timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-18,0.3432,0.353,0.3426,0.3810076099689147,56351424.9,1729295999999,19618163.29776,69870.0,28157451.2,9801542.20985,0,0.20577495108385735,0.1871224731667778,0.3576765913252958,0.0007732011954059148,0.35136563721641456,0.001633148983859467,0.35748089179098363,-0.0027957251236414016,0.34917000805232506,0.0013993219250623135,0.3625629942301222,,,,0.11761525710571127,0.10516420815418696,0.09565713055811985,0.4042,0.3315,0.6809850064499957,51.74316515052378,-0.000453250243492076,-0.0005252485713271636,7.199832783508762e-05,0.35748089179098363,0.4210080200203232,0.29395376356164404,0.6851706415328357,71800169.82,0.7848369306266357,1231455.9637237776,0.007500000000000007,0.0022999999999999687,0.0005999999999999894,0.010399999999999965,0.7211538461538493,0.499675939871398,0.500324060128602,0.001239897662286087,0,4,10,4,False,False,sideways
2024-10-19,0.3507,0.357,0.3492,0.3101056913115242,41140586.4,1729382399999,14502635.43403,59718.0,19432375.8,6849017.92291,0,-0.18609055777960748,-0.20590616951187335,0.34788013446075394,-0.009796456864541836,0.346893974972898,-0.004471662243516583,0.3518166834036375,-0.005664208387346159,0.34915508167601766,-1.4926376307400346e-05,0.3619072937418711,-0.000655700488251143,,,0.1329596465733019,0.11287233564201916,0.0995349134852978,0.3977,0.3315,-0.32317686840597903,39.97294433351405,-0.004028529341322418,-0.0012259047253262146,-0.002802624615996203,0.3518166834036375,0.4106264724584106,0.29300689434886434,0.1453737314610559,68960072.45,0.5965856029201431,70385.94764755997,0.0005999999999999894,0.005699999999999983,0.0015000000000000013,0.007799999999999974,0.07692307692307583,0.4723407588570493,0.5276592411429507,0.001451559280642631,0,5,10,4,False,False,sideways
2024-10-20,0.3513,0.3658,0.3482,0.3825704105027443,58891202.7,1729468799999,21035718.7234,87724.0,28691255.9,10245010.4253,0,0.23367748874503524,0.20999953698468118,0.3498948493416264,0.002014714880872459,0.3493816718875876,0.002487696914689641,0.35028113879207307,-0.00153554461156441,0.34958339838114144,0.00042831670512377684,0.36130132702029544,-0.0006059667215756459,,,0.1531681112898002,0.12516618444464883,0.10232822510363702,0.386,0.3315,0.9370717523439323,53.34838113051137,-0.0010031034073733625,-0.0011813444617356443,0.0001782410543622818,0.35028113879207307,0.4036892851786579,0.29687299240548826,0.802287889537969,69739243.07,0.8444485501640534,2279875.7663535415,0.013600000000000001,0.0009000000000000119,0.0030999999999999917,0.017600000000000005,0.7727272727272726,0.4871908635684901,0.5128091364315098,0.001489594302342207,0,6,10,4,False,False,sideways
2024-10-21,0.3649,0.3729,0.3531,0.31667289957843386,97553069.7,1729555199999,35445304.471,134126.0,48285558.9,17563337.11026,0,-0.17224936669229873,-0.1890433374596935,0.34126845696589647,-0.00862639237572993,0.3482069767304567,-0.0011746951571309228,0.34924148170878927,-0.001039657083283796,0.3487562692285167,-0.0008271291526247282,0.36023318155918127,-0.0010681454611141672,,,0.16204948511379783,0.12430851812462551,0.10538311396496357,0.3729,0.3315,-0.35814252226005205,47.750243264790136,-0.0038781055737985293,-0.0017206966841482214,-0.002157408889650308,0.34924148170878927,0.40447822054694144,0.2940047428706371,0.2051909398038159,74583236.05,1.3079758249508135,-1069367.7138942208,0.0040000000000000036,0.008000000000000007,0.007799999999999974,0.019799999999999984,0.20202020202020235,0.4949670886676362,0.5050329113323637,0.0013749029160483712,0,0,10,4,False,False,sideways
2024-10-22,0.3609,0.3681,0.355,0.40682883055771424,91803259.8,1729641599999,33294159.15781,122377.0,45075481.4,16350620.62818,0,0.2846973362712728,0.2505231546285656,0.35943708838386623,0.01816863141796976,0.3581702392568781,0.00996326252642138,0.3539223188724848,0.00468083716369555,0.35094420095676004,0.002187931728243331,0.360278754675451,4.5573116269737035e-05,,,0.18122402682387206,0.13770822848090278,0.10971113405277652,0.3729,0.3315,1.8195369699930974,53.599207405789365,0.0011055209046862413,-0.001155453166381329,0.00226097407106757,0.3539223188724848,0.41209211210385815,0.2957525256411115,0.9547593239225646,80418066.94,1.1415750625850594,915743.2399002535,0.003599999999999992,0.003599999999999992,0.005900000000000016,0.0131,0.2748091603053429,0.4910008805591455,0.5089991194408545,0.001333035452843473,0,1,10,4,False,False,sideways
2024-10-23,0.3645,0.3692,0.3423,0.3314995695488881,96931163.7,1729727999999,34433375.59756,125022.0,46327629.0,16446418.68946,0,-0.1851620518279362,-0.20476602211058637,0.349535480299861,-0.009901608084005253,0.3536060358125784,-0.004564203444299697,0.3541431029418734,0.00022078406938857986,0.35166180678224335,0.0007176058254833029,0.359095755027483,-0.0011829996479680305,,,0.18142764674636921,0.14509455504075275,0.11318227017228254,0.3729,0.3315,-1.0397369853171595e-05,48.20886008303191,-0.001011698782728554,-0.0011267022896507741,0.00011500350692222015,0.3541431029418734,0.41191615516271507,0.29637005072103173,0.30403031757411086,85059125.44000001,1.139573951631732,-3935750.954074066,0.01479999999999998,0.004699999999999982,0.007400000000000018,0.02689999999999998,0.5501858736059476,0.4779435965855427,0.5220564034144574,0.0012898019091872306,0,2,10,4,False,False,sideways
2024-10-24,0.3497,0.3551,0.3396,0.3344240906748215,94252442.0,1729814399999,32590939.37675,121743.0,51725799.7,17875381.93341,0,0.008822096299893056,0.008783408977358338,0.3543991601725204,0.004863679872659399,0.35113964731663716,-0.0024663884959412186,0.3525117196348706,-0.0016313833070027983,0.3524366114920535,0.0007748047098101729,0.35812911688232163,-0.000966638145161347,,,0.18059997437714667,0.14268815499360904,0.11317605914651635,0.3729,0.3315,0.07063020953675042,48.2131071415082,-0.002425664672705774,-0.0013864947662617741,-0.0010391699064439999,0.3525117196348706,0.41059183543495853,0.2944316038347827,0.3442872512314986,85391435.71000001,1.1037692622957305,-862475.8776093879,0.003200000000000036,0.005400000000000016,0.006899999999999962,0.015500000000000014,0.20645161290322794,0.5488006316059164,0.4511993683940836,0.0012916694508562441,0,3,10,4,False,False,sideways
2024-10-25,0.3465,0.3472,0.3141,0.29062748006598804,158570967.8,1729900799999,53089548.39904,188648.0,77550934.1,25998720.34418,0,-0.13096129085813746,-0.14036761024177483,0.3360105740851691,-0.018388586087351277,0.34295271171339775,-0.00818693560323941,0.3471266396738216,-0.0053850799610489775,0.35235430868974726,-8.230280230625553e-05,0.35631881434843476,-0.001810302533886865,,,0.1852503883917713,0.14444075662529385,0.11487763467716115,0.3729,0.3141,-0.39919251588455684,47.16117954118875,-0.006999576519145234,-0.0025091111168384665,-0.004490465402306768,0.3471266396738216,0.4072556610085825,0.28699761833906073,0.03018394151734569,87883197.42,1.8043377170516244,-9335779.92242424,0.020399999999999974,0.0007000000000000339,0.01200000000000001,0.03310000000000002,0.6163141993957693,0.489061365872549,0.510938634127451,0.0011896755289904964,0,4,10,4,False,False,sideways
2024-10-26,0.326,0.335,0.3206,0.3443561357728189,84287990.4,1729987199999,27698932.47855,93650.0,40495458.0,13313299.87258,0,0.18487121622026792,0.16963409038604813,0.34154722132404614,0.005536647238877035,0.3414078391449713,-0.0015448725684264475,0.3467744696624116,-0.0003521700114100246,0.3528561666046035,0.0005018579148562408,0.35544945382016513,-0.000869360528269636,,,0.19474911855202612,0.14794147083580092,0.11714851666724097,0.3729,0.3141,0.5145601321907981,52.661351904056495,-0.006217311823712213,-0.003250751258213216,-0.0029665605654989966,0.3467744696624116,0.4068806192842359,0.2866683200405873,0.4798828081252223,89051266.59,0.9465108541136136,1964393.5205151746,0.007699999999999985,0.0013000000000000234,0.005400000000000016,0.014400000000000024,0.5347222222222203,0.48044161223708565,0.5195583877629144,0.0011110716907067224,0,5,10,4,False,False,sideways
2024-10-27,0.3338,0.3424,0.3309,0.34519330835962503,37089150.4,1730073599999,12498092.3129,57739.0,17965426.7,6053375.35455,0,0.002431124350165126,0.002428173948257236,0.3292201168844283,-0.01232710443961782,0.34432860263414733,0.002920763489176026,0.3470305454333512,0.0002560757709396122,0.3531353971729615,0.000279230568357991,0.35454241137619313,-0.0009070424439719948,,,0.1891370055771036,0.14763604013194032,0.1170738491854525,0.3729,0.3141,0.5287977612181127,47.460518599771376,-0.005466790823799139,-0.0036939591713304014,-0.0017728316524687378,0.3470305454333512,0.4070600495933234,0.287001041273379,0.48469721598207655,81687125.78,0.45403911627260096,689100.1872340414,0.006099999999999994,0.0025000000000000022,0.002899999999999958,0.011499999999999955,0.5304347826086973,0.4843849618081303,0.5156150381918697,0.0015567625404544181,0,6,10,4,False,False,sideways
2024-10-28,0.3398,0.348,0.3303,0.33371749007245466,89286920.0,1730159999999,30227598.12858,102264.0,43131024.4,14603206.44741,0,-0.033244613986592064,-0.03380977725252262,0.3296637009891416,0.00044358410471329046,0.3395995906445013,-0.004729011989646037,0.3454826139304579,-0.001547931502893285,0.35327104063930825,0.0001356434663467576,0.3537595176935076,-0.000782893682685526,,,0.17849831172450883,0.14720290458545088,0.11718085294260928,0.3729,0.3141,0.3336307835451473,47.96205965780695,-0.005731926076703586,-0.004101552552405038,-0.0016303735242985482,0.3454826139304579,0.4051920345112402,0.28577319334967566,0.40148017060318014,84980675.29,1.050673223003992,998206.2253604081,0.0039000000000000146,0.0042999999999999705,0.009500000000000008,0.017699999999999994,0.22033898305084837,0.4830609500249308,0.5169390499750691,0.001145341333310635,0,0,10,4,False,False,sideways
2024-10-29,0.3438,0.357,0.3428,0.4157393986374647,93763509.9,1730246399999,32802725.83112,110537.0,45185825.3,15807611.47804,0,0.2457824687198802,0.21976382143184472,0.3459267625816703,0.016263061592528716,0.35016296137709535,0.010563370732594057,0.34852846817499666,0.003045854244538737,0.35407914506492055,0.0008081044256122993,0.3534219660706882,-0.00033755162281939866,,,0.1805227341481747,0.15639083163894607,0.12035442504000791,0.3729,0.3141,1.728561201317426,53.1286803310263,0.0006687262012974315,-0.0031474968016645443,0.003816223002961976,0.34852846817499666,0.41595954338996266,0.28109739296003067,0.9983676313050313,90242967.64,1.0390118183396213,3382797.564038418,0.012300000000000033,0.0008999999999999564,0.0010000000000000009,0.01419999999999999,0.8661971830985945,0.48191269021596206,0.5180873097840379,0.001178891448473816,0,1,10,4,False,False,sideways
2024-10-30,0.3562,0.364,0.3507,0.3597866481522258,94701157.4,1730332799999,33779307.35949,141829.0,47314928.3,16878450.836,0,-0.13458611492828743,-0.14454740663354937,0.35975859619891787,0.013831833617247546,0.34788458514204346,-0.0022783762350518932,0.34863312851481554,0.0001046603398188739,0.35462724976754,0.0005481047026194563,0.3524564927161872,-0.0009654733545010341,,,0.1749766303088152,0.16012723061181386,0.12080878423333594,0.3729,0.3141,0.7769838121126832,49.998759865668134,0.0012123941729738075,-0.002275518606736874,0.0034879127797106816,0.34863312851481554,0.416130563716505,0.2811356933131261,0.582621803362471,93823963.11,1.0093493630083774,-292533.7633810869,0.0012000000000000344,0.007799999999999974,0.0042999999999999705,0.013299999999999979,0.09022556390977717,0.49962354842349577,0.5003764515765042,0.0014976480107940053,0,2,10,4,False,False,sideways
2024-10-31,0.3551,0.3613,0.3402,0.3172921955210501,91529863.7,1730419199999,32123418.77382,127201.0,45072443.7,15803624.08892,0,-0.11811014346812632,-0.12568810998896693,0.35434580814856403,-0.005412788050353834,0.3479465147363051,6.192959426165601e-05,0.34807674573338093,-0.0005563827814346056,0.3545712963977858,-5.595336975422471e-05,0.3511974784028219,-0.001259014313365281,,,0.16956681984763852,0.1614450775294348,0.12197179089531246,0.3729,0.3141,0.05428903947364115,50.08912117379182,-0.0017653424599430312,-0.0021734833773781057,0.0004081409174350745,0.34807674573338093,0.4164534563228523,0.27970003514390956,0.2748900908881171,93221642.51,0.9818520810785057,-3403363.9460281627,0.013300000000000034,0.006199999999999983,0.0015999999999999903,0.021100000000000008,0.6303317535545038,0.49243429278699996,0.507565707213,0.0013897212872174308,0,3,10,4,False,False,sideways
2024-11-01,0.3417,0.362,0.3341,0.33401676609366204,130382524.7,1730505599999,45832676.18841,169339.0,65839761.1,23141725.84345,0,0.05271031184724606,0.05136808784533389,0.35211049969537145,-0.002235308453192586,0.3406653082898999,-0.007281206446405231,0.349417773773389,0.0013410280400080743,0.35388001561868393,-0.0006912807791018549,0.35016530569270915,-0.0010321727101127443,,,0.14177387995270235,0.16071641062316788,0.12037166461712595,0.3729,0.3141,0.3387205117969736,46.5685376271143,-0.0027440553607385176,-0.0022875977740501882,-0.0004564575866883294,0.349417773773389,0.4154297765641948,0.28340577098258324,0.3833469139806796,97079569.0,1.3430480382540635,5988898.881772963,0.01579999999999998,0.004500000000000004,0.007599999999999996,0.02789999999999998,0.5663082437275982,0.5049738164795639,0.49502618352043615,0.0012987860174485484,0,4,11,4,False,False,sideways
2024-11-02,0.3575,0.3639,0.3453,0.36686339046717137,79245372.9,1730591999999,28166467.62657,108943.0,38859424.1,13824510.79655,0,0.09833825037482935,0.09379835609712536,0.3587396797743148,0.006629180078943364,0.3442016903817282,0.0035363820918283273,0.34890386309715327,-0.0005139106762357404,0.35383094187095454,-4.9073747729388995e-05,0.34990472837161485,-0.00026057732109430187,,,0.1309533133542909,0.15421988579209586,0.12109259935998183,0.3729,0.3141,0.8973365725709416,54.3885915604442,-0.000859338391557718,-0.002001945897551694,0.0011426075059939762,0.34890386309715327,0.414162834055914,0.28364489213839256,0.6376019810469225,95310989.92,0.8314400361019774,-2061488.0222937027,0.009299999999999975,0.006400000000000017,0.0029000000000000137,0.018600000000000005,0.4999999999999985,0.49036836698385955,0.5096316330161405,0.0013747553454947525,0,5,11,4,False,False,sideways
2024-11-03,0.3482,0.3482,0.3275,0.36992241436252393,103816230.4,1730678399999,34906511.46879,140371.0,45839648.4,15418669.53058,0,0.008338318771619946,0.008303747038789699,0.34957628291932663,-0.009163396854988182,0.3477515227504985,0.003549832368770267,0.3494455850335678,0.000541721936414552,0.35435707657058574,0.0005261346996311977,0.349234624063079,-0.0006701043085358682,,,0.13095700796039586,0.15363011504047744,0.12058895036500486,0.3729,0.3141,0.9493607884782981,48.90445129321676,0.0008711094408093145,-0.0014273348298794925,0.002298444270688807,0.3494455850335678,0.41523820536255385,0.2836529647045818,0.6556164599203135,96267368.76,1.078415580868526,-4203931.21378518,0.014100000000000001,0.0,0.006599999999999995,0.020699999999999996,0.6811594202898553,0.44154606869640295,0.5584539313035971,0.0013521103536427383,0,6,11,4,False,False,sideways
2024-11-04,0.334,0.3368,0.3201,0.31641661111673813,88647140.4,1730764799999,29142616.18191,113775.0,43141076.7,14196713.91771,0,-0.14464060886386332,-0.15623355785359935,0.3409022755122291,-0.008674007407097506,0.3503304358555735,0.0025789131050750203,0.34664157378448557,-0.00280401124908225,0.3547332675689862,0.0003761909984004719,0.34819664679687923,-0.0010379772661997522,,,0.1327400589871166,0.15741312446310007,0.12085702287197272,0.3729,0.3141,0.03939814824384596,49.977313706886974,-0.0020513229658696286,-0.0015521324570775198,-0.0004991905087921088,0.34664157378448557,0.41307473067244793,0.2802084168965232,0.2725159838578725,89274986.02000001,0.9929672840289289,-2069583.0443579892,0.00770000000000004,0.002799999999999969,0.006199999999999983,0.016699999999999993,0.4610778443113798,0.48666066954146214,0.5133393304585379,0.001283459336495416,0,0,11,4,False,False,sideways
2024-11-05,0.3263,0.3382,0.326,0.3123282240819905,80194966.4,1730851199999,26701621.2812,91786.0,40383687.9,13446432.39496,0,-0.012920898875436237,-0.013005099776585509,0.3399094812244172,-0.0009927942878119045,0.3471276446864906,-0.003202791169082897,0.34426774191573095,-0.0023738318687546167,0.3544015481204054,-0.0003317194485807917,0.34783613019454435,-0.0003605166023348816,,,0.11881864877594017,0.1572202711875733,0.1200743530327805,0.3729,0.3141,-0.030132243503562528,40.13121798718274,-0.004643740222126602,-0.0021704540100873364,-0.002473286212039266,0.34426774191573095,0.4120986661746012,0.2764368176568607,0.26456521724629384,88865683.62,0.902428959449893,1794125.8189396274,0.007300000000000029,0.004599999999999993,0.00029999999999996696,0.012199999999999989,0.5983606557377078,0.5035688611498689,0.4964311388501312,0.0011445356749971779,0,1,11,4,False,False,sideways
