timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-22 12:00:00,12.18,12.35,12.03,30.67790542136648,1060937.85,1729612799999,12930319.5763,53816.0,569020.76,6938518.1217,0,0.041469106927313204,0.040632319183246335,25.116992474271147,2.1788915250289875,22.32164441974662,1.751140140596398,23.042722251009785,0.1710375099783974,21.21504334812726,0.11199504207125699,20.746159954462883,0.0240683119202032,21.170451304940567,0.020670405129653346,0.4746132919694703,0.4580830178899628,0.4638494702265136,12.35,11.27,17.970282797561552,52.71866968310789,0.986652127740971,0.24943712825888983,0.7372149994820811,23.042722251009785,35.04559843049746,11.039846071522106,0.8180563998237708,523298.569,2.0274044548361836,-3484.196551724016,0.03999999999999915,0.16999999999999993,0.11000000000000121,0.3200000000000003,0.12499999999999722,0.5363375055381424,0.46366249446185753,0.05072493171961015,12,1,10,4,False,False,bubble
2024-10-22 16:00:00,12.14,12.15,11.93,25.056981249275264,444578.4,1729627199999,5351210.3499,26348.0,228166.58,2746571.1465,0,-0.18322385752504367,-0.2023902210854913,25.005751407872946,-0.11124106639820042,22.38292447811751,0.061280058370890345,22.874311324241216,-0.16841092676856917,21.21447213135973,-0.0005712167675291369,20.86127108096764,0.11511112650475752,21.189862922923226,0.01941161798265867,0.42082989917013136,0.4621895595552736,0.46536031240155856,12.35,11.27,12.765723378958578,47.79701480039537,1.028995279057746,0.4053487584186611,0.6236465206390849,22.874311324241216,34.65160306781034,11.09701958067209,0.5926643396698512,537184.604,0.8276082313036656,-5126.9337726524,0.14000000000000057,0.009999999999999787,0.07000000000000028,0.22000000000000064,0.6363636363636371,0.5132201204556947,0.4867798795443054,0.059265137487561244,16,1,10,4,False,False,bubble
2024-10-22 20:00:00,12.01,12.13,11.94,23.618119280061407,212194.36,1729641599999,2550561.6739,14482.0,102816.91,1235562.3878,0,-0.0574235960389472,-0.05913829773491175,24.904762724721785,-0.1009886831511615,23.551638075790006,1.1687135976724967,23.3275920465774,0.453280722336185,21.28742041428528,0.07294828292554811,20.83888632890908,-0.022384752058560053,21.230084938818145,0.04022201589491914,0.37195746270506513,0.44385581545224134,0.4639047511589119,12.35,11.27,11.433443777834636,48.27726918813859,0.9356626589947652,0.511411538533882,0.4242511204608832,23.3275920465774,34.435089491766476,12.220094601388327,0.5130779788569674,533303.73,0.3978865101881061,-530.4858999999886,0.03999999999999915,0.120000000000001,0.030000000000001137,0.19000000000000128,0.2105263157894678,0.48454120081231195,0.5154587991876881,0.06824875081505466,20,1,10,4,False,False,bubble
2024-10-23 00:00:00,11.98,12.01,11.72,23.20510729633179,353976.64,1729655999999,4195950.2682,19492.0,166541.86,1974015.9292,0,-0.017487081796486836,-0.01764178702641774,26.402897813943877,1.4981350892220924,24.035508020150086,0.48386994436008024,23.019868216339994,-0.307723830237407,21.51784969240082,0.23042927811554037,20.875957612007948,0.03707128309886798,21.266128781274293,0.03604384245614867,0.34303507880173767,0.3887165356002604,0.45832383940387295,12.35,11.27,11.051025274381287,50.52311625426558,0.8189291641294432,0.5729150636529943,0.2460141004764489,23.019868216339994,33.75862802190833,12.281108410771658,0.5086247892375684,522738.588,0.6771580444334827,-5618.676825396845,0.20000000000000107,0.02999999999999936,0.05999999999999872,0.28999999999999915,0.6896551724137988,0.47048827854855046,0.5295117214514495,0.055065780611963544,0,2,10,4,False,False,bubble
2024-10-23 04:00:00,11.79,11.82,11.6,28.645215048762193,332773.07,1729670399999,3900703.2505,18244.0,131985.05,1546698.8602,0,0.23443579393793046,0.2106140186797284,26.240665659159426,-0.1622321547844514,24.58938330420079,0.5538752840507044,22.95875173049963,-0.06111648584036544,21.78556570839423,0.2677160159934111,21.00945982387007,0.13350221186212252,21.31921461053297,0.05308582925867711,0.3416425237893782,0.3907015897525424,0.45779432716772983,12.35,11.27,16.088162082187214,59.450427147124465,1.1521074812906136,0.6887535471805182,0.4633539341100954,22.95875173049963,33.54626889517469,12.371234565824562,0.7685456481353004,497838.754,0.668435446871619,-5084.8177079796005,0.1899999999999995,0.030000000000001137,0.0,0.22000000000000064,0.8636363636363589,0.3966217879349431,0.6033782120650568,0.05482414787951441,4,2,10,4,False,False,bubble
2024-10-23 08:00:00,11.61,11.66,11.36,19.639897618779003,467011.04,1729684799999,5351999.9204,26269.0,222804.99,2552487.8759,0,-0.3143742302040188,-0.37742332518794,24.03306409864193,-2.207601560517496,24.575028286456536,-0.014355017744254184,23.024918963317457,0.0661672328178291,21.91144152760853,0.12587581921430058,20.968231632407264,-0.04122819146280676,21.316471543826864,-0.0027430667061061342,0.3570596133288347,0.3866252256321274,0.4604954842489181,12.35,11.29,7.87726190450849,46.983063586295806,0.6816422939818665,0.687331296540788,-0.005689002558921463,23.024918963317457,33.50629030581635,12.543547620818568,0.33852201997589826,508331.03900000005,0.9187143891876332,-8454.510206896504,0.21999999999999886,0.05000000000000071,0.030000000000001137,0.3000000000000007,0.7333333333333278,0.47708720119335934,0.5229127988066407,0.05624920558623197,8,2,10,4,False,False,bubble
2024-10-23 12:00:00,11.38,11.47,11.24,26.24748704023931,596567.02,1729699199999,6780384.3537,27658.0,307234.75,3492089.9014,0,0.33643706040210497,0.2900071626350378,24.271165256834742,0.23810115819281208,24.638458332353842,0.06343004589730583,23.042666051320218,0.01774708800276059,21.967120414228333,0.055678886619801915,20.96197224358502,-0.00625938882224375,21.324278182920104,0.007806639093239198,0.36051111853289297,0.3833573001058825,0.4519762875427052,12.35,11.24,13.520258594810196,59.71054499123567,0.8323773598367303,0.7163405091999764,0.11603685063675395,23.042666051320218,33.54566116225484,12.539670940385598,0.6525670037484149,549719.0279999999,1.0852217034772174,-3666.346918349432,0.0600000000000005,0.08999999999999986,0.08000000000000007,0.23000000000000043,0.26086956521739296,0.5150045840616533,0.4849954159383467,0.04636193264589115,12,2,10,4,False,False,bubble
2024-10-23 16:00:00,11.33,11.34,11.0,12.156030935314389,841556.97,1729713599999,9406632.3888,36470.0,372409.19,4161221.2673,0,-0.5368687708397262,-0.7697448327436459,21.978747587885337,-2.2924176689494047,23.44175515630356,-1.1967031760502813,22.198294145086383,-0.8443719062338353,21.90682555240189,-0.06029486182644206,20.87528672687706,-0.08668551670795921,21.25892011162126,-0.06535807129884219,0.4055498837164612,0.4057148364561733,0.45638335232076066,12.35,11.0,0.856319211343992,46.18397380952843,-0.18311590873067374,0.5364492256138463,-0.7195651343445201,22.198294145086383,33.36437260673877,11.032215683433995,0.05032273665906558,590184.5260000001,1.4259217802670752,-5947.399081272127,0.08999999999999986,0.009999999999999787,0.2400000000000002,0.33999999999999986,0.26470588235294085,0.44252403969751447,0.5574759603024855,0.04333634121050652,16,2,10,4,False,False,bubble
2024-10-23 20:00:00,11.24,11.35,11.19,25.690441739940987,254342.8,1729727999999,2864885.6326,12644.0,138491.96,1559934.8677,0,1.1133906187510503,0.7482935860781808,22.475814476607177,0.49706688872183946,24.43935614527553,0.9976009889719677,22.147589504386154,-0.05070464070022851,21.920498532142503,0.01367297974061188,20.931700183345338,0.056413456468277445,21.329697686526583,0.07077757490532122,0.513830613093021,0.4710955647583708,0.4724966000659729,12.35,11.0,10.881808696252586,51.432890770868646,0.10302459642155526,0.4497642997753882,-0.3467397033538329,22.147589504386154,33.23645245208458,11.05872655668773,0.6597482200052882,566021.1969999999,0.44935207612021644,1810.2690391459016,0.08000000000000007,0.02999999999999936,0.05000000000000071,0.16000000000000014,0.5,0.5445090641449256,0.45549093585507433,0.049712435343166786,20,2,10,4,False,False,bubble
2024-10-24 00:00:00,11.32,11.54,11.28,23.21848034193452,451076.17,1729742399999,5157367.4758,22945.0,240312.31,2748843.8104,0,-0.0962210546252813,-0.10117047794490673,21.390467535241644,-1.0853469413655326,23.815566597200533,-0.6237895480749955,22.19303543817538,0.04544593378922457,21.88734282286451,-0.03315570927799172,20.94076560305013,0.009065419704793243,21.334865965062576,0.0051682785359936645,0.4491901888267688,0.4693952601901708,0.47307324473164064,12.35,11.0,9.050726179210757,51.92297439264786,0.12884118156968682,0.38557967613424793,-0.2567384945645611,22.19303543817538,33.292138792598436,11.093932083752325,0.5461949434568736,501501.43200000003,0.8994514097419366,2390.8630918728086,0.0600000000000005,0.15999999999999837,0.040000000000000924,0.2599999999999998,0.23076923076923286,0.5327532820011308,0.46724671799886924,0.05086724044854775,0,3,10,4,False,False,bubble
2024-10-24 04:00:00,11.39,11.49,11.27,19.389031793325024,367827.05,1729756799999,4193495.6981,16011.0,180643.26,2059624.9488,0,-0.164931058889896,-0.1802409933358005,21.340294370150847,-0.050173165090797056,22.686679234396387,-1.1288873628041465,22.504161827071506,0.31112638889612754,21.992522006237824,0.10517918337331267,20.974502016412284,0.03373641336215272,21.358034706996033,0.02316874193345697,0.45443983154736844,0.4586439779918387,0.4684854174051514,12.35,11.0,6.214097624685205,46.43581736942347,-0.15788349983090555,0.27688704094121724,-0.4347705407721228,22.504161827071506,32.86198243566897,12.146341218474042,0.34962425246287904,432190.35199999996,0.8510764951088035,-2909.001274165242,0.10000000000000142,0.09999999999999964,0.019999999999999574,0.22000000000000064,0.4545454545454597,0.4911092319066801,0.5088907680933199,0.04352860943750603,4,3,10,4,False,False,bubble
2024-10-24 08:00:00,11.3,11.42,11.22,22.751964218159998,323808.18,1729771199999,3662885.8154,19192.0,162945.76,1843787.7511,0,0.17344509311665135,0.15994394622124825,20.641189805734985,-0.6991045644158618,22.456177531284858,-0.2305017031115284,22.419551004701187,-0.08461082237031903,22.020258662963098,0.027736656725274145,21.05049656362795,0.07599454721566445,21.395148336876513,0.03711362988047995,0.4496975732024575,0.4239137559054116,0.46484857330541446,12.35,11.0,8.705158680118519,49.231344724577895,-0.11245798840771215,0.19901803507143137,-0.3114760234791435,22.419551004701187,32.73821758487245,12.100884424529925,0.5161073725406337,420113.32999999996,0.7707638793560776,3154.9069796280546,0.09999999999999964,0.019999999999999574,0.08000000000000007,0.1999999999999993,0.5,0.5032169354091055,0.4967830645908945,0.05926965773378548,8,3,10,4,False,False,bubble
2024-10-24 12:00:00,11.39,11.52,11.39,15.571208496865289,388674.26,1729785599999,4448020.0523,22564.0,171607.36,1963893.9897,0,-0.3156103645575895,-0.3792278810845995,21.324225318045166,0.6830355123101803,21.65148645296525,-0.8046910783196068,22.601562264377627,0.1820112596764396,21.93144713988389,-0.08881152307920814,21.05389616462999,0.003399601002040953,21.325823050712774,-0.06932528616373901,0.4647956998442433,0.41179077546704407,0.46794696420985954,12.35,11.0,3.386080368048363,49.91858632096006,-0.6484104459611153,0.029532338864922042,-0.6779427848260373,22.601562264377627,32.24775443015853,12.955370098596726,0.1355891710071898,437761.32,0.8878679824887225,1022.8269999999601,0.03999999999999915,0.08999999999999986,0.0,0.129999999999999,0.3076923076923035,0.4415197445799472,0.5584802554200529,0.058053754318590584,12,3,10,4,False,False,bubble
2024-10-24 16:00:00,11.43,11.52,11.36,14.799985238176053,264535.66,1729799999999,3024912.3115,16451.0,127881.39,1461969.7813,0,-0.04952879918373032,-0.05079741649608574,19.146134017692177,-2.178091300352989,20.810974247149677,-0.8405122058155747,22.423241133649885,-0.17832113072774192,21.766406427301863,-0.16504071258202657,21.049465501034657,-0.004430663595332618,21.285699223147244,-0.040123827565530235,0.46535549634967155,0.39815195795673625,0.4682585801982805,12.35,11.0,2.8148038801304103,40.22770880850068,-1.1224490080313139,-0.20086393051432513,-0.9215850775169887,22.423241133649885,32.52040033145927,12.326081935840499,0.12250491716879515,428817.22199999995,0.6168960723317218,1851.5181802274615,0.08000000000000007,0.009999999999999787,0.07000000000000028,0.16000000000000014,0.5,0.48341834140622103,0.5165816585937789,0.06218821311274254,16,3,10,4,False,False,bubble
2024-10-24 20:00:00,11.52,11.65,11.48,15.477816814379818,260263.55,1729814399999,3006785.3942,14329.0,114112.23,1318484.5932,0,0.04579947650591709,0.04478164220370239,17.598001312181236,-1.548132705510941,19.49423442371144,-1.3167398234382368,22.041808863956117,-0.381432269693768,21.82293877581817,0.056532348516306286,21.013126734334918,-0.03633876669973901,21.292856372146815,0.007157148999571206,0.4603046891787802,0.3951877424993935,0.4618832822279203,12.35,11.0,3.3169013439850508,39.79117562189203,-1.4269832655910655,-0.4460877975296732,-0.9808954680613923,22.041808863956117,32.5963018436128,11.487315884299436,0.1890427582723251,421566.27,0.6173728035689382,2487.314552562951,0.09999999999999964,0.030000000000001137,0.03999999999999915,0.16999999999999993,0.5882352941176452,0.43844875703877856,0.5615512429612215,0.05505573100804934,20,3,10,4,False,False,bubble
2024-10-25 00:00:00,11.62,12.1,11.61,19.588856587627912,769413.48,1729828799999,9128932.6637,37906.0,363384.08,4309577.0336,0,0.26560850425808713,0.23555303755520535,17.63796627104181,0.03996495886057616,19.48913032059633,-0.005104103115108671,22.032079303526437,-0.009729560429679651,21.707004482984047,-0.11593429283412249,21.058030352002138,0.044903617667220175,21.273852469396083,-0.019003902750732493,0.4500351396695173,0.395692725387548,0.44354881044526895,12.35,11.0,6.362115990835492,46.25142004796597,-1.321370371333579,-0.6211443122904543,-0.7002260590431246,22.032079303526437,32.595692786605404,11.46846582044747,0.3843566777688272,451806.51399999997,1.7029711970907973,18540.083855421744,0.28000000000000114,0.1999999999999993,0.009999999999999787,0.4900000000000002,0.5714285714285735,0.4722871244730467,0.5277128755269533,0.04926609811931031,0,4,10,4,False,False,bubble
2024-10-25 04:00:00,11.9,11.93,11.65,28.144015201011012,486192.71,1729843199999,5720847.9159,31877.0,226319.73,2664236.2628,0,0.4367359868664533,0.36237386500262725,18.716376467612015,1.0784101965702035,19.6787831366735,0.18965281607716733,22.15862073451367,0.12654143098723125,22.01222814816086,0.30522366517681476,21.192246630831487,0.13421627882934928,21.318242692960457,0.044390223564374054,0.45751144999556764,0.40132668916840086,0.4385193952652243,12.35,11.0,12.699270519267419,52.82683885480728,-0.5411040790803838,-0.6051362656484403,0.06403218656805643,22.15862073451367,32.96079734802049,11.356444121006845,0.7770457603430279,440769.083,1.103055383764292,-8579.8713529412,0.21000000000000085,0.02999999999999936,0.03999999999999915,0.27999999999999936,0.7500000000000048,0.46549387793165387,0.5345061220683461,0.06556453715647031,4,4,10,4,False,False,bubble
2024-10-25 08:00:00,11.69,11.89,11.57,18.874098865412023,374766.25,1729857599999,4412818.8323,28150.0,194276.15,2287499.1823,0,-0.32937433658243576,-0.3995441763450047,19.37695454132136,0.6605780737093454,20.350589929683263,0.6718067930097646,21.896172542993416,-0.262448191520253,21.940002456158986,-0.07222569200187579,21.096358781386595,-0.09588784944489248,21.35084226961653,0.032599576656071605,0.4299386235429914,0.41032931880404344,0.4324563525940879,12.35,11.0,5.832665826231129,47.564362907710844,-0.66309841158985,-0.6167286948367222,-0.04636971675312773,21.896172542993416,32.752311370735576,11.040033715251253,0.3608126827809775,394090.01100000006,0.9509661233204917,4167.631522668951,0.13000000000000078,0.07000000000000028,0.11999999999999922,0.3200000000000003,0.40625000000000205,0.5183928648857787,0.4816071351142212,0.07511348740715046,8,4,10,4,False,False,bubble
2024-10-25 12:00:00,11.82,12.01,11.73,25.418273809371524,608144.94,1729871999999,7237352.0545,42346.0,321832.45,3833038.283,0,0.34672780886785093,0.2976778048989228,21.50061225556046,2.1236577142390978,20.323373136626316,-0.027216793056947353,22.381364640950924,0.4851920979575084,21.864719716463433,-0.07528273969555244,21.126455183459065,0.030096402072469886,21.348931126860762,-0.0019111427557660932,0.26893272353777026,0.40370169664827554,0.43302104696582744,12.35,11.0,10.680202821756687,48.207518090082246,-0.22907889410517157,-0.5391987346904121,0.31011984058524056,22.381364640950924,32.937459069975446,11.825270211926403,0.6438462486689424,429470.225,1.4160351628567498,0.0,0.0,0.1899999999999995,0.08999999999999986,0.27999999999999936,0.0,0.5292035316449398,0.47079646835506017,0.06963142700817342,12,4,10,4,False,False,bubble
2024-10-25 16:00:00,11.82,11.93,11.34,21.656780046880503,804223.49,1729886399999,9351988.7859,61074.0,377576.85,4394004.2343,0,-0.14798383992166242,-0.16014978510460118,22.736404902060592,1.2357926465001334,20.167203107120915,-0.15617002950540027,21.991384852160724,-0.3899797887901997,21.88241621227985,0.017696495816416302,21.094025923996668,-0.03242925946239694,21.330578509353938,-0.018352617506824487,0.27213820324743,0.3617093670911448,0.43105155904614456,12.35,11.0,7.893911145837412,51.189628923932894,-0.18648670739588624,-0.46865632923150696,0.2821696218356207,21.991384852160724,32.00953070932049,11.97323899500096,0.483300063202759,464784.95700000005,1.7303130789579317,-14288.234593908717,0.21000000000000085,0.10999999999999943,0.2699999999999996,0.5899999999999999,0.35593220338983206,0.46949244170920695,0.5305075582907931,0.075941576886793,16,4,10,4,False,False,bubble
