timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-18,3075.99,3224.94,3050.01,2358.124012878411,640658.4357,1731974399999,2006111259.657586,6541040.0,335610.6352,1051440459.598216,0,1.137827121624412,0.7597899494759006,2058.5674113950945,-86.97888156094541,2228.2683452774136,-0.6605342566826948,2014.237191257002,36.13233459534058,1801.7702546340602,2.3366417934309993,1697.9746794682796,-1.6340647551012353,,,0.748943147365741,0.6212034198863595,0.4828778129429034,3442.5,2357.59,0.0004922185973131196,53.46748106823399,97.78960326150741,142.62398196463042,-44.83437870312301,2014.237191257002,3361.1606081940854,667.3137743199186,0.6276564121230481,692477.3071399999,0.925168852602525,27450.839345013006,131.8100000000004,17.139999999999873,25.979999999999563,174.92999999999984,0.7535014005602271,0.5238526748396017,0.47614732516039826,10.20987102566298,0,0,11,4,False,False,crash
2024-11-19,3207.81,3221.2,3065.4,2958.779348865422,500112.0194,1732060799999,1561642778.418154,5163295.0,240538.5797,751285220.167402,0,0.25471745027261283,0.22691040801109763,2055.033726002859,-3.533685392235384,2414.0037186899235,185.73537341250994,2098.209061899647,83.97187064264517,1826.1374753717982,24.36722073773808,1714.1894166843465,16.21473721606685,,,0.7063335634384506,0.6153561655520867,0.4812530850588719,3442.5,2357.59,0.5541375310997427,55.82844208866216,160.86416731273084,146.27201903425052,14.592148278480323,2098.209061899647,3461.5274695342723,734.8906542650222,0.8156160300288451,689816.56696,0.7249927638067291,-15646.624561064942,100.36999999999989,13.389999999999873,42.039999999999964,155.79999999999973,0.6442233632862648,0.48096940359198254,0.5190305964080174,10.324276961378706,0,1,11,4,False,False,crash
2024-11-20,3107.45,3159.2,3029.41,2965.135506129619,503607.8336,1732147199999,1559041767.185464,6338828.0,262555.3379,813254437.229678,0,0.0021482363213851663,0.0021459321610694192,2216.566222001629,161.53249599876972,2408.381721719639,-5.621996970284727,2128.0213095621734,29.81224766252626,1846.3265573530146,20.189081981216304,1721.934554382842,7.745137698495455,,,0.4750221900240697,0.5952306670814043,0.4814413078525211,3442.5,2357.59,0.5599962265345687,57.81368471294629,208.95539480057414,158.80869418751524,50.1467006130589,2128.0213095621734,3541.419135687923,714.6234834364238,0.7961353771365458,653623.6771000001,0.7704859099266554,-6072.582423149658,37.48000000000002,51.75,40.559999999999945,129.78999999999996,0.2887741736651516,0.5213487963901282,0.4786512036098718,12.586833597657524,0,2,11,4,False,False,crash
2024-11-21,3069.97,3386.73,3032.59,2666.244473193578,974923.3035,1732233599999,3167224819.418769,8227428.0,517407.4618,1678599533.383094,0,-0.10080181236849528,-0.10625181537910025,2410.2660887812026,193.69986677957377,2349.598938576095,-58.78278314354384,2200.68168738893,72.66037782675676,1873.4094740576122,27.082916704597665,1736.7291630826055,14.794608699763558,,,0.4784322838588139,0.5800703983540274,0.47837898052393557,3442.5,2357.59,0.2844977677351834,50.95367496463306,220.4092895519857,171.12881326040934,49.28047629157635,2200.68168738893,3564.572472123943,836.7909026539176,0.6706745111175089,651106.6108100001,1.497332828931287,90773.550579465,285.84000000000015,30.920000000000073,37.379999999999654,354.1399999999999,0.8071384198339646,0.530716067553718,0.46928393244628197,8.439051534067675,0,3,11,4,False,False,crash
2024-11-22,3355.88,3425.92,3257.54,2146.5355958439513,603273.7093,1732319999999,2008464564.861674,7141711.0,299228.216,996678648.696995,0,-0.19492168950551225,-0.21681572617760136,2618.9637873821966,208.69769860099404,2382.2550401691183,32.65610159302332,2212.720729176703,12.03904178777293,1887.0861802955087,13.676706237896497,1732.4656271236934,-4.2635359589121435,,,0.4555308949488099,0.5762588395782425,0.4802220755933058,3442.5,2357.59,-0.19453632481592836,48.966945315553424,185.41309391848336,173.98566939202414,11.42742452645922,2212.720729176703,3569.8843334394614,855.5571249139446,0.47561637627001324,614112.40889,0.9823506259878533,-5038.950975078717,28.09999999999991,70.03999999999996,70.24000000000024,168.3800000000001,0.1668844280793437,0.49600738667561894,0.5039926133243811,11.838259963767992,0,4,11,4,False,False,crash
2024-11-23,3327.78,3497.51,3312.72,3105.0329052121165,721024.0009,1732406399999,2449223191.454517,6790558.0,377413.2984,1281905367.172234,0,0.44653222207168364,0.3691691210737357,2768.3455658489374,149.3817784667408,2413.4564886220164,31.20144845289815,2270.8938497200406,58.17312054333752,1914.6084902256182,27.522309930109486,1748.3636448718023,15.898017748108941,,,0.4466557265013563,0.5804515382729619,0.48263325240657323,3497.51,2357.59,0.6556976851113379,59.768163026264105,232.34277621882984,185.65709075738528,46.685685461444564,2270.8938497200406,3677.9443902457856,863.8433091942957,0.7964140347014115,594246.17151,1.2133422737379242,14328.266045086137,66.12999999999965,103.60000000000036,15.0600000000004,184.79000000000042,0.3578656853725824,0.523440687035249,0.47655931296475096,9.417936145709238,0,5,11,4,False,False,crash
2024-11-24,3393.91,3450.0,3281.4,1501.4655939972913,479098.0921,1732492799999,1608242778.282872,5919258.0,229135.6476,769433365.505761,0,-0.5164413261202716,-0.7265826190631239,2476.8828148753114,-291.46275097362604,2265.9582704390855,-147.49821818293094,2265.827041757343,-5.066807962697567,1899.6201608760111,-14.988329349607056,1746.8866172010585,-1.477027670743837,,,0.4846509780970464,0.5949235494442536,0.48953839418924566,3497.51,2380.74,-0.7873370577672288,42.35424895972514,138.54336543166391,176.23434569224102,-37.690980260577106,2265.827041757343,3683.695542270655,847.9585412440308,0.23045404158307728,581577.9140999999,0.823790038246915,-4617.476183101812,32.710000000000036,56.090000000000146,79.79999999999973,168.5999999999999,0.19400948991696354,0.47826457958879437,0.5217354204112056,12.355002237755729,0,6,11,4,False,False,crash
2024-11-25,3361.21,3546.66,3300.01,3031.443693569167,949330.37,1732579199999,3272920810.057311,9876856.0,473543.9399,1633463973.646526,0,1.0189897828418943,0.7025972788136338,2490.144452363221,13.261637487909411,2353.3553371824246,87.39706674333911,2336.3338309340297,70.50678917668665,1918.982239024727,19.36207814871591,1764.1957134310612,17.30909623000275,,,0.5636995564202795,0.6271635555422808,0.5063130602993048,3546.66,2420.3,0.5425829162693694,49.009368591289245,185.52449181290422,178.09237491637367,7.432116896530545,2336.3338309340297,3759.4887733088744,913.178888559185,0.7442144006734764,624548.58793,1.5200264452545713,15051.117284689979,53.279999999999745,132.17000000000007,61.19999999999982,246.64999999999964,0.21601459558078176,0.49881890948037405,0.501181090519626,10.404024049077877,0,0,11,4,False,False,crash
2024-11-26,3414.49,3462.49,3252.0,1489.0509306100864,672367.1503,1732665599999,2252619301.964274,7269605.0,320649.414,1076018603.47616,0,-0.5087980905702045,-0.7109000148811176,2254.7057438465226,-235.43870851669817,2332.4859163138626,-20.869420868561974,2349.1885693003683,12.854738366338552,1919.1592619486414,0.17702292391436458,1769.055109571458,4.859396140396711,,,0.5918283524275004,0.6391484984994329,0.510860249859165,3546.66,2699.49,-1.4288030376310696,48.54154377524767,97.17894886343129,161.9096897057852,-64.73074084235392,2349.1885693003683,3734.48282623715,963.8943123635863,0.18954695567992444,649421.38723,1.0353326261210327,-17675.165371967087,89.75999999999976,48.0,72.73000000000002,210.48999999999978,0.42643355978906294,0.4768963115716333,0.5231036884283667,10.811957420520043,0,1,11,4,False,False,crash
2024-11-27,3324.74,3684.92,3302.4,1278.0356643668229,754573.6485,1732751999999,2640023089.760935,6392173.0,422777.0485,1478531171.096091,0,-0.14171124835656723,-0.1528146957342239,2081.005757551097,-173.6999862954258,2349.9847724666465,17.4988561527839,2289.4568260003716,-59.73174329999665,1910.3838010222448,-8.77546092639659,1760.3185913715656,-8.736518199892316,,,0.5769440622625411,0.609520101921066,0.5119548886305508,3684.92,2886.4,-2.0141816556043395,42.842354809505,10.021776323915219,131.5321070294112,-121.51033070549599,2289.4568260003716,3753.1366856490285,825.7769663517149,0.15449372177727053,679896.8563300001,1.1098354720642423,74567.00911492818,328.5400000000004,31.639999999999873,22.33999999999969,382.52,0.8588831956499018,0.5602859963907154,0.4397140036092846,8.471238046421124,0,2,11,4,False,False,crash
2024-11-28,3653.27,3661.92,3529.76,1516.5227020599684,560976.425,1732838399999,2014252549.702022,5393261.0,281616.1445,1011307244.124802,0,0.1866043682054046,0.17109575611441352,1763.3037169206668,-317.70204063043,2265.824641384802,-84.16013108184461,2247.0464933311077,-42.41033266926388,1901.843581942113,-8.54021908013192,1765.3744571130267,5.055865741461048,,,0.46083772872983003,0.6088770330502697,0.5120891789189109,3684.92,2953.71,-1.9654918531475658,43.13817729154567,-39.3533589987469,97.3550138237796,-136.70837282252648,2247.0464933311077,3750.1655280641953,743.9274585980199,0.2569973586952613,671928.65526,0.8348749835396326,-11438.251078003921,74.48000000000002,8.650000000000091,49.029999999999745,132.15999999999985,0.563559322033899,0.502010658469293,0.49798934153070695,9.614059984784564,0,3,11,4,False,False,crash
2024-11-29,3578.8,3647.98,3534.28,3093.434548603816,425493.2449,1732924799999,1525999121.819639,4240304.0,220911.8759,792537823.50665,0,1.0398207981996244,0.7128619599778212,2081.697507841972,318.393790921305,2279.290161358642,13.465519973839946,2346.6469400242827,99.60044669317494,1936.511883056102,34.66830111398917,1777.6386290381781,12.264171925151459,,,0.5573717253339985,0.6228517191562769,0.5257020173725215,3684.92,3014.5,0.11773895260257149,54.106548305640004,48.204427113761994,87.5248964817761,-39.3204693680141,2346.6469400242827,3793.0590540976223,900.2348259509431,0.7581517401968011,664466.7778100001,0.6403529252468766,1595.5446803411187,13.409999999999854,55.76999999999998,44.51999999999998,113.69999999999982,0.11794195250659521,0.5191900894970002,0.4808099105029998,9.965620020587076,0,4,11,4,False,False,crash
2024-11-30,3592.22,3738.98,3568.4,3045.094582564133,503684.7485,1733011199999,1849683070.29735,4641849.0,267000.5769,980789627.359577,0,-0.015626632883343428,-0.01575001577164164,2084.4276856409656,2.7301777989937364,2287.286069002093,7.995907643451119,2347.833895360866,1.1869553365831962,1963.0834365740689,26.571553517966777,1796.6919649289866,19.053335890808512,,,0.5578286091078293,0.504726342927532,0.5256899374942674,3738.98,3014.5,0.04222971312407921,56.13291514138642,112.39831435984115,92.49958005738911,19.89873430245204,2347.833895360866,3796.6143147099083,899.0534760118232,0.7406371172232422,664474.4693,0.7580197159879052,15618.64260035325,111.38000000000011,35.38000000000011,23.81999999999971,170.57999999999993,0.6529487630437341,0.530094623065602,0.4699053769343981,9.215782319841276,0,5,11,4,False,False,crash
2024-12-01,3703.59,3746.8,3659.2,2149.5206848700896,429089.2633,1733097599999,1589850114.025915,3667910.0,212029.4008,785774029.012855,0,-0.2941038031534384,-0.3482870822612369,2216.521636492966,132.0939508520005,2235.613690169744,-51.67237883234884,2292.6063143729198,-55.22758098794611,1977.9484930357753,14.865056461706445,1802.3836126700296,5.691647741042971,,,0.5696075005246549,0.5123920921849658,0.5272527394943031,3746.8,3014.5,-1.1811816402156359,54.63638319300598,89.96998558434052,91.99366116277939,-2.023675578438869,2292.6063143729198,3678.7893130430716,906.4233157027679,0.448388621978447,609891.06528,0.7035506629417596,464.58795383763385,4.019999999999982,39.190000000000055,44.39000000000033,87.60000000000036,0.04589041095890371,0.49413821070549263,0.5058617892945073,8.548128125582023,0,6,12,4,False,False,crash
2024-12-02,3707.61,3760.0,3554.32,2536.725431053644,737130.569,1733183999999,2685285591.845365,6825848.0,368529.347,1342985979.580745,0,0.18013538967500375,0.16562916890850085,2468.2595898303302,251.73795333736416,2274.632673690713,39.01898352096896,2328.443856929916,35.83754255699614,1994.0698800884975,16.121387052722184,1816.8507991676722,14.467186497642615,,,0.5601512075181059,0.49766780955939166,0.5270789570009459,3760.0,3014.5,-0.6408780267556752,50.85721167596658,102.26076204456649,94.04708133913681,8.213680705429681,2328.443856929916,3700.1632927315595,956.7244211282723,0.5759198888226027,623276.75125,1.1826697651110247,-12761.970979717396,64.19000000000005,52.38999999999987,89.09999999999991,205.67999999999984,0.3120867366783358,0.49995124676480485,0.5000487532351952,9.260025682098663,0,0,12,4,False,False,crash
2024-12-03,3643.43,3670.0,3500.0,2963.609458621216,678400.2032,1733270399999,2439869839.029021,5200407.0,376625.93,1355330328.945037,0,0.16828152638902782,0.155533888229599,2757.67694114258,289.4173513122496,2260.4903290316233,-14.142344659089758,2336.9734088268197,8.52955189690374,2020.721488470481,26.65160838198358,1828.6345376804284,11.783738512756145,,,0.5500266624610104,0.4879716352357337,0.5265279733279611,3760.0,3014.5,-0.06826363699367383,50.023575752279456,144.77834965219017,104.19333500174749,40.58501465044269,2336.9734088268197,3722.904086163213,951.0427314904266,0.726070488243583,619014.37148,1.0959361114314916,-5383.005493330979,28.919999999999618,26.570000000000164,114.51000000000022,170.0,0.1701176470588213,0.5551677729804076,0.44483222701959235,7.665691984568674,0,1,12,4,False,False,crash
2024-12-04,3614.51,3887.24,3614.51,3358.707494814363,968744.0399,1733356799999,3638907449.551761,8222722.0,516513.6315,1939427558.60474,0,0.13331649858377825,0.12514828865289754,2810.731530384689,53.05458924210916,2446.2145191133304,185.7241900817071,2356.0863947762077,19.112985949388076,2042.8802440377676,22.158755567286562,1851.2604492912828,22.625911610854473,,,0.5040317006200223,0.4879958144637462,0.5252020387960892,3887.24,3014.5,0.3943986694941944,51.850788289881876,207.9577462530333,124.94621725200466,83.01152900102863,2356.0863947762077,3788.8992486884026,923.2735408640131,0.8498785962523188,667978.9662599999,1.4502612938907005,59845.13991364559,223.28999999999996,49.4399999999996,0.0,272.72999999999956,0.8187218127818734,0.5331786418560241,0.4668213581439759,8.488023318160288,0,2,12,4,False,False,crash
2024-12-05,3837.8,3956.0,3677.0,3087.8422097715606,946493.276,1733443199999,3653558567.753712,8753645.0,465065.3016,1796915310.225865,0,-0.08064569048093706,-0.08408369282155088,2819.2810558261745,8.549525441485457,2451.8543707335702,5.639851620239824,2402.6048539579974,46.518459181789694,2075.9275126261705,33.04726858840286,1863.365884696223,12.10543540494018,,,0.4112672018703889,0.48207274750602275,0.5214695979089181,3956.0,3029.41,0.0630615588033119,51.98782009407403,233.47989753229604,146.65295330806293,86.8269442242331,2402.6048539579974,3868.301395019611,936.9083128963839,0.7337582632613847,667695.25686,1.4175527926484244,-12972.418134764814,52.600000000000364,118.19999999999982,108.19999999999982,279.0,0.1885304659498221,0.4913561600410144,0.5086438399589855,9.248502046410735,0,3,12,4,False,False,crash
2024-12-06,3785.21,4087.73,3777.26,3005.8082186006977,803855.1146,1733529599999,3174080080.146193,6677199.0,410529.4137,1621071926.726909,0,-0.02656676915396261,-0.026926043223611827,2990.5385625722965,171.2575067461221,2603.530099532631,151.67572879906083,2468.008007923247,65.40315396524966,2119.2127543586935,43.28524173252299,1881.147411242088,17.781526545865063,,,0.3615531303006104,0.4773231851925949,0.5162104819046398,4087.73,3029.41,-0.02230117677007155,54.22585490077709,244.27112334108233,166.17658731466682,78.09453602641551,2468.008007923247,3917.9256676957148,1018.0903481507796,0.6854588800449007,680844.05329,1.1806743566541873,45376.65706873664,213.65999999999985,88.86000000000013,7.949999999999818,310.4699999999998,0.6881824330853222,0.5107007547053803,0.48929924529461966,8.306470754151498,0,4,12,4,False,False,crash
2024-12-07,3998.87,4024.46,3968.0,2243.7013589577864,283920.02,1733615999999,1134418058.866173,2721543.0,141027.5358,563531840.242212,0,-0.25354473879165085,-0.2924195952009277,2931.9337481531247,-58.60481441917182,2700.0966689917273,96.56656945909617,2525.0407207291873,57.032712805940264,2142.428547833857,23.215793475163537,1894.1003076923348,12.952896450246726,,,0.37195411853614524,0.47280819330772167,0.5184911810608384,4087.73,3029.41,-0.7424112187639026,45.680582334780325,189.14722172869006,170.77071419747148,18.37650753121858,2525.0407207291873,3831.5331232153567,1218.5483182430178,0.39233027255419534,633778.6904399999,0.4479797511066347,-188.15016567182118,2.650000000000091,25.590000000000146,28.2199999999998,56.460000000000036,0.04693588381154958,0.4967157152214909,0.5032842847785091,9.585597380558088,0,5,12,4,False,False,crash
2024-12-08,3996.22,4015.58,3923.5,1534.1418466663301,251362.1685,1733702399999,1000371580.638359,2614587.0,124696.173,496407855.459141,0,-0.3162450784542249,-0.3801557273986878,2646.040225762147,-285.8935223909775,2701.8585834523637,1.7619144606364898,2483.8416124185833,-41.19910831060406,2129.525410151796,-12.903137682060787,1886.692531607623,-7.407776084711713,,,0.39291096697712,0.41682670930115157,0.5056144921891532,4087.73,3029.41,-1.4128695983574622,50.18000566225492,87.20041781278314,154.05665492053382,-66.85623710775067,2483.8416124185833,3862.4720121139067,1105.21121272326,0.15556404168871646,602817.26479,0.4169790468552117,498.79686208592614,7.930000000000291,11.429999999999836,72.7199999999998,92.07999999999993,0.08612076455256622,0.4960817045147349,0.5039182954852651,10.401672676530875,0,6,12,4,False,False,crash
