timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-06 11:00:00,23.35,23.51,23.13,23.29,162091.92,1733486399999,3777169.5134,19596.0,65198.38,1518934.7889,0,-0.0025695931477517364,-0.0025729002186568213,23.518,-0.13999999999999702,23.773,-0.05900000000000105,23.795499999999997,-0.048500000000004206,24.088199999999997,-0.016200000000004877,23.8833,0.03480000000000061,21.143800000000002,0.026199999999999335,0.006041808539507357,0.011208558089896669,0.01680281797178186,24.59,22.41,0.4036697247706418,40.076335877862604,-0.1490564559398564,-0.09677590839540379,-0.052280547544452605,23.795499999999997,24.50585869367815,23.085141306321844,0.14419383862075427,241850.28100000005,0.6702159672082415,-416.5102869379227,0.060000000000002274,0.16000000000000014,0.16000000000000014,0.38000000000000256,0.1578947368421102,0.4022309070063455,0.5977690929936544,0.12089436660383811,11,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-06 12:00:00,23.28,23.61,22.83,22.86,277748.56,1733489999999,6443426.5485,29186.0,98465.57,2286317.5412,0,-0.018462859596393266,-0.018635425529584995,23.333999999999996,-0.1840000000000046,23.664,-0.10899999999999821,23.7235,-0.07199999999999562,24.0532,-0.03499999999999659,23.921000000000003,0.03770000000000451,21.167199999999998,0.023399999999995202,0.007519146232298215,0.011754835035433914,0.01669216559465387,24.58,22.41,0.20737327188940077,39.923954372623555,-0.20291000278842475,-0.11800272727400798,-0.08490727551441676,23.7235,24.50672612181582,22.940273878184183,-0.05124565942596343,240260.36000000004,1.156031565090471,-5128.032666380411,0.4200000000000017,0.3299999999999983,0.030000000000001137,0.7800000000000011,0.5384615384615399,0.3545133411312736,0.6454866588687265,0.10508065280338447,12,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-06 13:00:00,22.86,23.49,22.75,23.21,451007.8,1733493599999,10433938.4914,45413.0,236116.38,5467692.0603,0,0.01531058617672798,0.015194561919681144,23.232,-0.10199999999999676,23.583999999999996,-0.0800000000000054,23.66,-0.06350000000000122,24.025199999999998,-0.028000000000002245,23.945300000000003,0.02430000000000021,21.193,0.02580000000000382,0.00965481777788721,0.012245169739493121,0.01685683993252737,24.58,22.41,0.3686635944700467,51.09489051094894,-0.21487035997419213,-0.13737625381404484,-0.07749410616014729,23.66,24.389036855612943,22.930963144387057,0.19137362772856073,257490.71400000007,1.7515497665675037,6905.193788276498,0.3500000000000014,0.2799999999999976,0.10999999999999943,0.7399999999999984,0.4729729729729759,0.5235305908234846,0.4764694091765153,0.10069227184097482,13,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-06 14:00:00,23.21,23.69,22.91,23.66,579692.74,1733497199999,13445698.7541,38329.0,288147.28,6686987.6932,0,0.01938819474364495,0.019202638263895015,23.274,0.04200000000000159,23.53,-0.05399999999999494,23.6365,-0.023499999999998522,24.0126,-0.012599999999999056,23.984099999999998,0.03879999999999484,21.2213,0.028299999999997993,0.01162243139495031,0.012851634261699935,0.01700912704858092,24.26,22.41,0.6756756756756751,46.61354581673311,-0.1858949092225899,-0.14707998489575386,-0.03881492432683603,23.6365,24.331240390740465,22.941759609259538,0.516912792399296,294382.753,1.9691803751831887,11239.195734597137,0.4499999999999993,0.030000000000001137,0.3000000000000007,0.7800000000000011,0.5769230769230752,0.4970689817505736,0.5029310182494263,0.06611951013911266,14,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-06 15:00:00,23.65,24.12,23.51,23.77,540578.85,1733500799999,12898875.7838,49279.0,265632.82,6340406.1718,0,0.004649196956889146,0.004638422821861718,23.357999999999997,0.08399999999999608,23.508,-0.022000000000002018,23.641,0.004499999999996618,23.995,-0.01759999999999806,24.024099999999997,0.03999999999999915,21.250700000000002,0.029400000000002535,0.01156021109302898,0.012197886296080974,0.016883923751711508,24.26,22.41,0.7351351351351343,47.859922178988334,-0.15229995596452284,-0.14812397910950767,-0.004175976855015168,23.641,24.33808868272182,22.943911317278175,0.5925276820564016,332932.85000000003,1.623687329141597,2513.2575443786336,0.120000000000001,0.3500000000000014,0.13999999999999702,0.6099999999999994,0.19672131147541164,0.4913858912534222,0.5086141087465779,0.09115968928492116,15,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-06 16:00:00,23.78,24.0,23.73,23.87,219390.35,1733504399999,5233842.7386,21764.0,110957.14,2647942.5349,0,0.0042069835927640575,0.00419815897863624,23.474,0.11600000000000321,23.496000000000002,-0.011999999999996902,23.657999999999998,0.01699999999999946,23.9498,-0.04520000000000124,24.0645,0.04040000000000177,21.28,0.029299999999999216,0.011671038608481323,0.012125474275288825,0.014465386575925034,24.26,22.41,0.789189189189189,48.461538461538495,-0.11626630362883716,-0.14175244401337359,0.02548614038453642,23.657999999999998,24.360255014409336,22.95574498559066,0.6509423184242514,327950.972,0.6689730134417775,922.971602860764,0.08999999999999986,0.129999999999999,0.05000000000000071,0.2699999999999996,0.3333333333333333,0.5057521445223092,0.4942478554776908,0.0992021754831058,16,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-06 17:00:00,23.88,24.26,23.87,24.05,253650.53,1733507999999,6107127.6156,22396.0,117902.29,2838466.4835,0,0.007540846250523758,0.007512556201031547,23.712,0.23799999999999955,23.523000000000003,0.027000000000001023,23.669999999999998,0.012000000000000455,23.9238,-0.0259999999999998,24.0925,0.028000000000002245,21.3107,0.030699999999999505,0.011517856459430702,0.01195317292976007,0.013937485602552206,24.26,22.41,0.8864864864864861,50.73529411764705,-0.07235086315354167,-0.1278721278414072,0.05552126468786553,23.669999999999998,24.391139449248936,22.94886055075106,0.763471926543313,338642.623,0.749021277218255,1912.7396480938642,0.1700000000000017,0.21000000000000085,0.00999999999999801,0.39000000000000057,0.4358974358974396,0.4648217766389055,0.5351782233610944,0.0882947100485065,17,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-06 18:00:00,24.06,24.49,23.98,24.45,240955.33,1733511599999,5851922.313,23929.0,125509.54,3047684.657,0,0.016632016632016633,0.016495219369110845,23.96,0.2480000000000011,23.596,0.07299999999999685,23.723,0.053000000000000824,23.928600000000003,0.004800000000003024,24.1236,0.031099999999998573,21.34355,0.032849999999999824,0.012391540282389984,0.011658329987201742,0.012628660385847517,24.49,22.75,0.977011494252874,54.26621160409556,-0.005210835850633089,-0.10333986944325238,0.09812903359261929,23.723,24.510269765842963,22.935730234157035,0.9617222911015574,333950.533,0.7215300057628594,4007.573056133056,0.39000000000000057,0.03999999999999915,0.0799999999999983,0.509999999999998,0.7647058823529452,0.5208830201016927,0.4791169798983073,0.09930886359724851,18,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-06 19:00:00,24.44,25.09,24.34,24.89,502019.84,1733515199999,12421248.0368,39690.0,288109.2,7130306.9688,0,0.017995910020449868,0.017835900458619575,24.206,0.24599999999999866,23.740000000000002,0.1440000000000019,23.81,0.08699999999999974,23.933199999999996,0.004599999999992832,24.1545,0.03089999999999904,21.377949999999995,0.034399999999994435,0.012053100776157195,0.011769850441270357,0.012611423159266942,25.09,22.75,0.9145299145299148,64.24050632911396,0.08255084748754982,-0.06616172605709195,0.14871257354464176,23.81,24.70750531445424,22.912494685545756,1.1016677464783207,343717.2630000001,1.4605604490688613,9034.30386912064,0.4499999999999993,0.1999999999999993,0.10000000000000142,0.75,0.5999999999999991,0.5739000275367603,0.4260999724632397,0.07906062039301076,19,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-06 20:00:00,24.9,25.47,24.79,25.17,729199.81,1733518799999,18325065.7367,55848.0,377330.52,9485479.7674,0,0.011249497790277285,0.01118669276772393,24.485999999999997,0.2799999999999976,23.922,0.1819999999999986,23.877000000000002,0.06700000000000372,23.937600000000003,0.004400000000007509,24.19,0.03550000000000253,21.413999999999998,0.036050000000003024,0.01156768487712348,0.010293922491119819,0.012602130313167904,25.47,22.75,0.8897058823529421,67.15116279069773,0.17270543303755304,-0.018388294238162947,0.191093727275716,23.877000000000002,24.961398450755045,22.79260154924496,1.0961830723290467,395633.5730000001,1.843119137920077,8203.131651265618,0.2700000000000031,0.29999999999999716,0.10999999999999943,0.6799999999999997,0.3970588235294165,0.517458335596659,0.482541664403341,0.07658806164527113,20,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-06 21:00:00,25.18,25.39,24.91,24.93,383149.18,1733522399999,9643283.5138,30549.0,169368.04,4265477.7047,0,-0.00953516090584039,-0.009580911611758091,24.698,0.2120000000000033,24.086000000000002,0.16400000000000148,23.929499999999997,0.052499999999994884,23.937600000000003,0.0,24.2192,0.02919999999999945,21.449049999999996,0.03504999999999825,0.012425603946033509,0.01065729639271334,0.012677352487733039,25.47,22.75,0.8014705882352944,66.57060518731984,0.22222591535692615,0.029734547680854873,0.19249136767607128,23.929499999999997,25.111763217642082,22.747236782357913,0.9231291243228423,417739.299,0.9171968759396036,-3653.3890822408025,0.25,0.21000000000000085,0.019999999999999574,0.4800000000000004,0.5208333333333329,0.4420420265547743,0.5579579734452257,0.07973134641707963,21,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-09 19:00:00,23.8,23.86,23.63,23.67,206429.17,1733774399999,4898787.4892,21021.0,81881.63,1943882.7292,0,-0.00546218487394956,-0.005477157151536426,23.872,-0.4220000000000006,24.506,-0.15200000000000102,25.3825,-0.12099999999999866,25.464000000000002,-0.01839999999999975,24.967599999999997,-0.00590000000000046,23.947799999999997,0.024699999999999278,0.022807158270884868,0.02059290912965058,0.015768141843598996,27.36,23.63,0.010723860589813054,22.352941176470594,-0.5377027055785639,-0.29801137544493184,-0.23969133013363209,25.3825,27.63283213922797,23.132167860772032,0.11950061278787184,453960.59,0.4547292750676881,-1127.5542899159625,0.129999999999999,0.05999999999999872,0.0400000000000027,0.23000000000000043,0.5652173913043425,0.3966572650560965,0.6033427349439036,0.10183153863380838,19,0,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-09 20:00:00,23.68,23.72,22.28,22.37,1522858.29,1733777999999,34900574.4029,117728.0,684143.94,15667915.1188,0,-0.05492184199408534,-0.05648764802385433,23.47,-0.402000000000001,24.217000000000002,-0.2889999999999979,25.1845,-0.1980000000000004,25.415599999999998,-0.04840000000000444,24.9483,-0.019299999999997652,23.96645,0.018650000000000944,0.02722083729135093,0.023155055661286148,0.01748070533450334,27.36,22.28,0.017716535433070845,20.182094081942353,-0.6744736622856209,-0.37330383281306967,-0.3011698294725512,25.1845,27.75752995666489,22.61147004333511,-0.0469232864369947,580001.7720000001,2.6256097196889248,-83638.182382763,1.3099999999999987,0.03999999999999915,0.08999999999999986,1.4399999999999977,0.9097222222222228,0.4492499036138155,0.5507500963861844,0.07730725883890352,20,0,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-09 21:00:00,22.37,22.81,19.56,21.98,3216017.81,1733781599999,69881429.6071,252434.0,1568905.73,34250505.9287,0,-0.01743406347787213,-0.017587826526562916,23.104000000000003,-0.3659999999999961,23.953,-0.2640000000000029,24.987000000000002,-0.197499999999998,25.3598,-0.05579999999999785,24.923299999999998,-0.02500000000000213,23.982950000000002,0.016500000000004178,0.026894890018888336,0.023197824378296792,0.017617096527854842,27.36,19.56,0.31025641025641043,19.33139534883722,-0.805055196317813,-0.4596541055140183,-0.34540109080379466,24.987000000000002,27.902664409250242,22.07133559074976,-0.015662912106755092,854663.195,3.762906638327862,-56068.25864550731,0.39000000000000057,0.4399999999999977,2.4200000000000017,3.25,0.12000000000000018,0.4878411198848429,0.5121588801151571,0.07849272451634837,21,0,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-09 22:00:00,21.98,22.39,20.1,22.35,2275408.98,1733785199999,49125866.2308,182725.0,1170889.05,25334205.5381,0,0.016833484986351177,0.016693372084102483,22.834,-0.2700000000000031,23.703000000000003,-0.24999999999999645,24.764,-0.22300000000000253,25.3108,-0.04899999999999949,24.905500000000004,-0.017799999999994043,24.000700000000002,0.01774999999999949,0.0276174213093619,0.021847552072820083,0.01781683040577914,27.36,19.56,0.35769230769230803,26.729559748427718,-0.8686725782938289,-0.5414578000699805,-0.3272147782238485,24.764,27.773321658132502,21.754678341867496,0.0989129321758752,1044805.7660000001,2.177829654129225,38303.062902638645,0.370000000000001,0.03999999999999915,1.879999999999999,2.289999999999999,0.1615720524017472,0.5145839979940662,0.4854160020059339,0.08030424490985352,22,0,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-09 23:00:00,22.35,22.58,21.97,22.25,832000.22,1733788799999,18583056.4053,66839.0,428359.99,9568311.5108,0,-0.004474272930648837,-0.004484312447328687,22.524,-0.3099999999999987,23.409,-0.29400000000000404,24.545499999999997,-0.21850000000000236,25.2606,-0.050200000000000244,24.891200000000005,-0.014299999999998647,24.017900000000004,0.017200000000002547,0.026445086766008458,0.02186629403089353,0.017820416751113125,27.3,19.56,0.347545219638243,26.81388012618298,-0.9165930618557354,-0.6164848524271315,-0.30010820942860394,24.545499999999997,27.621269308986825,21.46973069101317,0.12684132498283096,1082273.844,0.7687520349979001,-3722.596062639877,0.10000000000000142,0.22999999999999687,0.28000000000000114,0.6099999999999994,0.16393442622951068,0.514855621071831,0.48514437892816903,0.08033531529595028,23,0,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-10 00:00:00,22.24,22.72,21.74,22.45,771237.04,1733792399999,17185154.7729,70740.0,402416.75,8976131.9677,0,0.008988764044943753,0.008948605576014014,22.28,-0.24399999999999977,23.076,-0.3329999999999984,24.320999999999998,-0.22449999999999903,25.217399999999998,-0.04320000000000235,24.880399999999998,-0.010800000000006804,24.036200000000004,0.018299999999999983,0.024627689211825638,0.021725157774315357,0.017877066352343363,27.22,19.56,0.37728459530026115,28.284389489953625,-0.9277376793261105,-0.6787354178069274,-0.24900226151918314,24.320999999999998,27.31524641252976,21.326753587470236,0.18756746402524052,1110420.092,0.6945452856593305,6932.4677752808475,0.21000000000000085,0.2699999999999996,0.5,0.9800000000000004,0.21428571428571505,0.5217808911252498,0.4782191088747501,0.09172277306598241,0,1,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-10 01:00:00,22.46,22.5,21.88,22.4,450459.23,1733795999999,10012914.8024,39967.0,218813.52,4864360.1448,0,-0.0022271714922049712,-0.002229655327269203,22.286,0.006000000000000227,22.878,-0.1980000000000004,24.093,-0.22799999999999798,25.1696,-0.04779999999999873,24.866300000000003,-0.01409999999999556,24.054499999999997,0.018299999999992878,0.02012417473977039,0.021666246114935166,0.01782999589950939,27.04,19.56,0.3796791443850267,31.122448979591837,-0.9298853120527397,-0.7289653966560898,-0.20091991539664988,24.093,26.931547441729187,21.254452558270813,0.2017840929639951,1076807.211,0.4183285785964151,-1003.2499554566023,0.060000000000002274,0.03999999999999915,0.5199999999999996,0.620000000000001,0.0967741935483906,0.48575654671345064,0.5142434532865494,0.08872501069630652,1,1,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-10 02:00:00,22.4,22.41,21.42,21.43,500794.64,1733799599999,10952166.8866,38891.0,189506.7,4147329.5254,0,-0.04330357142857133,-0.04426914937550842,22.176,-0.11000000000000298,22.639999999999997,-0.2380000000000031,23.8495,-0.24350000000000094,25.0986,-0.07099999999999795,24.846700000000002,-0.019600000000000506,24.068050000000003,0.013550000000005724,0.022620238644039264,0.022755769291273414,0.01870918098018642,26.35,19.56,0.27540500736377027,24.169184290030216,-0.9983498640516402,-0.7828422901351999,-0.21550757391644026,23.8495,26.7261682116643,20.972831788335697,0.07946140778602472,1034648.1770000001,0.4840240877358642,-21686.196464285666,0.9699999999999989,0.010000000000001563,0.00999999999999801,0.9899999999999984,0.9797979797979802,0.37841199738080267,0.6215880026191973,0.07765857877392618,2,1,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-10 03:00:00,21.43,21.66,20.69,21.62,1018864.38,1733803199999,21597060.5066,84197.0,503317.88,10670518.5273,0,0.008866075594960332,0.008827002725576565,22.03,-0.14599999999999724,22.432,-0.2079999999999984,23.6205,-0.2289999999999992,25.035999999999998,-0.06260000000000332,24.8314,-0.015300000000003422,24.08255,0.014499999999998181,0.02338173535672611,0.023109050267254495,0.018759105665134057,26.23,19.56,0.30884557721139455,22.41112828438952,-1.0254562809846632,-0.8313650883050927,-0.19409119267957053,23.6205,26.43790063104084,20.80309936895916,0.14497416910477717,1105212.227,0.9218721573191572,9033.32861409239,0.19000000000000128,0.03999999999999915,0.7399999999999984,0.9699999999999989,0.19587628865979537,0.4939988970857927,0.5060011029142073,0.08263808378500777,3,1,12,4,False,False,-1,1,high_vol,sideways_volatile
