timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-13 00:00:00,11.0,11.05,10.93,8.161728598402167,238992.06,1728791999999,2625781.3665,10342.0,116660.61,1282196.5692,0,0.1057616746242862,0.10053439581527551,8.356243508159249,-0.3979063963142302,8.56615786548858,-0.10336444384903132,8.4992160602411,0.07177544095986477,8.507761749503747,-0.026163034002626873,8.903150400348151,-0.013065794237308026,8.976803513317138,-0.00040250503403882476,0.300003583542604,0.2481386603355687,0.21309169041958786,11.15,10.25,-2.3203015573309247,52.556107443549756,-0.08944920806654544,0.0310052826329731,-0.12045449069951854,8.4992160602411,11.14241730967106,5.85601481081114,0.43615933294679765,276656.783,0.8638575834231399,-1302.409046321545,0.05000000000000071,0.05000000000000071,0.019999999999999574,0.120000000000001,0.4166666666666691,0.488135923846173,0.511864076153827,0.04327340414572769,0,6,10,4,False,False,crash
2024-10-13 04:00:00,10.95,11.08,10.94,7.195537264656685,143502.57,1728806399999,1581040.8178,6137.0,77824.53,857463.7472,0,-0.11838072316379578,-0.12599497508274274,7.704882137260752,-0.6513613708984973,8.237141277239074,-0.3290165882495071,8.454066304344353,-0.04514975589674641,8.438556413595972,-0.06920533590777467,8.852454050377519,-0.050696349970632326,8.981232486808024,0.004428973490885113,0.3002958961679894,0.2472313175692086,0.21338415116306975,11.15,10.25,-3.393847483714793,43.53248109664967,-0.17958323778258212,-0.011112421450137945,-0.16847081633244418,8.454066304344353,11.15627580952864,5.751856799160066,0.26712963275550344,228978.91400000002,0.6267064835498346,393.15772602741157,0.030000000000001137,0.09999999999999964,0.009999999999999787,0.14000000000000057,0.21428571428572155,0.542321506855243,0.45767849314475695,0.042765784612777316,4,6,10,4,False,False,crash
2024-10-13 08:00:00,10.97,11.04,10.88,8.15016953427922,197977.39,1728820799999,2171633.2887,9630.0,84037.32,921960.0327,0,0.132670047351646,0.12457771929022461,7.561602924174039,-0.14327921308671243,8.36411929950943,0.1269780222703556,8.53558398945324,0.0815176851088868,8.426457880043744,-0.012098533552228119,8.858182751424433,0.005728701046914253,8.985674703931707,0.004442217123683534,0.27633255678727303,0.242950979403045,0.21220599488019756,11.15,10.25,-2.333144961911977,47.502266509844745,-0.17200153314255218,-0.04329024378862079,-0.1287112893539314,8.53558398945324,11.086221585483264,5.9849463934232165,0.4244474291890969,216219.37900000002,0.915632034999046,-1622.7654918032806,0.08000000000000007,0.06999999999999851,0.009999999999999787,0.15999999999999837,0.5000000000000056,0.4244793812061064,0.5755206187938936,0.0486419181503504,8,6,10,4,False,False,crash
2024-10-13 12:00:00,10.89,10.96,10.63,10.174020646302088,362130.71,1728835199999,3913325.4108,16330.0,171176.77,1849578.2607,0,0.2483201243251012,0.2217987469300849,8.21250959930941,0.6509066751353707,8.400807122525592,0.03668782301616247,8.646234475242261,0.11065048578902115,8.427658765307834,0.0012008852640903456,8.885397806744383,0.0272150553199495,8.985314502004304,-0.00036020192740338075,0.2543137380067177,0.2441068133023782,0.2138213338381317,11.15,10.25,-0.08442150410879118,52.24010863791435,-0.0026545073726964574,-0.03516309650543593,0.03250858913273947,8.646234475242261,11.282491493827424,6.009977456657099,0.7897642681061054,235178.901,1.5398095171811352,-6983.236831955954,0.21000000000000085,0.07000000000000028,0.049999999999998934,0.33000000000000007,0.6363636363636388,0.47269332667201847,0.5273066733279815,0.04509421473809829,12,6,10,4,False,False,crash
2024-10-13 16:00:00,10.68,10.78,10.62,7.5894632921365135,278888.97,1728849599999,2980426.7385,12763.0,139307.78,1488890.2129,0,-0.2540350018952412,-0.29307659930974533,8.254183867155334,0.04167426784592365,8.504166885814408,0.10335976328881635,8.606509964697828,-0.039724510544433045,8.430171931683656,0.0025131663758219958,8.870457277158629,-0.014940529585754092,8.984109158198816,-0.0012053438054877574,0.2429670743053586,0.25269992836399136,0.21360775488859565,11.15,10.25,-2.956151897626095,46.94397455029164,-0.07612047831410784,-0.043354572867170316,-0.03276590544693753,8.606509964697828,11.283043695732228,5.929976233663427,0.31000675224663504,244274.59,1.1417027452589317,783.3959831460847,0.030000000000001137,0.06999999999999851,0.0600000000000005,0.16000000000000014,0.18750000000000694,0.49950982285172485,0.5004901771482752,0.045763731710149747,16,6,10,4,False,False,crash
2024-10-13 20:00:00,10.71,10.84,10.68,8.043342497498964,243852.82,1728863999999,2619783.9279,12662.0,126316.19,1357472.0377,0,0.05980386068046695,0.058083853908601504,8.230506646974694,-0.023677220180639225,8.293375077566973,-0.2107918082474356,8.565454798503588,-0.041055166194240655,8.439774180706326,0.00960224902267015,8.832055280362683,-0.03840199679594569,8.975334661693074,-0.008774496505742135,0.16604170387667855,0.252717888241793,0.21367134804714444,11.15,10.25,-2.451841669445595,45.19939143233485,-0.09660492944083998,-0.05400464418190425,-0.04260028525893573,8.565454798503588,11.2505058916176,5.880403705389576,0.40277423354370884,252689.681,0.9650288014729023,910.7481605975692,0.03999999999999915,0.08999999999999986,0.030000000000001137,0.16000000000000014,0.24999999999999445,0.5180017602421001,0.48199823975789985,0.05192476347003081,20,6,10,4,False,False,crash
2024-10-14 00:00:00,10.75,11.05,10.6,9.854837738194771,585569.34,1728878399999,6322089.4294,24928.0,332532.83,3593333.319,0,0.22521672317933517,0.2031177452298344,8.76236674168231,0.531860094707616,8.23362443947153,-0.059750638095442454,8.710892955720087,0.14543815721649977,8.483295348288078,0.043521167581751286,8.851229294664476,0.019174014301793108,8.979108199523395,0.003773537830321416,0.18199199272093197,0.24988143946262945,0.2155766319968942,11.15,10.41,-0.750219272709769,56.29001359645447,0.03295365288791707,-0.03661298476793999,0.06956663765585706,8.710892955720087,11.341169826737982,6.080616084702194,0.7174571040561191,281735.231,2.078438461251585,14707.32295813953,0.2699999999999996,0.030000000000001137,0.15000000000000036,0.45000000000000107,0.5999999999999976,0.5678795102216248,0.4321204897783753,0.042570534857579806,0,0,10,4,False,False,crash
2024-10-14 04:00:00,11.01,11.05,10.85,10.035039437175419,470205.76,1728892799999,5156597.9029,18024.0,234845.4,2576936.5635,0,0.018285607918457458,0.018120436656006794,9.139340722261553,0.37697398057924225,8.350471823217795,0.11684738374626491,8.712584609858414,0.0016916541383267258,8.539221890212817,0.055926541924739226,8.833943319151878,-0.01728597551259803,8.980004503727475,0.000896304204079712,0.17297879230215543,0.23206652989734108,0.2152387830529847,11.15,10.5,-0.7153239428070476,50.54526919162836,0.14845918878625142,0.00040144994289829233,0.14805773884335313,8.712584609858414,11.346396775568264,6.078772444148564,0.7510533675359086,295981.04299999995,1.588634715365876,426.683992740448,0.019999999999999574,0.02000000000000135,0.16000000000000014,0.20000000000000107,0.09999999999999734,0.4994524099407034,0.5005475900592966,0.03833215484216952,4,0,10,4,False,False,crash
2024-10-14 08:00:00,11.03,11.06,10.89,8.869401252508819,377699.55,1728907199999,4152235.9293,13719.0,233620.39,2568818.5548,0,-0.11615681153662649,-0.12347562069580835,8.878416843502897,-0.2609238787586552,8.545463221406154,0.19499139818835864,8.69387721852776,-0.018707391330654133,8.520468020299866,-0.018753869912950805,8.822321681142334,-0.011621638009543744,8.988110195587051,0.008105691859576325,0.15917036931325426,0.23316325313098923,0.21092555169999408,11.15,10.59,-3.072497763377106,56.149087710819494,0.14427775416013233,0.0291767107863451,0.11510104337378724,8.69387721852776,11.317103831614444,6.070650605441076,0.5334557512312145,312146.348,1.210007909495068,-684.8586582048931,0.019999999999999574,0.030000000000001137,0.11999999999999922,0.16999999999999993,0.11764705882352695,0.6185349969307615,0.3814650030692384,0.036322521432710204,8,0,10,4,False,False,crash
2024-10-14 12:00:00,11.02,11.29,10.97,7.8289087306172975,737948.84,1728921599999,8206460.3053,30172.0,396515.46,4410946.3391,0,-0.11731260005822886,-0.12478416150920599,8.926305931199055,0.04788908769615752,8.590244899177195,0.04478167777104147,8.629883604257405,-0.06399361427035544,8.524144476946521,0.0036764566466551685,8.823367933604768,0.0010462524624337277,8.991723108336705,0.003612912749654029,0.16582911488063706,0.2351580787653397,0.20903182280698054,11.29,10.6,-4.016074303453195,42.85743182552473,0.056355258001199005,0.034612420229315884,0.02174283777188312,8.629883604257405,11.27286364172639,5.986903566788419,0.3484712592821643,363676.801,2.0291336647563614,16756.331516802908,0.2400000000000002,0.02999999999999936,0.049999999999998934,0.3199999999999985,0.7500000000000042,0.5373210695744166,0.4626789304255834,0.0408863031751632,12,0,10,4,False,False,crash
2024-10-14 16:00:00,11.26,11.33,11.17,6.768421188076304,337189.07,1728935999999,3793604.3406,16271.0,166734.73,1875851.3404,0,-0.13545790084301768,-0.14555527734988538,8.671321669314523,-0.25498426188453216,8.450914158144608,-0.13933074103258747,8.508536011816593,-0.12134759244081117,8.496551154630053,-0.02759332231646816,8.788300392855001,-0.03506754074976648,8.975402839644895,-0.01632026869181047,0.16922158472131668,0.23765050096650234,0.21008780341965894,11.33,10.6,-5.248738098525608,39.17545442147968,-0.09776941056535371,0.008136054070381968,-0.10590546463573568,8.508536011816593,11.262715258641396,5.7543567649917895,0.1840955747984801,373496.502,0.9027904363077544,-898.3723001776019,0.02999999999999936,0.07000000000000028,0.0600000000000005,0.16000000000000014,0.18749999999999584,0.4944843852738169,0.5055156147261831,0.04825482629078101,16,0,10,4,False,False,crash
2024-10-14 20:00:00,11.22,11.35,11.18,9.528254625865888,261566.73,1728950399999,2943342.506,12042.0,135419.37,1524588.0936,0,0.40775143288238147,0.34199370300494547,8.606005046848745,-0.06531662246577774,8.684185894265529,0.2332717361209209,8.460663585752302,-0.04787242606429132,8.515665501855846,0.019114347225793082,8.776312820646215,-0.011987572208786546,8.98621546798466,0.010812628339765595,0.20771028203844194,0.25239776589406543,0.2171996220253576,11.35,10.6,-1.428993832178816,51.818768401607684,0.002749478450509102,0.0070587389464073945,-0.004309260495898293,8.460663585752302,11.101075897037504,5.8202512744671004,0.7021636991220404,385302.91799999995,0.6788599768663056,1164.5891807657977,0.05999999999999872,0.07000000000000028,0.040000000000000924,0.16999999999999993,0.3529411764705809,0.5177239857683735,0.4822760142316265,0.04603796514946683,20,0,10,4,False,False,crash
2024-10-15 00:00:00,11.29,11.54,11.25,8.576417290508148,692750.76,1728964799999,7906350.8972,26351.0,351448.75,4011151.245,0,-0.09989629504377773,-0.1052452945668953,8.31428061751529,-0.29172442933345444,8.72681066988842,0.04262477562289213,8.545464984698926,0.08480139894662386,8.533013840353247,0.017348338497400917,8.772159392645262,-0.00415342800095253,8.99251331993367,0.0062978519490091145,0.21004760526080074,0.23923824871145383,0.2171898369472277,11.54,10.6,-2.152747563289205,54.81796276838721,0.005542216842371772,0.006755434525600271,-0.0012132176832284989,8.545464984698926,11.078956362549693,6.0119736068481595,0.5061086266327616,434780.255,1.5933353735210445,11054.53340425547,0.1700000000000017,0.0799999999999983,0.03999999999999915,0.28999999999999915,0.5862068965517317,0.5073235141596958,0.49267648584030427,0.03803821160730304,0,1,10,4,False,False,crash
2024-10-15 04:00:00,11.47,11.59,11.35,7.365473892940965,523753.82,1728979199999,6015640.1585,21726.0,265942.86,3055305.2948,0,-0.14119455205466513,-0.15221286932584022,8.01349514560172,-0.30078547191357075,8.445955994552309,-0.2808546753361121,8.423381558538951,-0.1220834261599748,8.510787397700632,-0.022226442652614864,8.766737351182584,-0.005422041462677996,8.983237848284173,-0.009275471649496936,0.19961250032673228,0.22377376367581503,0.21815056345516218,11.59,10.6,-3.267198087938418,49.95648275050503,-0.0889323727345186,-0.012382126926423504,-0.0765502458080951,8.423381558538951,10.936115860557576,5.910647256520326,0.2894907422666799,450942.566,1.161464584383458,1828.1110645724084,0.02999999999999936,0.08999999999999986,0.120000000000001,0.2400000000000002,0.12499999999999722,0.5077630937374357,0.4922369062625644,0.041481320365357906,4,1,10,4,False,False,crash
2024-10-15 08:00:00,11.49,11.6,11.33,9.39488601749721,657578.46,1728993599999,7554372.8832,27617.0,303823.25,3490652.7088,0,0.275530421267425,0.24336210877977615,8.326690602977703,0.31319545737598276,8.626498267088378,0.18054227253606925,8.565332576451393,0.1419510179124419,8.555907059532963,0.04511966183233085,8.75937097525536,-0.0073663759272246665,8.988182799885884,0.004944951601711267,0.19948540991749786,0.21636387206533242,0.21957168379133635,11.6,10.6,-1.2051139825027892,53.21244289545307,-4.702559814262486e-05,-0.009915106660767328,0.009868081062624703,8.565332576451393,10.951428855203957,6.179236297698829,0.6738306723900308,488811.515,1.345259757229737,-6861.6882782608145,0.10999999999999943,0.10999999999999943,0.05000000000000071,0.2699999999999996,0.40740740740740594,0.46203345833438647,0.5379665416656135,0.04199803016662073,8,1,10,4,False,False,crash
2024-10-15 12:00:00,11.37,11.7,10.93,6.728808072236538,2040718.39,1729007999999,23145105.1284,90275.0,1021978.29,11590447.4407,0,-0.2837797010304669,-0.33376747922026806,8.318767979809751,-0.00792262316795167,8.495044824562136,-0.13145344252624191,8.394209951064555,-0.17112262538683787,8.51839032123758,-0.03751673829538227,8.746471076227284,-0.012899899028075978,8.981584203924722,-0.006598595961161635,0.22340196807706073,0.19169596979713624,0.22238827954611526,11.7,10.6,-3.519265388875875,48.8830670288169,-0.14308555523461663,-0.03654919637553719,-0.10653635885907944,8.394209951064555,10.792275353726321,5.996144548402789,0.15276137235884377,668498.0719999999,3.052691511726604,-43037.99768014074,0.22999999999999865,0.33000000000000007,0.21000000000000085,0.7699999999999996,0.29870129870129714,0.5007933946241353,0.4992066053758647,0.0442368728788689,12,1,10,4,False,False,crash
2024-10-15 16:00:00,11.14,11.43,11.11,8.97727372835201,547540.8,1729022399999,6190301.5135,31991.0,248508.53,2809549.7931,0,0.3341551181096656,0.2882982211754136,8.208571800306974,-0.11019617950277727,8.40728842357786,-0.08775640098427573,8.320456431524695,-0.07375351953985998,8.511903540514028,-0.0064867807235522434,8.738170100946464,-0.008300975280819856,8.975707929674325,-0.005876274250397273,0.23762892916466502,0.20601591551336407,0.22668668308524256,11.7,10.6,-1.4752057014981728,51.863924266359795,-0.07415739300629554,-0.04407083570168886,-0.030086557304606673,8.320456431524695,10.535769855471404,6.105143007577986,0.6482447787584741,664695.218,0.8237471628688625,7864.140754039551,0.16000000000000014,0.129999999999999,0.030000000000001137,0.3200000000000003,0.5,0.4538630363253295,0.5461369636746705,0.05842669623889215,16,1,10,4,False,False,crash
2024-10-15 20:00:00,11.29,11.46,11.11,10.035795457148543,343859.42,1729036799999,3867457.8672,19698.0,177603.01,1998345.8519,0,0.11791126803380325,0.11146200488714304,8.500447433635053,0.291875633328079,8.407364025575173,7.56019973131572e-05,8.378917924396484,0.058461492871789034,8.517437065465927,0.005533524951898627,8.757692312051592,0.019522211105128306,8.984920193956121,0.009212264281796223,0.2398971722923917,0.20355753954814837,0.22705492102636707,11.7,10.6,-0.5129132207740514,49.67433274593729,0.06513173118491977,-0.022230322324367134,0.08736205350928691,8.378917924396484,10.713417183959937,6.044418664833032,0.8548678642677943,652060.584,0.5273427476487368,4564.505575221207,0.16000000000000014,0.010000000000001563,0.17999999999999972,0.3500000000000014,0.4571428571428557,0.5164988936467119,0.48350110635328813,0.057285038170540745,20,1,10,4,False,False,crash
2024-10-16 00:00:00,11.45,11.47,11.25,8.735068089163406,281349.29,1729051199999,3195871.1775,20726.0,127133.29,1444227.8306,0,-0.1296087961875133,-0.13881250884548688,8.774366272879542,0.2739188392444891,8.393930709240632,-0.0134333163345417,8.469696965323394,0.09077904092690936,8.513481604527495,-0.0039554609384317985,8.749559972598375,-0.008132339453217341,8.97856319723586,-0.006356996720260355,0.24080736548784862,0.19879795550403495,0.22758492363056662,11.7,10.6,-1.6953926462150861,52.87291610943871,0.06975741757882581,-0.0038327743437285445,0.07359019192255435,8.469696965323394,10.704307525415176,6.235086405231611,0.5593774880910597,642425.558,0.4379484696653367,-3931.5184628820925,0.16000000000000014,0.02000000000000135,0.03999999999999915,0.22000000000000064,0.7272727272727258,0.4518699514045335,0.5481300485954665,0.073666437900021,0,2,10,4,False,False,crash
2024-10-16 04:00:00,11.29,11.35,11.15,7.73997168392264,270802.53,1729065599999,3045476.0006,16957.0,123170.84,1385801.9152,0,-0.11391970790419681,-0.12094770935012344,8.443383406164626,-0.3309828667149155,8.385037004571165,-0.008893704669466374,8.48764095187418,0.01794398655078666,8.48226285169298,-0.031218752834515584,8.709972478663754,-0.039587493934620355,8.97303839266114,-0.005524804574720932,0.24059029382671457,0.20112300699522678,0.2283983308859577,11.7,10.6,-2.6000257418885098,49.25932077310973,-0.006794335295056797,-0.004425086533994195,-0.002369248761062602,8.48764095187418,10.690990032740826,6.284291871007534,0.330333451370888,595710.927,0.45458714575500814,-2638.4657484499508,0.10999999999999943,0.0600000000000005,0.02999999999999936,0.1999999999999993,0.5499999999999992,0.4548363709895915,0.5451636290104085,0.06261758337339018,4,2,10,4,False,False,crash
