timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 00:00:00,3099.57,3117.92,3090.51,3097.2232492721723,6115.1494,1720745999999,18991984.930597,63499.0,3122.1146,9698437.272293,0,-0.0018724131874384708,-0.0018741683442721191,3107.6796748741695,-2.6022804501458268,3117.323361842328,-5.47138803192729,3129.977511564148,0.5356841093007461,,,,,,,0.004696087948130951,0.0057978744339569335,,3217.24,3082.45,0.10960196804045189,37.66083483020506,-2.090837989224383,4.061914135890812,-6.152752125115195,3129.977511564148,3183.1151463701785,3076.839876758117,0.19179789040725156,9765.63971,0.6261903553269631,-11.620395721342673,5.890000000000327,18.34999999999991,3.169999999999618,27.409999999999854,0.21488507843853918,0.5105541002808532,0.4894458997191467,10.383883670936967,0,4,7,3,False,False,recovery
2024-07-12 01:00:00,3093.68,3106.31,3055.11,3092.133604267041,12836.827,1720749599999,39475698.533348,86679.0,5733.1261,17625191.184919,0,-0.0016432929096498183,-0.0016446445964577979,3102.3623719002817,-5.317302973887763,3114.4630064715843,-2.860355370743491,3129.577989486755,-0.39952207739270307,,,,,,,0.00372832066702952,0.005723423926469564,,3217.24,3055.11,0.22835751722100098,36.087239166655266,-4.000810735224604,2.449369161667729,-6.450179896892333,3129.577989486755,3183.770392625288,3075.385586348222,0.15452366889880778,9305.13573,1.3795421552652622,-21.452249615342936,5.169999999999618,12.63000000000011,33.40000000000009,51.19999999999982,0.1009765624999929,0.4466155148776252,0.5533844851223748,6.752369569208964,1,4,7,3,False,False,recovery
2024-07-12 02:00:00,3088.32,3109.84,3085.22,3110.9423427711363,7810.3999,1720753199999,24216611.963394,50511.0,4325.6137,13413756.569359,0,0.006082770316955255,0.006064344950022139,3101.938629196826,-0.4237427034559005,3112.694096045971,-1.768910425613285,3129.748341804251,0.17035231749605373,,,,,,,0.0042287082059538315,0.0058662074530636855,,3217.24,3055.11,0.34436774669176756,26.547751123905712,-3.9512226557226313,1.169250798189657,-5.120473453912288,3129.748341804251,3183.6697373485263,3075.826946259976,0.32561654012020924,8616.44575,0.9064526286839326,47.289624488830206,18.889999999999873,2.630000000000109,3.100000000000364,24.620000000000346,0.7672623883021774,0.5538274295020412,0.4461725704979588,6.467146451745704,2,4,7,3,False,False,recovery
2024-07-12 03:00:00,3107.21,3108.78,3081.51,3089.5327521821123,5621.82,1720756799999,17382767.068861,37972.0,2599.3293,8035405.276322,0,-0.006882027447012384,-0.00690581781135896,3098.5730716884973,-3.365557508328493,3108.2309782254315,-4.463117820539537,3128.2094519385037,-1.5388898657474783,,,,,,,0.004570715822360188,0.005981631190434409,,3217.24,3055.11,0.21231574774632847,25.190073164323536,-5.575230986225961,-0.17964555869346654,-5.395585427532494,3128.2094519385037,3184.9481203596915,3071.470783517316,0.15916806974317035,8616.00317,0.6524858323607139,-38.84529059831871,21.470000000000255,1.5700000000001637,4.229999999999563,27.269999999999982,0.7873120645397972,0.462364376660939,0.537635623339061,6.754396263131869,3,4,7,3,False,False,recovery
2024-07-12 04:00:00,3085.62,3089.87,3064.62,3087.4261981404925,5149.8341,1720760399999,15844554.51891,36411.0,2304.7616,7090012.401657,0,-0.0006818358019127224,-0.0006820683576590051,3095.4516293265906,-3.121442361906702,3102.866792325453,-5.364185899978565,3126.3292173877244,-1.880234550779278,,,,,,,0.004404399754130211,0.005963280344727755,,3217.24,3055.11,0.19932275421262216,29.810193318558618,-6.952110986535899,-1.5341386442619531,-5.417972342273947,3126.3292173877244,3185.9314572558565,3066.7269775195923,0.1736446538477119,7405.40273,0.6954158048876297,-3.6549212438499135,2.069999999999709,4.25,18.93000000000029,25.25,0.08198019801979045,0.4475409411732312,0.5524590588267688,7.070324847940247,4,4,7,3,False,False,recovery
2024-07-12 05:00:00,3083.55,3087.94,3075.43,3086.6812693339116,3659.3311,1720763999999,11282225.207826,26644.0,1745.4834,5382090.971709,0,-0.00024127825534081548,-0.0002413073676219334,3093.3432333389387,-2.1083959876518747,3100.511454106554,-2.3553382188988508,3123.3596141826165,-2.9696032051078873,,,,,,,0.0033650277217383826,0.005711176326065612,,3217.24,3055.11,0.1947281153019893,36.83129069344539,-8.011061307685395,-2.8295231769466413,-5.181538130738754,3123.3596141826165,3184.712411124135,3062.006817241098,0.20108661155524285,7202.55495,0.5080601432967894,-0.98498315675146,0.830000000000382,4.389999999999873,7.289999999999964,12.510000000000218,0.06634692246205975,0.47699520822261754,0.5230047917773825,7.281112113631915,5,4,7,3,False,False,recovery
2024-07-12 06:00:00,3082.65,3098.46,3081.2,3096.219777908067,3182.1468,1720767599999,9838118.598399,25443.0,1859.4528,5749822.921026,0,0.0030902149402078916,0.003085450039873283,3094.160468067144,0.8172347282052215,3098.2614199837126,-2.250034122841498,3120.801999749209,-2.557614433407707,,,,,,,0.0034083257548114558,0.005775498170763342,,3217.24,3055.11,0.25356058661609204,37.62444053828119,-7.988522427368935,-3.8613230270311005,-4.127199400337834,3120.801999749209,3182.20478050375,3059.3992189946675,0.2998281059988991,6352.81895,0.5009031148290477,9.744467805055566,9.509999999999764,6.300000000000182,1.4500000000002728,17.26000000000022,0.550984936268809,0.5843391008862319,0.4156608991137681,7.995545648616839,6,4,7,3,False,False,recovery
2024-07-12 07:00:00,3092.15,3098.67,3057.87,3076.419526665749,8239.1909,1720771199999,25317205.14221,46905.0,4013.1804,12330509.275942,0,-0.006394976023212373,-0.006415511478359319,3087.2559048460666,-6.9045632210772965,3094.597267021446,-3.6641529622665985,3117.147900256585,-3.6540994926235726,,,,,,,0.003851008439997256,0.005895359828126704,,3217.24,3055.11,0.13143481567722698,30.118040021949966,-9.459333689444065,-4.980925159513694,-4.4784085299303715,3117.147900256585,3180.0396616500057,3054.256138863165,0.17620263220122487,6373.1971699999995,1.2927876982660496,-52.91780867548839,19.84999999999991,6.519999999999982,14.430000000000291,40.80000000000018,0.48651960784313286,0.48708428396773773,0.5129157160322623,5.692913366044231,7,4,7,3,False,False,recovery
2024-07-12 08:00:00,3072.3,3086.24,3067.67,3085.307381849605,9622.4977,1720774799999,29574639.552719,47009.0,4810.4132,14785785.206635,0,0.0028890257348901383,0.0028848605203878924,3086.410830779565,-0.8450740665016383,3092.491951234031,-2.1053157874148383,3111.6589565929016,-5.488943663683585,3111.5260528040485,,,,,,0.004034686512145523,0.0047334213492398435,,3192.58,3055.11,0.21966524950610988,31.059786771397427,-9.794877328090934,-5.9437155932291414,-3.851161734861792,3111.6589565929016,3164.224477101831,3059.0934360839724,0.2493454408120974,6820.80871,1.4107561301187699,27.53043478273585,8.789999999999964,5.149999999999636,4.630000000000109,18.56999999999971,0.4733441033925741,0.49991315664331104,0.500086843356689,4.885322030266632,8,4,7,3,False,False,recovery
2024-07-12 09:00:00,3081.09,3081.4,3048.0,3062.741856834115,9191.2075,1720778399999,28145059.631913,39753.0,3741.5057,11459768.509601,0,-0.007313866082919174,-0.007340743533696848,3081.4739625182897,-4.936868261275322,3088.4627959224404,-4.0291553115907845,3105.6287728983475,-6.030183694554125,3110.839289940731,-0.6867628633176537,,,,,0.004552899428595449,0.0048795646826641165,0.004818168253426911,3185.0,3048.0,0.10760479440959832,32.90813728116066,-11.746243971250806,-7.104221268833475,-4.64202270241733,3105.6287728983475,3150.705413308034,3060.552132488661,0.024288903582348243,7142.84044,1.286772058987783,-67.47778015247906,22.620000000000346,0.30999999999994543,10.4699999999998,33.40000000000009,0.6772455089820444,0.40707444587667074,0.5929255541233294,4.325111798422569,9,4,7,3,False,False,recovery
2024-07-12 10:00:00,3058.48,3072.71,3045.58,3075.5353729647027,8451.5334,1720781999999,25859127.392374,52779.0,4616.1968,14126694.389669,0,0.0041771447704743725,0.004168444720421904,3079.2447832444477,-2.2291792738419645,3086.294008291693,-2.1687876307473744,3101.8086850670106,-3.8200878313368776,3110.5978724272886,-0.2414175134422294,,,,,0.004859500154865684,0.004682000245667688,0.004839524466875948,3157.49,3045.58,0.26767378218839055,34.92594654156318,-12.120666761357825,-8.107510367338346,-4.013156394019479,3101.8086850670106,3143.1565777126893,3060.460792421332,0.18228958695124947,7376.478839999999,1.1457408857692868,35.066539428538455,12.679999999999836,1.550000000000182,12.900000000000091,27.13000000000011,0.46737928492443,0.5461963624257817,0.45380363757421827,6.244902256435501,10,4,7,3,False,False,recovery
2024-07-12 11:00:00,3071.15,3074.56,3064.32,3074.4594795763774,5241.6553,1720785599999,16086395.151322,32869.0,2718.029,8341635.649056,0,-0.00034982312275866345,-0.00034988432514102696,3074.89272357811,-4.3520596663379365,3084.5265958226273,-1.7674124690656754,3099.4948011471056,-2.313883919905038,3110.3192112911743,-0.2786611361143514,,,,,0.0048485623304919635,0.004213378271741865,0.004839459911255621,3148.58,3045.58,0.28038329685803337,36.08037392705877,-12.361716946848446,-8.958351683240366,-3.4033652636080802,3099.4948011471056,3141.556009311292,3057.433592982919,0.20239416955163955,6616.96167,0.7921543997700081,-1.979812236418427,1.150000000000091,3.4099999999998545,5.679999999999836,10.239999999999782,0.11230468750001128,0.5185440179555493,0.4814559820444508,6.270729019514121,11,4,7,3,False,False,recovery
2024-07-12 12:00:00,3070.0,3081.84,3057.58,3079.9231892655635,11881.2062,1720789199999,36496575.310197,53346.0,6599.2801,20273580.862536,0,0.0017771285409620141,0.0017755513163805398,3075.5934560980727,0.7007325199629122,3081.4246804720697,-3.101915350557647,3097.0593882590206,-2.435412888085011,3109.852274195859,-0.46693709531518834,,,,,0.004359379410816268,0.004185931045733367,0.004795588536357335,3148.58,3045.58,0.33342902199576235,40.380961860453304,-11.973848177404761,-9.561450982073247,-2.412397195331515,3097.0593882590206,3137.6314008912304,3056.4873756268107,0.2888174891790701,7024.042299999999,1.6915055024654395,20.78243560065222,5.369999999999891,6.470000000000255,12.420000000000073,24.26000000000022,0.22135201978564892,0.5554385631317467,0.44456143686825333,4.489948167047214,12,4,7,3,False,False,recovery
2024-07-12 13:00:00,3075.37,3125.42,3074.0,3123.8551392440204,13208.2209,1720792799999,40960498.275315,58888.0,7331.6599,22731335.188074,0,0.014263975845752563,0.01416320249753117,3083.3030075769557,7.709551478882986,3084.8569191782603,3.432238706190674,3096.5439487018457,-0.5154395571748864,3110.278044238704,0.4257700428447606,,,,,0.006003871527529307,0.005354958505222032,0.005210166858187978,3148.58,3045.58,0.7599528081943735,55.847919008933005,-8.028965260870336,-9.254953837832666,1.2259885769623295,3096.5439487018457,3135.3548822086414,3057.73301519505,0.8518491836506922,7782.68239,1.69712963193401,188.02807824814744,43.7800000000002,6.269999999999982,1.3699999999998909,51.42000000000007,0.8514196810579568,0.5550830770857261,0.4449169229142738,4.458435427893245,13,4,7,3,False,False,recovery
2024-07-12 14:00:00,3119.16,3127.9,3110.3,3123.0509040535635,9788.4814,1720796399999,30522623.580778,59233.0,5718.5135,17829372.395913,0,-0.0002574495790005349,-0.00025748272483244104,3095.3648170208453,12.061809443889615,3088.4193897695673,3.5624705913069192,3095.6430910475106,-0.900857654335141,3110.534575245739,0.2565310070349369,,,,,0.005991194196697172,0.005326218476568568,0.005199666115489568,3139.32,3045.58,0.8264444639808339,57.46373836382479,-4.91090236127684,-8.386143542521502,3.4752411812446624,3095.6430910475106,3130.763522102115,3060.522659992906,0.8901975599821061,8246.54712,1.186979381499005,-2.7929879762107803,0.8999999999996362,8.740000000000236,7.960000000000036,17.59999999999991,0.05113636363634323,0.5842084452446321,0.4157915547553679,6.051296169393548,14,4,7,3,False,False,recovery
2024-07-12 15:00:00,3118.27,3139.74,3115.42,3136.2384729359483,7754.6728,1720799999999,24257251.64923,56537.0,3941.1532,12329000.901942,0,0.004222655757953886,0.004213765365719049,3107.5054370150947,12.140619994249391,3093.375110129771,4.955720360203941,3096.9432821181626,1.3001910706520903,3111.123932082233,0.589356836494062,,,,,0.0060409480686389235,0.004911419242327323,0.005229039095276728,3139.74,3045.58,0.9628130090903619,62.175672135731205,-1.360011091931483,-6.980917052403498,5.620905960472015,3096.9432821181626,3136.038641043415,3057.8479231929105,1.0025556984003587,8656.08129,0.8958641376160181,32.528115110349475,13.070000000000164,8.399999999999636,2.849999999999909,24.31999999999971,0.5374177631579079,0.5082294639175492,0.4917705360824508,7.290700904878927,15,4,7,3,False,False,recovery
2024-07-12 16:00:00,3131.34,3147.21,3116.5,3143.9981424720877,6658.1146,1720803599999,20843205.790514,48565.0,3262.7223,10213054.180673,0,0.002474196271457396,0.002471140487231298,3121.413169594237,13.907732579142248,3098.152946586173,4.7778364564019284,3098.2071832849433,1.2639011667806699,3111.9763683038364,0.8524362216035115,,,,,0.006027306656152738,0.0049054815224068606,0.005231086774762341,3147.21,3045.58,0.96839656078016,59.718306308570114,2.0565299065001454,-5.17342766062277,7.2299575671229155,3098.2071832849433,3141.658557206205,3054.7558093636817,1.026921879042563,9003.67807,0.7394883011404694,16.287326778950472,7.6599999999998545,8.210000000000036,14.840000000000146,30.710000000000036,0.24943015304460583,0.4900369693246193,0.5099630306753807,7.294106953340815,16,4,7,3,False,False,recovery
2024-07-12 17:00:00,3139.01,3157.89,3132.3,3148.3927960714154,11633.5641,1720807199999,36596795.554797,49293.0,6023.72,18948947.37493,0,0.001397791410866489,0.0013968154098437124,3135.107090955407,13.693921361169942,3105.3502735267402,7.197326940567109,3099.973770274093,1.7665869891498005,3112.4750669369237,0.4986986330873151,,,,,0.005352074514978065,0.004881164586890077,0.005140342255588078,3157.89,3045.58,0.9154375930141176,69.22841899860208,5.06044146126942,-3.126653836244332,8.187095297513752,3099.973770274093,3148.5398307648497,3051.4077097833365,0.99848624026791,9343.11539,1.2451482845273945,15.936389178082772,4.289999999999964,14.58999999999969,6.710000000000036,25.58999999999969,0.16764361078546366,0.5177880096091962,0.48221199039080376,4.237136579666072,17,4,7,3,False,False,recovery
2024-07-12 18:00:00,3143.3,3153.87,3132.44,3147.25859216771,5616.093,1720810799999,17651948.120216,38577.0,2878.9435,9048417.391326,0,-0.00036024853859428774,-0.0003603134436875121,3139.7877815401453,4.680690584738386,3111.5453945585505,6.195121031810231,3102.018672896291,2.0449026221976965,3113.004350658522,0.5292837215984036,,,,,0.0054125263470475495,0.004844760844859045,0.005138810316119919,3157.89,3045.58,0.9053387246702,69.67103584425142,7.2657867672883185,-1.0481657155378021,8.31395248282612,3102.018672896291,3154.963682348271,3049.0736634443106,0.9272349720935519,8942.47492,0.628024461934974,-2.1797580440943287,1.2200000000002547,10.569999999999709,9.639999999999873,21.429999999999836,0.056929538030810266,0.512623900636973,0.48737609936302695,6.869010181989508,18,4,7,3,False,False,recovery
2024-07-12 19:00:00,3141.97,3144.0,3112.47,3121.322820461519,8774.4593,1720814399999,27453477.734764,50619.0,4232.0318,13242231.427345,0,-0.00824075014704384,-0.008274892832143544,3139.4421648217362,-0.3456167184090191,3117.4034909212905,5.858096362740071,3102.933143421865,0.9144705255744157,3113.3574719722506,0.35312131372847944,,,,,0.005594677671397122,0.005229951314099526,0.0052149703584969355,3157.89,3045.58,0.6744085162631909,59.770661678500545,6.841869970458447,0.5298414216614478,6.312028548796999,3102.933143421865,3156.57910156259,3049.2871852811404,0.6713985328718856,8900.8001,0.9858056805477521,-72.55081112320477,25.86999999999989,2.0300000000002,3.630000000000109,31.5300000000002,0.8204884237234293,0.4823125454579292,0.5176874545420708,5.768902478127626,19,4,7,3,False,False,recovery
2024-07-12 20:00:00,3116.1,3120.32,3090.0,3114.678416517896,11315.6438,1720817999999,35114654.347269,58082.0,5393.3983,16738774.690033,0,-0.0021287141144344934,-0.0021309830468357847,3135.1301535381253,-4.3120112836109,3121.31779527661,3.914304355319473,3103.8059017841515,0.8727583622862767,3113.591976614046,0.23450464179541086,,,,,0.005665730050256203,0.005235882888111942,0.005224525705655883,3157.89,3045.58,0.6152472310381635,55.29267189767097,5.901733476352092,1.6042198325995767,4.297513643752516,3103.8059017841515,3157.6283903802055,3049.9834131880975,0.6010034561514279,9187.21114,1.2316734238024707,-24.402659200923477,6.7199999999998,4.220000000000255,19.38000000000011,30.320000000000164,0.2216358839050054,0.476632032195994,0.523367967804006,5.132893985227779,20,4,7,3,False,False,recovery
2024-07-12 21:00:00,3109.37,3127.64,3108.0,3124.9629070073383,7104.2608,1720821599999,22154488.790538,31934.0,3988.1401,12434867.043678,0,0.003301942966214888,0.0032965035230705575,3131.3231064451757,-3.807047092949688,3126.368138019706,5.050342743095825,3105.4473669211666,1.641465137015075,3113.9298042803844,0.33782766633839856,,,,,0.0056667036013646945,0.005256306761500589,0.005239803802228394,3157.89,3045.58,0.7068195798000041,64.72229937313591,5.918318273843852,2.4670395208484317,3.45127875299542,3105.4473669211666,3159.771103147335,3051.123630694998,0.6796225871221546,9373.47169,0.7579113731766122,23.259098258815737,10.190000000000055,8.079999999999927,1.3699999999998909,19.639999999999873,0.5188391038696599,0.5613729861944258,0.43862701380557423,4.495048943023038,21,4,7,3,False,False,recovery
2024-07-12 22:00:00,3119.44,3131.79,3116.84,3132.783636940902,4440.8922,1720825199999,13874804.14156,26742.0,2831.9476,8847830.473046,0,0.002502663284747131,0.0024995368381976117,3128.201274619073,-3.121831826102607,3131.6541827872397,5.286044767533895,3106.5394316296547,1.0920647084881239,3114.642790710793,0.7129864304088187,,,,,0.005673223451414708,0.005116766069117429,0.00522359087666761,3157.89,3045.58,0.7764547853343607,64.4924668299357,6.487742730694663,3.271180162817678,3.2165625678769847,3106.5394316296547,3162.190221194033,3050.8886420652766,0.7357936474637736,8629.44029,0.5146211168696783,10.989911328521375,7.8400000000001455,4.5099999999997635,2.599999999999909,14.949999999999818,0.5244147157190796,0.6376978932296532,0.3623021067703468,6.021762924125922,22,4,7,3,False,False,recovery
