timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-13,13.49,13.6,12.71,14.968106650576889,4141753.02,1741910399999,54571993.252,202174.0,1961479.83,25865226.7051,0,-0.03284954160842435,-0.03340120267294151,15.163266832179014,-0.5004406328915589,16.679279219199838,-0.15426944040510548,17.323836871380067,-0.24143622651866892,20.93434952355949,-0.26618659717890125,23.459580835791588,-0.11229998062017899,18.380485682544577,0.012697466282748593,0.06519814296850367,0.07844891781692712,0.05842512716662512,18.13,11.85,0.49651379786256206,43.14058855829334,-1.5071083360898356,-1.3841703290835863,-0.12293800700624935,17.323836871380067,20.73976845383228,13.907905288927854,0.15518480626124587,7298584.1790000005,0.5674734877919122,-138160.7753150485,0.45000000000000107,0.10999999999999943,0.3299999999999983,0.8899999999999988,0.5056179775280918,0.473586865399328,0.5264131346006721,0.048813630128046605,0,3,3,1,False,False,recovery
2025-03-14,13.04,14.71,12.99,15.68802443481049,12755289.32,1741996799999,178467468.7526,417668.0,6567332.0,91845519.8678,0,0.04809678345028723,0.04697593225529747,15.137147427447326,-0.026119404731687723,16.550431703393695,-0.12884751580614306,17.099120067738415,-0.2247168036416518,20.674427882700734,-0.2599216408587566,23.354552269091773,-0.10502856669981497,18.398133703370956,0.017648020826378286,0.06670613964200298,0.07928946892470044,0.05891591481833302,18.13,11.85,0.6111503877086769,46.421333588401716,-1.4598341217896866,-1.3993030876248065,-0.06053103416488015,17.099120067738415,20.308336002404804,13.889904133072026,0.2801494723859063,7541470.362000001,1.6913531059236693,606463.1425153381,0.620000000000001,1.0500000000000007,0.049999999999998934,1.7200000000000006,0.3604651162790702,0.5148712691057955,0.48512873089420444,0.032744690419926906,0,4,3,1,False,False,recovery
2025-03-15,13.66,14.25,13.63,16.09844222521654,3408277.79,1742083199999,47621397.4214,125709.0,1779892.82,24872934.2322,0,0.0261612156528368,0.02582486467083339,15.457328367206358,0.32018093975903206,16.282272990903838,-0.268158712489857,16.90234721695814,-0.19677285078027396,20.432922582245002,-0.2415053004557315,23.263498806852745,-0.091053462239028,18.421243138579356,0.023109435208400697,0.05564445032453821,0.07969048717371087,0.05912894334880536,17.75,11.85,0.7200749534265324,47.87257712420262,-1.373419752698318,-1.394126420639509,0.020706667941190915,16.90234721695814,19.823579981298664,13.98111445261762,0.3624031262494954,7070624.756999999,0.48203347046889544,87327.76182283998,0.34999999999999964,0.2400000000000002,0.02999999999999936,0.6199999999999992,0.5645161290322582,0.5222264526742112,0.4777735473257888,0.036883437250576925,0,5,3,1,False,False,recovery
2025-03-16,14.02,14.19,13.21,15.371107708688125,2780110.54,1742169599999,38117285.1993,143543.0,1250250.38,17150555.0822,0,-0.04518042841369596,-0.0462328866271011,15.520436737649124,0.06310837044276596,15.868340163700648,-0.41393282720319036,16.802912886178397,-0.09943433077974362,20.182164140687085,-0.2507584415579167,23.135402779834635,-0.12809602701810974,18.44063077668807,0.019387638108714356,0.053080362451725406,0.07464949190862527,0.05934514550527491,17.67,11.85,0.6050013245168598,34.69128589620479,-1.34808566709113,-1.3849182699298332,0.036832602838703155,16.802912886178397,19.79315304391097,13.812672728445824,0.26058692580465265,6478928.107000001,0.4291003842126751,-127000.05321912933,0.6500000000000004,0.16999999999999993,0.15999999999999837,0.9799999999999986,0.6632653061224503,0.4497124707854242,0.5502875292145758,0.051632119635070334,0,6,3,1,False,False,recovery
2025-03-17,13.38,14.24,13.34,16.138358188490937,3319483.11,1742255999999,45834984.0301,147923.0,1641402.17,22673817.0721,0,0.049915106597629544,0.048709310041424654,15.652807841556598,0.13237110390747375,15.658257653313587,-0.2100825103870605,16.738535086390222,-0.0643777997881756,19.94756989591925,-0.23459424476783397,23.02659430332371,-0.10880847651092651,18.465004968952815,0.024374192264744465,0.055181218763958394,0.07559030365435906,0.059939746964181286,17.67,11.85,0.736831303864422,48.464129709656014,-1.2516690584164287,-1.3582684276271524,0.10659936921072366,16.738535086390222,19.72774055241578,13.749329620364662,0.3996092933856971,5780967.371000001,0.5742089337248396,163863.7885265521,0.6499999999999986,0.21000000000000085,0.040000000000000924,0.9000000000000004,0.7222222222222203,0.49447522870511007,0.5055247712948899,0.04456205833805252,0,0,3,1,False,False,recovery
2025-03-18,14.03,14.28,13.46,16.008720069294206,2922034.37,1742342399999,40493548.8302,161335.0,1366415.23,18931620.2398,0,-0.008032918694863445,-0.008065356416080067,15.86093052530006,0.20812268374346132,15.512098678739537,-0.1461589745740497,16.670060411217854,-0.06847467517236794,19.725099997805366,-0.22246989811388573,22.902162982115332,-0.12443132120837674,18.487822309057027,0.022817340104211326,0.054068051076292506,0.07560557938528303,0.05988767253994286,17.67,11.85,0.7145567129371486,45.895327586492165,-1.1722064479272554,-1.3210560316871731,0.14884958375991775,16.670060411217854,19.660310357874664,13.679810464561044,0.38941721365749943,5759739.426000001,0.5073205841239388,-24992.453627939845,0.11999999999999922,0.25,0.4499999999999993,0.8199999999999985,0.14634146341463347,0.46762462619493417,0.5323753738050658,0.05521324514742104,0,1,3,1,False,False,recovery
2025-03-19,13.92,15.05,13.77,17.306774816107684,5082770.6,1742428799999,73126373.0292,224725.0,2575543.23,37100321.7922,0,0.08108423041909729,0.07796445460313367,16.1846806015595,0.3237500762594401,15.660914014503414,0.14881533576387618,16.67514328611806,0.0050828749002072016,19.564180775426642,-0.16091922237872325,22.832454167363938,-0.06970881475139379,18.51756024833764,0.029737939280614967,0.05103774122181727,0.07777128166999976,0.06063259026792753,17.67,11.85,0.9375901745889488,43.47151459759475,-0.9930424120668313,-1.2554533077631047,0.2624108956962734,16.67514328611806,19.669565386904722,13.6807211853314,0.6054680183237505,5843132.517,0.8698708415755069,409252.5572969083,1.1099999999999994,0.02000000000000135,0.15000000000000036,1.2800000000000011,0.8671874999999988,0.5067203367391793,0.49327966326082073,0.044213091182985914,0,2,3,1,False,False,recovery
2025-03-20,15.03,15.17,14.08,16.3826563465454,3092914.51,1742515199999,45029471.8729,137126.0,1482181.45,21601760.7432,0,-0.05339634214817379,-0.054874797317343245,16.24152342582527,0.056842824265771696,15.849425896515816,0.18851188201240276,16.650094805666907,-0.025048480451154376,19.360946168056593,-0.2032346073700495,22.754789140417362,-0.07766502694657618,18.545996335519447,0.028436087181805902,0.045478024601534606,0.07866700883582373,0.06051122558554069,17.67,11.85,0.7788069323961165,36.37369545735509,-0.9150738583285403,-1.1873774178761918,0.2723035595476515,16.650094805666907,19.645554974792294,13.654634636541521,0.4553593698427319,5384721.971,0.5743870392301077,-166684.01550898163,0.8099999999999987,0.14000000000000057,0.14000000000000057,1.0899999999999999,0.7431192660550447,0.4792183699897997,0.5207816300102003,0.044335528691997375,0,3,3,1,False,False,recovery
2025-03-21,14.22,14.39,13.82,16.10306605323196,1751688.08,1742601599999,24662386.0122,109403.0,807673.65,11379227.1478,0,-0.017066236842134375,-0.01721354344720997,16.387915094734037,0.1463916689087661,15.954175916191579,0.10475001967576247,16.614041764717477,-0.036053040949429516,19.133873958379766,-0.22707220967682673,22.65289412909809,-0.10189501131927159,18.57093920654369,0.024942871024244084,0.0454419644168212,0.07877022065140311,0.06021640629015622,17.67,11.85,0.7307673630982746,39.81378069626362,-0.8658626916659529,-1.1230744726341442,0.2572117809681913,16.614041764717477,19.6180275232669,13.610056006168055,0.4149503771728499,4558228.14,0.38429144531585474,-30796.20393811541,0.25,0.16999999999999993,0.15000000000000036,0.5700000000000003,0.43859649122806993,0.4610830314036275,0.5389169685963725,0.06245575410891647,0,4,3,1,False,False,recovery
2025-03-22,13.96,14.5,13.93,16.434419062777966,1474759.41,1742687999999,20981581.1259,67838.0,721300.66,10266419.6991,0,0.020577013622787854,0.020368166978646823,16.44712726959144,0.05921217485740371,16.04996755557402,0.09579163938244228,16.441758107589482,-0.17228365712799487,18.8971853103591,-0.23668864802066736,22.49886455925066,-0.154029569847431,18.59988129982828,0.028942093284587855,0.045134660888630516,0.06659750985205232,0.060112615170070445,17.67,11.85,0.787700869893121,44.84519069072547,-0.7910068344973951,-1.0566609450067943,0.26565411050939924,16.441758107589482,19.022464467139493,13.861051748039472,0.49857809378731566,4072908.075,0.3620900307208627,29558.5279026486,0.28999999999999915,0.25,0.030000000000001137,0.5700000000000003,0.5087719298245597,0.4890971741621232,0.5109028258378768,0.04599936744936586,0,5,3,1,False,False,recovery
2025-03-23,14.25,14.5,14.21,16.69687627539475,1401116.5,1742774399999,20119989.6765,76064.0,740797.79,10638947.9862,0,0.01596997202117234,0.015843793622258337,16.58475851081155,0.1376312412201095,16.222844518055805,0.17287696248178364,16.451061868627825,0.009303761038342628,18.71466095017648,-0.18252436018261875,22.348814720436323,-0.1500498388143363,18.629949589036443,0.03006828920816318,0.04294069097270496,0.054668446803085094,0.059155049026727004,17.67,11.85,0.8327966108925685,55.07158834928016,-0.7024080025526303,-0.9858103565159615,0.28340235396333124,16.451061868627825,19.03415680521163,13.86796693204402,0.5475813728882957,3798844.4230000004,0.36882702842921866,21631.272280701698,0.22000000000000064,0.02999999999999936,0.03999999999999915,0.28999999999999915,0.7586206896551768,0.5287196246707536,0.4712803753292463,0.054288133784735244,0,6,3,1,False,False,recovery
2025-03-24,14.46,15.41,14.16,17.467578855498452,3509456.58,1742860799999,52643960.5413,167418.0,1754192.34,26321746.5602,0,0.046158489012668946,0.04512487329743748,16.616919318689707,0.03216080787815656,16.4007999601246,0.17795544206879654,16.47561583175915,0.024553963131324963,18.603939190698334,-0.110721759478146,22.2048745560562,-0.14394016438012258,18.66544257448788,0.03549298545143742,0.04276271717864198,0.05526577392456233,0.05773838661498718,17.67,11.85,0.9652197346217269,68.31505595916899,-0.5635077659773451,-0.9013498384082382,0.33784207243089315,16.47561583175915,19.08890037261863,13.86233129089967,0.6897923873634242,2874261.149,1.2209943349166426,160071.965639254,0.6699999999999999,0.27999999999999936,0.3000000000000007,1.25,0.5359999999999999,0.49984728404874584,0.5001527159512542,0.047704821582377294,0,0,3,1,False,False,recovery
2025-03-25,15.13,15.61,14.87,17.83479198635944,2219727.7,1742947199999,33976070.635,141005.0,1108290.41,16976173.5852,0,0.021022554636723312,0.020804629669896546,16.907346446652515,0.2904271279628077,16.57443493623889,0.17363497611428969,16.42835396357136,-0.04726186818778899,18.473766449111352,-0.130172741586982,22.062898127310955,-0.1419764287452452,18.70512048005505,0.03967790556717077,0.042599113382202444,0.0499028816423776,0.057158685163903974,17.67,11.85,1.0283147742885634,67.55142352362631,-0.41896769821033786,-0.8048734103686582,0.38590571215832037,16.42835396357136,18.89630990050473,13.960398026637993,0.7849398568549185,2755406.1399999997,0.8055900245616787,45480.21064110997,0.3099999999999987,0.16999999999999993,0.26000000000000156,0.7400000000000002,0.4189189189189171,0.49929115629813503,0.500708843701865,0.06352355741652456,0,1,3,1,False,False,recovery
2025-03-26,15.43,16.0,14.94,17.612968918723016,3150903.48,1743033599999,48811883.1577,160975.0,1621403.36,25106363.4573,0,-0.012437659368613962,-0.012515654446156817,17.209327019750724,0.30198057309820925,16.79862105724238,0.22418612100348767,16.333480610471515,-0.09487335309984601,18.37648877802481,-0.09727767108654106,21.924332262337575,-0.13856586497337986,18.741279883364538,0.03615940330948675,0.038888943277558374,0.0490351445577768,0.056219425149457124,17.54,11.85,1.012824063044467,63.84032315252602,-0.31864478215635117,-0.7076276847261969,0.3889829025698457,16.333480610471515,18.418787346738977,14.248173874204053,0.8067865954678894,2792485.434,1.1283509097795352,-40814.81191709824,0.1899999999999995,0.5700000000000003,0.3000000000000007,1.0600000000000005,0.17924528301886736,0.5145836330092853,0.48541636699071466,0.05108852144211031,0,2,3,1,False,False,recovery
2025-03-27,15.25,15.8,15.17,17.94593331075213,2499733.03,1743119999999,38872790.8487,142654.0,1253350.86,19496323.4134,0,0.018904501198271362,0.01872803169201653,17.51162986934556,0.30230284959483456,16.9793785694685,0.18075751222612269,16.318818111391042,-0.014662499080472458,18.30319704844334,-0.07329172958147012,21.798457492670817,-0.12587476966675837,18.777416870679886,0.036136987315348534,0.03692736837176694,0.047075660727262235,0.05607130020735374,16.04,11.85,1.4548766851437072,69.73943766636651,-0.20985166528943822,-0.6080724808388451,0.3982208155494069,16.318818111391042,18.351156463703227,14.286479759078858,0.9003061787201738,2710510.426,0.9222370096871193,45926.8535695539,0.2699999999999996,0.28000000000000114,0.08000000000000007,0.6300000000000008,0.4285714285714274,0.5013938868503891,0.49860611314961095,0.057067694144922354,0,3,3,1,False,False,recovery
2025-03-28,15.53,15.59,14.0,16.48601951307981,3532174.05,1743206399999,51328687.683,161931.0,1637565.27,23758568.6107,0,-0.08135067552032127,-0.08485081325691428,17.469458516882572,-0.04217135246298653,17.02710851384706,0.04772994437855971,16.2696035962933,-0.04921451509774144,18.214221617187338,-0.08897543125600293,21.69071231340155,-0.10774517926926563,18.80529046739729,0.027873596717402194,0.04707244801643111,0.049678202711260624,0.057040998939924564,16.0,11.85,1.117113135681882,54.81716347874758,-0.23868378077452945,-0.5341947408259821,0.2955109600514526,16.2696035962933,18.23096606002077,14.308241132565831,0.5551697916088449,2771524.394,1.2744517268715767,-289037.4383698451,1.2799999999999994,0.0600000000000005,0.25,1.5899999999999999,0.8050314465408802,0.4636139801774491,0.5363860198225509,0.045844569862008924,0,4,3,1,False,False,recovery
2025-03-29,14.25,14.42,13.37,15.684357573274603,2413896.58,1743292799999,33228008.9476,132568.0,1041029.99,14335902.1954,0,-0.04862677368355517,-0.049848836733258114,17.112814260437798,-0.35664425644477404,16.864866789563756,-0.1622417242833052,16.262890402033584,-0.00671319425971717,18.113272578874646,-0.10094903831269164,21.597292379228684,-0.09341993417286787,18.82886477581245,0.02357430841516006,0.04092484361914331,0.04609353002017625,0.05739672957624552,16.0,11.85,0.9239415839215911,47.61309064150169,-0.32250324217010373,-0.4918564410948064,0.16935319892470269,16.262890402033584,18.23165729215835,14.294123511908817,0.35307228812591507,2504636.9919999996,0.9637710325728513,-118577.37585964896,0.6999999999999993,0.16999999999999993,0.1800000000000015,1.0500000000000007,0.6666666666666655,0.43126536514667085,0.5687346348533292,0.054918674270626786,0,5,3,1,False,False,recovery
2025-03-30,13.56,13.87,13.19,15.530398293561367,2061395.48,1743379199999,28042290.8148,115436.0,1076030.4,14659799.3129,0,-0.009816103655758024,-0.009864599220545126,16.651935521878187,-0.4608787385596109,16.77964098426535,-0.08522580529840695,16.314533440390584,0.05164303835699968,18.007668848532862,-0.10560373034178383,21.495828128915786,-0.10146425031289752,18.852571038019747,0.023706262207298323,0.03788202349740521,0.04175755948800679,0.05739159950022255,16.0,11.85,0.8868429623039439,50.983190185256625,-0.3967801616774338,-0.47284118521133195,0.07606102353389815,16.314533440390584,18.137078706115176,14.491988174665991,0.28487910243549797,2401485.089,0.8583836266326281,-21298.55108487102,0.15000000000000036,0.3099999999999987,0.22000000000000064,0.6799999999999997,0.22058823529411825,0.5219912483751056,0.4780087516248945,0.05599895853075219,0,6,3,1,False,False,recovery
2025-03-31,13.42,13.72,12.96,15.65436383603489,2664605.78,1743465599999,35568817.6807,167541.0,1306213.66,17452453.3684,0,0.00798212255283337,0.007950433929234616,16.260214505340564,-0.39172101653762326,16.734770762545644,-0.04487022171970523,16.344473339368612,0.029939898978028623,17.908610216623156,-0.09905863190970621,21.40930186922651,-0.08652625968927552,18.87489350457899,0.02232246655924186,0.037799060950005174,0.04099222430762426,0.05741137316401318,16.0,12.64,0.8971320940580028,46.75494581751022,-0.4405636289952355,-0.4663856739681127,0.02582204497287721,16.344473339368612,18.09831633749219,14.590630341245033,0.3032579016274364,2492776.859,1.0689307269439794,19870.289187173654,0.08999999999999986,0.21000000000000085,0.4599999999999991,0.7599999999999998,0.11842105263157879,0.49020897192529544,0.5097910280747046,0.06287646797793857,0,0,3,1,False,False,recovery
2025-04-01,13.5,14.4,13.49,16.276960994980055,2669710.9,1743551999999,37425026.2424,136757.0,1181840.9,16549577.6296,0,0.03977147621368071,0.03900095459821638,15.926420042186146,-0.3337944631544172,16.719024955765853,-0.015745806779790428,16.384496255669937,0.04002291630132504,17.809362452518545,-0.09924776410461078,21.329417511621106,-0.07988435760540469,18.896817034116392,0.021923529537403397,0.039529762088283876,0.04145696818029666,0.0575373270027386,16.0,12.71,1.0841826732462172,51.68697035341094,-0.42018037698939636,-0.45714461457236943,0.03696423758297307,16.384496255669937,18.090830162042717,14.678162349297157,0.4684893852579902,2612272.0080000004,1.021988097649898,104733.29215396006,0.5399999999999991,0.3600000000000012,0.009999999999999787,0.9100000000000001,0.5934065934065924,0.44268497386739514,0.5573150261326049,0.05122539672741345,0,1,4,2,False,False,recovery
