timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-11-02 16:00:00,69393.18,69616.0,69215.0,69510.0,1553.51785,1730577599999,107889842.2168991,248328.0,873.16862,60652603.539603,0,0.0016835950857987392,0.00168217942829889,69585.014,2.797999999995227,69535.256,14.001000000003842,70447.58249999999,-123.69950000000244,69564.09,28.08419999999751,68657.02799999999,19.085999999995693,65777.32740000001,28.452800000013667,0.005115963819792611,0.007182193354669342,0.006899113696801747,72961.0,68820.14,0.1665982428770836,26.975167769303994,-228.58222591901722,-50.093364917618175,-178.48886100139904,70447.58249999999,72915.13602893108,67980.0289710689,0.3100177992073518,4095.116128,0.3793586803016298,2.615495017960623,116.82000000000698,106.0,178.17999999999302,401.0,0.2913216957606159,0.5620589554217225,0.4379410445782776,159.84882310814774,16,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-02 20:00:00,69510.0,69571.99,69149.0,69374.74,1136.29615,1730591999999,78830296.1986824,175263.0,486.2227,33737123.182113,0,-0.0019459070637317666,-0.0019478028005664484,69539.96399999999,-45.05000000000291,69545.36,10.104000000006636,70313.2525,-134.3299999999872,69597.7846,33.69460000000254,68677.7436,20.715600000010454,65806.39405,29.066649999993388,0.005138358861703496,0.007151976951320403,0.006843544894924726,72961.0,68820.14,0.13393353071584302,35.93638474534923,-246.23193370002264,-89.32107867409908,-156.91085502592355,70313.2525,72702.16477259195,67924.34022740806,0.30356907393218735,3824.732401,0.2970916735777144,-2.211126704776211,135.25999999999476,61.99000000000524,225.74000000000524,422.99000000000524,0.31977115298232367,0.4279013882076429,0.5720986117923571,154.24060004075523,20,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-03 00:00:00,69374.74,69391.0,67864.16,68379.89,5846.4092,1730606399999,400733973.4868284,820156.0,2380.49281,163153940.0979913,0,-0.014340233923759604,-0.0144440487594689,69253.16,-286.8039999999892,69383.148,-162.21199999999953,70141.1465,-172.10599999999977,69628.3824,30.59780000000319,68692.8182,15.074599999992643,65830.8535,24.45944999999483,0.005565741663636289,0.007674695044308457,0.006922938817724401,72961.0,67864.16,0.10118622519050947,32.50792781600916,-336.6152439706202,-138.7799117334033,-197.8353322372169,70141.1465,72568.05337380363,67714.23962619637,0.13713966139136796,3983.5105949999997,1.4676524790315013,-83.83887554202025,994.8500000000058,16.25999999999476,515.7299999999959,1526.8399999999965,0.6515744937256085,0.40717177477074307,0.5928282252292569,140.28371466027386,0,6,11,4,False,False,1,1,low_vol,bull_stable
2024-11-03 04:00:00,68379.9,68771.58,68303.99,68397.42,1961.6419,1730620799999,134450118.6156095,312564.0,1007.33991,69044381.1518605,0,0.00025636192161182514,0.00025632906650947704,69011.044,-242.11600000000908,69284.113,-99.03500000000349,69943.7805,-197.36600000000908,69662.3642,33.98179999999411,68700.8858,8.067600000009406,65856.20264999999,25.34914999999455,0.005118128193858222,0.007361706318214251,0.0069117067864515325,72700.0,67864.16,0.1102724655902584,29.89504961001755,-402.19390308324364,-191.4627100033714,-210.73119307987224,69943.7805,72255.42637806534,67632.13462193465,0.16552824663305093,2921.349493,0.6714848410641705,0.5028902869982718,17.520000000004075,374.1600000000035,75.90999999998894,467.5899999999965,0.037468722598866966,0.513518756914807,0.4864812430851931,159.33795051991905,4,6,11,4,False,False,1,1,low_vol,bull_stable
2024-11-03 08:00:00,68397.42,68603.58,68200.01,68358.86,2460.80349,1730635199999,168362434.4060136,372068.0,1358.08171,92928418.8590108,0,-0.0005637639548391471,-0.0005639229294897948,68804.182,-206.8619999999937,69193.199,-90.91400000000431,69744.0365,-199.7439999999915,69691.2614,28.897200000006706,68716.0744,15.18859999999404,65879.37955,23.176900000005844,0.005123716963648918,0.0073490361350626,0.006902212859077235,72700.0,67864.16,0.10229866993117999,36.79397328833497,-452.0657995038637,-243.58332790346986,-208.4824716003938,69744.0365,71861.07124602664,67627.00175397337,0.17284984278133,2295.203523,1.0721504499886565,-1.3873123076043754,38.55999999999767,206.1600000000035,158.85000000000582,403.570000000007,0.09554724087518152,0.5518854778607292,0.44811452213927083,151.19776996090005,8,6,11,4,False,False,1,1,low_vol,bull_stable
2024-11-09 08:00:00,76529.07,76735.59,76358.91,76487.11,1956.64753,1731153599999,149744288.4720185,264764.0,926.9712,70946272.949307,0,-0.0005484189800791794,-0.0005485694167721079,76556.004,11.877999999996973,76303.937,-4.327999999994063,75675.874,106.92900000000373,71760.8194,142.3423999999941,70470.3884,100.15109999998822,67840.7326,64.78300000001036,0.004920087347522283,0.00840564864365821,0.012328523780668385,77199.99,72656.31,0.843105148249876,64.27016028272595,1422.611902239063,1541.398458162188,-118.78655592312498,75675.874,77577.85768981015,73773.89031018985,0.7132605038482164,5084.8324463,0.3848007875704465,-1.0730626427770455,41.9600000000064,206.51999999998952,128.1999999999971,376.679999999993,0.11139428692791542,0.47375482082866505,0.526245179171335,135.31512239202326,8,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-09 12:00:00,76487.11,76541.53,76272.72,76319.9,2576.33768,1731167999999,196725409.9452578,329282.0,1239.41843,94655441.2160276,0,-0.0021861199880608417,-0.002188513036658969,76437.468,-118.53600000000733,76350.138,46.20100000000093,75823.3245,147.4505000000063,71901.7434,140.92400000001362,70566.9009,96.51249999999709,67904.67215,63.939549999995506,0.003967535439574615,0.007733935781968234,0.012333551528197246,77199.99,72656.31,0.8063045813085408,65.88007611117425,1342.4338184608641,1501.6055302219233,-159.1717117610592,75823.3245,77402.8187256343,74243.83027436571,0.657194465146138,4637.7265073,0.5555173803251924,-5.632183298242297,167.2100000000064,54.419999999998254,47.179999999993015,268.8099999999977,0.6220378706149617,0.48107763187316344,0.5189223681268366,127.81010911582055,12,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-09 16:00:00,76319.91,76700.0,75714.66,76204.92,3958.68374,1731182399999,301782406.1292977,621569.0,1736.46396,132399257.0251793,0,-0.0015065533366788175,-0.0015076893292559092,76376.496,-60.971999999994296,76381.551,31.413000000000466,75919.97,96.64549999999872,72025.8016,124.05819999999949,70656.81850000001,89.91760000001523,67970.01955,65.34739999999874,0.004024392259622964,0.007375461827151974,0.012281487121563042,77199.99,73488.0,0.7319308511068172,64.52378487293228,1255.1456466293894,1452.3135535034166,-197.16790687402727,75919.97,77326.91076007125,74513.02923992876,0.6012658130629353,4591.9371343,0.8620944982957538,-5.96396819735318,114.99000000000524,380.0899999999965,490.25999999999476,985.3399999999965,0.11670083422981473,0.4386468013229064,0.5613531986770935,157.0140584152853,16,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-09 20:00:00,76204.91,76900.0,76179.0,76677.46,3127.22992,1731196799999,239522466.3927689,528424.0,1734.48709,132888167.5429747,0,0.006200911962114919,0.006181765417460011,76443.69399999999,67.1979999999894,76434.448,52.896999999997206,76038.943,118.97299999999814,72171.5954,145.79379999999946,70752.36230000001,95.54379999999946,68035.14885,65.12930000000051,0.004340206948511844,0.007450985074617096,0.012201402523443226,77199.99,74150.0,0.8286781268135313,57.387172146927945,1210.1493222984282,1403.880707262419,-193.73138496399088,76038.943,77258.30036834753,74819.58563165247,0.7618252107933402,4404.5240023,0.7100040590917409,19.391677419211682,472.5500000000029,222.5399999999936,25.910000000003492,721.0,0.6554091539528473,0.554640091829257,0.445359908170743,168.9751036917682,20,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-10 00:00:00,76677.46,77498.0,76492.0,77205.96,6237.464965,1731211199999,480479286.805893,960127.0,3472.616045,267511835.2064597,0,0.00689250791562479,0.006868863168502883,76579.06999999999,135.37600000000384,76561.598,127.14999999999418,76108.0635,69.12050000000454,72330.3546,158.75920000000042,70851.562,99.19969999999739,68104.26865,69.1198000000004,0.004547587547996723,0.006135229558421777,0.012207547690967473,77498.0,74416.0,0.9052433484750183,57.968187168714685,1203.2644605314272,1363.7574579162208,-160.49299738479363,76108.0635,77428.54471405683,74787.58228594318,0.9157183337076829,4696.1456388,1.328209439133547,42.99177664469481,528.5,292.0399999999936,185.4600000000064,1006.0,0.5253479125248509,0.5567351583513063,0.44326484164869373,153.92904094652496,0,6,11,4,False,False,1,1,low_vol,bull_stable
2024-11-10 04:00:00,77205.97,79788.96,77138.0,78832.37,15561.725502,1731225599999,1227141467.6172795,1439033.0,8785.565558,692364232.8305565,0,0.021065860718524787,0.020847043192721838,77048.122,469.0520000000106,76802.063,240.4649999999965,76271.08249999999,163.01899999998568,72517.0818,186.7271999999939,70962.8735,111.31149999999616,68187.31049999999,83.04184999999416,0.007584851244131807,0.007515847966286846,0.012494136430437557,79788.96,74416.0,0.8219621958845758,78.63888097237088,1313.9000308218965,1353.785972497356,-39.885941675459435,76271.08249999999,78041.32796294008,74500.8370370599,1.2234272177560408,5326.181979999999,2.921741232356466,327.8211419650472,1626.3999999999942,956.5900000000111,67.97000000000116,2650.9600000000064,0.613513595074988,0.5645624295886003,0.4354375704113997,92.47258601336047,4,6,11,4,False,False,1,1,low_vol,bull_stable
2024-11-10 08:00:00,78832.36,80040.0,78832.36,79844.01,7359.556072,1731239999999,585466322.4063987,778547.0,4091.122218,325618635.6248148,0,0.012832799521313332,0.012751156876789951,77752.94399999999,704.8219999999856,77095.206,293.14300000001094,76510.88249999999,239.8000000000029,72721.9622,204.88039999999455,71078.2157,115.34219999999914,68273.38155,86.0710500000132,0.00814722841590173,0.007559283192328078,0.01257631781770014,80040.0,74416.0,0.9651511379800845,82.02637147551287,1466.307727991676,1376.29032359622,90.01740439545597,76510.88249999999,78805.27963561138,74216.4853643886,1.226362373859881,5117.4512169,1.4381292092625362,94.44370763784023,1011.6499999999942,195.99000000000524,0.0,1207.6399999999994,0.8377082574277058,0.5558925263936761,0.4441074736063238,105.7872230856481,8,6,11,4,False,False,1,1,low_vol,bull_stable
2024-11-10 12:00:00,79844.0,80080.0,79200.0,79694.03,9016.63483,1731254399999,717480557.4192199,1274985.0,4270.42555,339888073.7581394,0,-0.0018784126699046277,-0.001880179099386146,78450.76599999999,697.8220000000001,77413.63100000001,318.4250000000029,76757.70499999999,246.82249999999476,72919.56460000001,197.60240000001795,71193.1732,114.95750000000407,68360.25175,86.87019999999029,0.007795983926114025,0.007474880977990993,0.012593808558364122,80080.0,74512.19,0.9306783097842776,79.23385168450388,1557.0411918370228,1412.4404972443808,144.60069459264196,76757.70499999999,79305.98235190725,74209.42764809272,1.0761392098474507,5511.7460519,1.6358944597768255,-16.93696110457536,149.97000000000116,236.0,494.02999999999884,880.0,0.17042045454545587,0.47361633586307716,0.5263836641369228,141.40364160672124,12,6,11,4,False,False,1,1,low_vol,bull_stable
2024-11-10 16:00:00,79694.03,81069.99,79324.59,79748.99,11314.767361,1731268799999,908455632.1591613,1190343.0,5729.084411,460018566.17879987,0,0.0006896376052258901,0.000689399914486656,79065.07200000001,614.306000000026,77754.383,340.75199999999313,77007.8545,250.1495000000141,73122.38440000001,202.81979999999749,71310.5831,117.40989999999874,68445.87665,85.6249000000098,0.007586747067252062,0.007457124959078983,0.012570833627380013,81069.99,74512.19,0.7985604928482114,82.29898916686282,1614.7688778487645,1452.9061733652577,161.86270448350683,77007.8545,79702.66399205965,74313.04500794035,1.0085954142726705,6393.393075,1.7697593794512627,7.803089066528105,54.9600000000064,1321.0,369.4400000000023,1745.4000000000087,0.031488484015128985,0.5063369160153606,0.49366308398463943,105.20260488102491,16,6,11,4,False,False,1,1,low_vol,bull_stable
2024-11-10 20:00:00,79748.99,81500.0,78473.13,80370.01,12339.951705,1731283199999,986418207.4927845,1485563.0,6402.198395,512008055.63619274,0,0.007787183260878683,0.007757019641200594,79697.88200000001,632.8099999999977,78138.476,384.0929999999935,77223.37049999999,215.5159999999887,73341.9212,219.53679999998712,71438.96350000001,128.3804000000091,68536.28665,90.40999999998894,0.0076220933367716365,0.006757270715530821,0.012560993095971307,81500.0,75494.0,0.811856476856476,82.67385405426012,1691.135254321256,1500.5519895564573,190.58326476479874,77223.37049999999,80265.89791906421,74180.84308093577,1.0171094729144303,7344.899930500001,1.680070773157554,96.09346535722736,621.0199999999895,1129.9900000000052,1275.8600000000006,3026.8699999999953,0.20516903600088227,0.5188187561873444,0.48118124381265553,120.3864517069437,20,6,11,4,False,False,1,1,low_vol,bull_stable
2024-11-11 00:00:00,80370.01,81846.71,80216.01,81612.23,7866.798202,1731297599999,637842560.2647911,1142899.0,4170.456412,338220910.03434527,0,0.015456262852275415,0.015338031541382885,80253.854,555.9719999999943,78650.988,512.5120000000024,77477.4625,254.0920000000042,73583.9658,242.04460000000836,71574.0279,135.06439999998838,68633.12015,96.83350000000792,0.00801306432637147,0.007299245577955437,0.01268160188977264,81846.71,75494.0,0.963089767988778,84.60637835688459,1830.7887372632395,1566.599339097814,264.1893981654255,77477.4625,81074.57341829414,73880.35158170585,1.0747345013704541,7935.9149977,0.9912906330624721,121.59130081591962,1242.2200000000012,234.48000000001048,154.0,1630.7000000000116,0.7617710185809727,0.5301339000839924,0.46986609991600753,145.28134199621866,0,0,11,4,False,False,1,1,low_vol,bull_stable
2024-11-11 04:00:00,81612.23,81727.47,80432.0,81109.1,6018.85178,1731311999999,487783961.4737614,974135.0,2853.2504,231229782.3592336,0,-0.006164884846302954,-0.006183966212258293,80506.872,253.0179999999964,79129.908,478.91999999999825,77740.023,262.56050000000687,73818.65299999999,234.68719999998575,71708.2188,134.19090000000142,68727.86319999999,94.74304999999003,0.008573422292986684,0.007092345071485898,0.012731103048536883,81846.71,75555.0,0.8827647809578001,83.3744528683054,1879.204443417082,1629.1203599616679,250.0840834554142,77740.023,81596.6167678453,73883.4292321547,0.9367943842167129,8280.166407699999,0.7268998572785774,-37.10552813066556,503.1299999999901,115.24000000000524,677.1000000000058,1295.4700000000012,0.3883764193690241,0.47405227845634035,0.5259477215436597,161.84731500399235,4,0,11,4,False,False,1,1,low_vol,bull_stable
2024-11-11 08:00:00,81109.11,82380.94,81023.29,82134.0,8046.625461,1731326399999,657717920.3586407,1126944.0,4297.974041,351384265.8875639,0,0.012636066729873718,0.012556897863149912,80994.866,487.9939999999915,79722.816,592.9080000000104,78052.18350000001,312.1605000000127,74093.7352,275.0822000000044,71861.0588,152.8399999999965,68826.56284999999,98.69964999999502,0.008335530983145063,0.007346222780537908,0.012542490181595709,82380.94,75630.76,0.9634172718357137,87.38529534391722,1977.479946034291,1698.7922771761926,278.6876688580985,78052.18350000001,82272.10458211078,73832.26241788924,0.9836365918433592,8688.960579800001,0.9260745732587055,101.67769627549687,1024.8899999999994,246.94000000000233,85.82000000000698,1357.6500000000087,0.7549000110484977,0.5341337262224042,0.4658662737775959,140.05175280768546,8,0,11,4,False,False,1,1,low_vol,bull_stable
2024-11-11 12:00:00,82133.99,84263.51,81460.19,84059.54,17558.062176,1731340799999,1451685096.423204,2415264.0,9328.542486,771708732.0930364,0,0.023443884384055202,0.0231732974388638,81856.976,862.1100000000006,80461.024,738.2079999999987,78447.736,395.5524999999907,74406.9776,313.2424000000028,72034.67090000001,173.61210000001302,68935.47665,108.91380000000936,0.009697258258612701,0.008533317011959774,0.012836028196326241,84263.51,75630.76,0.9763725348237814,89.69667896678975,2185.54536892772,1796.1428955264983,389.40247340122187,78447.736,83345.03458471783,73550.43741528218,1.072948933266169,10132.0438054,1.7329240292706007,411.6291796621967,1925.5499999999884,203.97000000000116,673.8000000000029,2803.3199999999924,0.6868819827918302,0.5312968135373802,0.46870318646261977,137.55868818493013,12,0,11,4,False,False,1,1,low_vol,bull_stable
2024-11-22 00:00:00,98317.12,99299.99,97840.0,98836.5,7532.474903,1732247999999,741925816.6723607,882034.0,3888.982043,383172995.1477785,0,0.005282701527465461,0.005268797007208086,97926.088,384.89800000000105,96536.70999999999,538.1849999999977,94340.344,411.4119999999966,91850.3324,172.85980000000563,85693.229,300.2647000000143,77227.5892,153.27260000001115,0.009574831533678416,0.00812079685249075,0.011940223438869071,99299.99,90224.02,0.9489321802518073,73.23316468259723,2027.9160717194172,1633.6734045185058,394.24266720091146,94340.344,99601.00783504687,89079.68016495313,0.9273373229103075,10517.3882672,0.716192529136831,39.79181667567335,519.3800000000047,463.49000000000524,477.11999999999534,1459.9900000000052,0.3557421626175541,0.5162953867195912,0.48370461328040887,117.09750266127106,0,4,11,4,False,False,1,1,low_vol,bull_stable
