timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-29 16:00:00,0.3645,0.3654,0.3491,0.3787984062858235,31337318.9,1724961599999,11173551.49849,63450.0,17560269.2,6259300.9677,0,0.09817333356878288,0.09364819362353598,0.36359325138387294,-0.0013471716582991178,0.36418910017445005,0.004034790251850495,0.3737462146692257,-0.0002106869616209095,0.3763279727745411,0.0004236964823524647,0.3578881198376642,0.00037228897420205076,0.3584183794614518,-0.00021178840919955366,0.1400666992302748,0.11079764929087722,0.11485229978814912,0.3756,0.3406,1.0913830367378148,48.78426278787038,-0.004275263710306232,-0.0038919088420429097,-0.00038335486826332216,0.3737462146692257,0.42723339883688694,0.32025903050156446,0.5472280574797244,14633777.709999999,2.1414374005821903,-893878.5424026285,0.010299999999999976,0.0009000000000000119,0.005099999999999993,0.01629999999999998,0.6319018404907968,0.5603628458463944,0.43963715415360566,0.0020247424549137165,16,3,8,3,False,False,sideways
2024-08-29 20:00:00,0.3541,0.3582,0.3523,0.3360821322816094,12073300.4,1724975999999,4283096.0075,33741.0,6769748.0,2402471.69764,0,-0.11276782926056561,-0.11964858262567178,0.3571526268586981,-0.006440624525174854,0.36103923845805697,-0.0031498617163930875,0.36969726473030523,-0.004048949938920465,0.3761571945443862,-0.0001707782301549332,0.3575787424906789,-0.0003093773469853289,0.35801305268407013,-0.0004053267773816427,0.14368943136840384,0.11194161062949279,0.11595072660702802,0.3745,0.3406,-0.13327043417081522,44.97806019827596,-0.0064528181634249115,-0.00440409070631931,-0.002048727457105602,0.36969726473030523,0.42161561325927166,0.3177789162013388,0.1762692439076601,14909113.91,0.8097932897207303,122709.99841897086,0.003699999999999981,0.00040000000000001146,0.0018000000000000238,0.005900000000000016,0.6271186440677917,0.5607205797678985,0.4392794202321016,0.0027946790754912383,20,3,8,3,False,False,sideways
2024-08-30 00:00:00,0.3577,0.3621,0.3534,0.36774572163720115,10356653.9,1724990399999,3700442.92901,30237.0,5172467.4,1848143.78325,0,0.09421384332642901,0.09003615411794125,0.361087417413495,0.003934790554796896,0.35969410892138404,-0.0013451295366729288,0.368397652169953,-0.0012996125603522146,0.37640280903725226,0.0002456144928660864,0.3581636805646338,0.0005849380739549326,0.357870181222209,-0.0001428714618611493,0.14643926083179254,0.11337009111137736,0.11657047747469149,0.3729,0.3406,0.8404248184891994,51.3551929425965,-0.005559472579371838,-0.004635167080929816,-0.0009243054984420223,0.368397652169953,0.41906845526324576,0.31772684907666027,0.49356700019583705,14413213.089999998,0.71855274985045,-57890.742873113566,0.0019000000000000128,0.0043999999999999595,0.0024000000000000132,0.008699999999999986,0.218390804597703,0.4994342236347205,0.5005657763652795,0.0029195723147608516,0,4,8,3,False,False,sideways
2024-08-30 04:00:00,0.3557,0.3579,0.3541,0.37872561608533334,8122249.9,1725004799999,2889418.60196,18796.0,4554946.9,1619962.7529,0,0.029857300308620216,0.029420249253833373,0.3612573729762545,0.00016995556275950507,0.36769363793907905,0.007999529017695017,0.3670298937661528,-0.0013677584038002122,0.3764259063389931,2.309730174082647e-05,0.35841630414416864,0.0002526235795348164,0.3577269341121888,-0.00014324711002017265,0.12392969181429853,0.11335064132075368,0.11634869709463846,0.3729,0.3406,1.180359631124871,49.36659652040015,-0.0039203131193153995,-0.004492196288606932,0.0005718831692915326,0.3670298937661528,0.41481229968914446,0.31924748784316115,0.6223852388055753,13340785.309999999,0.6088284693339392,-6848.440050591001,0.00020000000000003348,0.0021999999999999797,0.0013999999999999568,0.00379999999999997,0.05263157894737765,0.5607986649117999,0.4392013350882001,0.0023141371210457337,4,4,8,3,False,False,sideways
2024-08-30 08:00:00,0.3555,0.3595,0.3508,0.3796046165641074,15775936.1,1725019199999,5602319.87241,22770.0,5854448.8,2077238.00422,0,0.002320942765529743,0.002318253538094154,0.36819129857081495,0.006933925594560464,0.3665658608064935,-0.0011277771325855501,0.3675257336057455,0.0004958398395926711,0.37625111893260277,-0.00017478740639031987,0.35912443999173993,0.0007081358475712896,0.3575073424730755,-0.0002195916391133368,0.07620088990767615,0.11126493096251083,0.1163066911638072,0.3729,0.3406,1.2075732682386182,54.644692783055895,-0.0025212757478099146,-0.004098012180447528,0.0015767364326376137,0.3675257336057455,0.41562900833804206,0.3194224588734489,0.6255515661416303,12557550.04,1.2562909205815118,-186382.36742616017,0.0041999999999999815,0.0040000000000000036,0.0005000000000000004,0.008699999999999986,0.48275862068965386,0.3710999311159735,0.6289000688840265,0.0014433374891775837,8,4,8,3,False,False,sideways
2024-08-30 12:00:00,0.3513,0.3546,0.3383,0.3775165131949457,47841509.2,1725033599999,16633965.05871,74746.0,21512408.3,7484392.47756,0,-0.005500732283135967,-0.005515917021348543,0.36793491995263944,-0.00025637861817551233,0.36576408566825613,-0.0008017751382373706,0.36682330227222654,-0.000702431333518938,0.37600267881844185,-0.0002484401141609194,0.3597245698235108,0.0006001298317708792,0.35736321667029197,-0.0001441258027835013,0.0760851473699216,0.1106082790869758,0.11631786935035165,0.3693,0.3383,1.2650488127401838,51.19425738391679,-0.0015630037084403137,-0.0035910104860460853,0.0020280067776057716,0.36682330227222654,0.4138466970494558,0.31979990749499726,0.613700967075832,16274189.14,2.939716921589127,-1538881.4516367766,0.011299999999999977,0.003300000000000025,0.0017000000000000348,0.016300000000000037,0.6932515337423283,0.44965990119726407,0.5503400988027359,0.0015623671002418962,12,4,8,3,False,False,sideways
2024-08-30 16:00:00,0.34,0.3493,0.3373,0.3821184938064861,16638411.6,1725047999999,5702959.82,34127.0,8264238.3,2831532.87623,0,0.012190143876339432,0.01211644242217663,0.37714219225761475,0.009207272304975311,0.36714740955815645,0.001383323889900312,0.3664173264730349,-0.00040597579919166016,0.3770306242923961,0.0010279454739542393,0.3603568055706934,0.0006322357471825746,0.3572062804025672,-0.0001569362677247832,0.07443489697218932,0.11060967902915098,0.11407076753891922,0.368,0.3373,1.4598857917422186,50.113212842670016,-0.00042729919908551794,-0.0029582682286539716,0.0025309690295684537,0.3664173264730349,0.41272430309121283,0.3201103498548569,0.6695334966792853,17393805.89,0.9565710750840165,269150.77588235197,0.005499999999999949,0.0038000000000000256,0.0027000000000000357,0.01200000000000001,0.4583333333333287,0.49669634930776685,0.5033036506922332,0.002051097233344077,16,4,8,3,False,False,sideways
2024-08-30 20:00:00,0.3455,0.3482,0.3455,0.3674302699745412,4426300.1,1725062399999,1536397.20266,11967.0,2069159.3,718250.4861,0,-0.038438924234280525,-0.039197194633495594,0.37707910192508276,-6.309033253198981e-05,0.3690832596692889,0.0019358501111324533,0.3654220686146221,-0.000995257858412757,0.37804375447005184,0.0010131301776557522,0.36054335528054327,0.0001865497098498814,0.35702675754267793,-0.00017952285988925842,0.07310492084543753,0.11100378609663579,0.11403772033578068,0.368,0.3373,0.9814420187146973,60.1271163889538,-0.0007043428755116321,-0.002507483158025504,0.001803140282513872,0.3654220686146221,0.41067979782136266,0.3201643394078816,0.5221862806101636,17301612.8,0.25583164709361655,17935.8035890018,0.0014000000000000123,0.0013000000000000234,0.0,0.0027000000000000357,0.5185185185185163,0.46746927529834686,0.5325307247016532,0.0027036124369425383,20,4,8,3,False,False,sideways
2024-08-31 00:00:00,0.3469,0.3485,0.3454,0.37114410958559135,4793638.5,1725076799999,1662158.1491,10339.0,2358086.3,817646.42741,0,0.010107603849044633,0.010056863642749565,0.37556280062513436,-0.0015163012999483971,0.3684100868006944,-0.0006731728685944738,0.3662812162648859,0.0008591476502637918,0.37766668553848143,-0.0003770689315704123,0.3610253463484741,0.00048199106793084256,0.35687495369544225,-0.00015180384723567641,0.06789258178307368,0.10900074428090291,0.10944968183304361,0.3676,0.3373,1.1169673130558209,46.06414970985351,-0.0006171124778071024,-0.002129409021981824,0.0015122965441747216,0.3662812162648859,0.4112744819739295,0.3212879505558423,0.554040235178217,16202217.429999998,0.29586311384293035,8291.10147016461,0.0005999999999999894,0.0010000000000000009,0.0015000000000000013,0.0030999999999999917,0.1935483870967713,0.49191992679464663,0.5080800732053533,0.0021568167895847797,0,5,8,3,False,False,sideways
2024-08-31 04:00:00,0.3474,0.3504,0.3474,0.3370783872071915,5161715.8,1725091199999,1801391.04538,9854.0,2750913.4,959926.21338,0,-0.09178570129116859,-0.09627491643337868,0.3670575547537512,-0.008505245871383182,0.36762442666228307,-0.0007856601384113593,0.3638893682924413,-0.0023918479724446273,0.37746736144945153,-0.0001993240890298953,0.36098668474371487,-3.866160475923808e-05,0.35633228190401156,-0.0005426717914306933,0.06856513663173347,0.10948011338255376,0.10908665969227961,0.3676,0.3373,-0.0073139535580352385,41.33067633911181,-0.0032592304758561896,-0.0023553733127566973,-0.0009038571630994923,0.3638893682924413,0.4097886332357652,0.31799010334911737,0.20793670532245154,15652703.440000001,0.32976513097471677,4456.15752518047,0.00040000000000001146,0.002599999999999991,0.0,0.0030000000000000027,0.13333333333333702,0.5329455372184575,0.4670544627815425,0.0019090551246544803,4,5,8,3,False,False,sideways
2024-08-31 08:00:00,0.3478,0.3495,0.3453,0.29162386377276805,4809648.4,1725105599999,1669070.84164,10673.0,2504990.3,869147.39501,0,-0.13484852532679292,-0.1448506721519986,0.34987902486931566,-0.017178529884435523,0.3589069724109775,-0.008717454251305545,0.3615480362927138,-0.0023413319997274695,0.37636826025114695,-0.0010991011983045862,0.36039786117850064,-0.0005888235652142249,0.3557603094638474,-0.000571972440164159,0.07098578755208744,0.11033517143034324,0.11086794420935271,0.3676,0.3373,-1.5074632418228364,37.541741146337046,-0.008918125586180825,-0.0036679237674415227,-0.005250201818739302,0.3615480362927138,0.41674635355463047,0.30634971903079716,-0.13339043641633816,12999936.39,0.3699747641611345,4148.632892466848,0.00030000000000002247,0.0013999999999999568,0.0025000000000000022,0.0041999999999999815,0.07142857142857709,0.520826075353034,0.47917392464696595,0.002219081128674603,8,5,8,3,False,False,sideways
2024-08-31 12:00:00,0.3481,0.3496,0.3471,0.3536886529794417,4712130.7,1725119999999,1641445.49744,8668.0,2504093.7,872494.50764,0,0.21282479562452483,0.19295218063804118,0.34419305670390676,-0.0056859681654088945,0.3606676244807608,0.001760652069783264,0.36085343146940885,-0.0006946048233049673,0.3764957665574723,0.00012750630632535342,0.36092292377064517,0.0005250625921445207,0.35534890052227164,-0.0004114089415757638,0.09580522897122701,0.11895234977859791,0.11478947001744869,0.3676,0.3373,0.5408796362852046,50.80350414514717,-0.00829906448990636,-0.00459415191193449,-0.0037049125779718703,0.36085343146940885,0.41608173151179983,0.30562513142701786,0.43513489927747395,12263819.42,0.38423027432346196,14890.387158862552,0.0010999999999999899,0.00040000000000001146,0.0010000000000000009,0.0025000000000000022,0.43999999999999556,0.5314143132744599,0.4685856867255401,0.001839507550161968,12,5,8,3,False,False,sideways
2024-08-31 16:00:00,0.3492,0.3493,0.345,0.35069591850184223,4751588.4,1725134399999,1649185.39778,11933.0,2478734.0,859930.37616,0,-0.008461494176838613,-0.008497495847827437,0.340846186409367,-0.0033468702945397832,0.35896264416722484,-0.001704980313535942,0.35932837654430444,-0.0015250549251044077,0.37533278483478405,-0.00116298172268825,0.3610435264424001,0.00012060267175495465,0.3551446958049988,-0.00020420471727283784,0.09105332843424536,0.11873279879462834,0.11213430837441762,0.3676,0.3373,0.44210952151294536,45.78883952527471,-0.007958205532463847,-0.005266962636040361,-0.0026912428964234857,0.35932837654430444,0.4138716130747236,0.3047851400138853,0.42086591673334395,11703312.870000001,0.4060037061967395,-32656.964948454024,0.0024000000000000132,9.999999999998899e-05,0.0018000000000000238,0.004300000000000026,0.5581395348837206,0.5216642923027591,0.4783357076972408,0.0025113707239457017,16,5,8,3,False,False,sideways
2024-08-31 20:00:00,0.3467,0.3473,0.3444,0.36431201635249966,2828762.2,1725148799999,977970.3822,7696.0,1552988.2,536964.7931,0,0.038825937606644656,0.038091169311302665,0.33947976776274863,-0.0013664186466183503,0.3575212841939415,-0.0014413599732833182,0.36260746106651026,0.003279084522205822,0.37502272731474817,-0.00031005752003587794,0.3608839687494043,-0.00015955769299580425,0.35473494966743124,-0.00040974613756755707,0.09143630304589814,0.10715217818734145,0.11173061652706431,0.3676,0.3373,0.8914856882013094,53.19343803612161,-0.00651427454886,-0.005516425018604289,-0.0009978495302557103,0.36260746106651026,0.4091030683565979,0.31611185377642265,0.5183302830668994,11173964.100000001,0.2531565498765116,-14682.15674740507,0.0017000000000000348,0.0005999999999999894,0.0005999999999999894,0.0029000000000000137,0.5862068965517334,0.5489992053768252,0.4510007946231748,0.00272062458979408,20,5,8,3,False,False,sideways
2024-09-01 00:00:00,0.3451,0.3458,0.3394,0.32156957289389143,6403007.4,1725163199999,2192227.84612,15051.0,3150863.1,1078770.22423,0,-0.11732372675089486,-0.12479676706219785,0.33637800490008857,-0.0031017628626600624,0.3517177798269199,-0.00580350436702165,0.3591418203167067,-0.0034656407498035446,0.3731064642396834,-0.0019162630750647613,0.3605029302454529,-0.00038103850395143635,0.3542527433964417,-0.00048220627098954916,0.09860537324817231,0.08598610937633278,0.11221191388796241,0.3676,0.3373,-0.5191560101025928,40.83656074590551,-0.008718406452434158,-0.006156821305370264,-0.002561585147063894,0.3591418203167067,0.40707416424725895,0.3112094763861545,0.10806999677240267,10236671.23,0.6254970249738108,-3711.888347826018,0.00030000000000002247,0.0006999999999999784,0.005400000000000016,0.006400000000000017,0.046875000000003386,0.49209112268088273,0.5079088773191173,0.002350614181704678,0,6,9,3,False,False,sideways
2024-09-01 04:00:00,0.3449,0.3449,0.3393,0.36102033684662427,5978305.4,1725177599999,2045795.98265,15692.0,2722676.5,931659.62488,0,0.1226818930588014,0.1157203703208306,0.35025729951485984,0.013879294614771276,0.35006816219208775,-0.0016496176348321234,0.35791612393017197,-0.001225696386534747,0.3737355816626448,0.0006291174229614005,0.3608736819839079,0.00037075173845502185,0.35413143233470656,-0.00012131106173512984,0.10750858880082087,0.090647796698851,0.10926332099301964,0.3676,0.3373,0.7828494008786893,54.035285897007846,-0.007198865874077032,-0.006365230219111617,-0.0008336356549654145,0.35791612393017197,0.4042333178556723,0.31159893000467165,0.5335103732908056,6050350.85,0.9880923517022159,-3467.694547563411,0.00029999999999996696,0.0,0.005300000000000027,0.005599999999999994,0.05357142857142273,0.45542613129131876,0.5445738687086813,0.00262482408476489,4,6,9,3,False,False,sideways
2024-09-01 08:00:00,0.3446,0.345,0.3403,0.35722597699552966,4639133.5,1725191999999,1590019.76927,12668.0,2547872.6,873020.76562,0,-0.010510100024383351,-0.010565721191593628,0.35096476431807744,0.0007074648032175945,0.34757891051099216,-0.0024892516810955945,0.35736316003457425,-0.0005529638955977245,0.37228210370714393,-0.0014534779555008814,0.3609389112645423,6.522928063440459e-05,0.3539285501959881,-0.00020288213871844096,0.10747578934226437,0.09006906792982632,0.10052417087954481,0.3676,0.3373,0.6576230031527945,48.12904137661431,-0.006228988248111578,-0.00633798182491161,0.00010899357680003215,0.35736316003457425,0.403422466646694,0.3113038534224545,0.4985107999974918,4850423.04,0.9564389459934612,-18847.32124201972,0.0014000000000000123,0.00039999999999995595,0.0029000000000000137,0.004699999999999982,0.2978723404255357,0.5492130373053502,0.45078696269464974,0.002730682356953082,8,6,9,3,False,False,sideways
2024-09-01 12:00:00,0.3431,0.3436,0.3351,0.3280109019146383,15760883.4,1725206399999,5337046.39276,36798.0,7277224.7,2464017.60752,0,-0.08178317637089694,-0.08532172493331869,0.34642776100063666,-0.00453700331744078,0.3436369737050018,-0.003941936805990365,0.35636011668714535,-0.0010030433474289002,0.371748385183084,-0.0005337185240599229,0.3606946506567188,-0.0002442606078235099,0.35363219878263985,-0.00029635141334827253,0.10996753252128903,0.09116139156773118,0.09802536121587711,0.3676,0.3351,-0.21812609493420737,41.52969385898896,-0.007728674294071702,-0.006616120318743629,-0.0011125539753280731,0.35636011668714535,0.40411395232091846,0.30860628105337223,0.20317342684346013,5983881.37,2.633889682208055,-133177.62779720375,0.0028000000000000247,0.0005000000000000004,0.005199999999999982,0.008500000000000008,0.32941176470588496,0.46172695497512534,0.5382730450248746,0.0023347676057295114,12,6,9,3,False,False,sideways
2024-09-01 16:00:00,0.3403,0.3422,0.3341,0.38469082597034404,13694886.7,1725220799999,4630114.75811,29129.0,6965494.8,2355921.58832,0,0.17279890310004453,0.15939311686676735,0.35050352292420556,0.004075761923568899,0.3449916453434771,0.0013546716384753021,0.35670086607208573,0.0003407493849403864,0.3720293805041138,0.00028099532102981994,0.3613431643931614,0.0006485137364425908,0.3535116416676079,-0.00012055711503194955,0.12378625723235197,0.0973021192358284,0.10076916666908124,0.3676,0.3341,1.5101739095625095,50.716027497347135,-0.0042940905103195925,-0.006151714357058823,0.00185762384673923,0.35670086607208573,0.40519268305854256,0.3082090490856289,0.7886049816000457,6874006.19,1.9922715111782578,-24146.141698501287,0.0005999999999999894,0.0019000000000000128,0.005599999999999994,0.008099999999999996,0.07407407407407281,0.508620111475621,0.4913798885243789,0.0021269982467251813,16,6,9,3,False,False,sideways
