timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-15 16:00:00,4.369,4.446,4.365,4.633452285330384,596167.65,1729022399999,2626462.9312,11292.0,289457.83,1275195.8058,0,0.004214027180942104,0.004205173034096019,4.634079735753829,0.0019040762771833641,4.601022722979804,0.014043825097676432,4.506146341648607,0.008072146118418111,4.405806543699917,0.004632666372221372,4.455304684320021,-0.00406601611814672,4.546897910324378,0.0012863541586165539,0.006736039579513067,0.008798694249281659,0.008006111062187743,4.535,4.086,1.2192701232302543,75.70422921841445,0.07052369732409769,0.05800390084495681,0.01251979647914088,4.506146341648607,4.72340005256799,4.288892630729225,0.7929891119996038,948230.902,0.6287156943973969,2457.2973895121595,0.016000000000000014,0.06099999999999994,0.0039999999999995595,0.08099999999999952,0.1975308641975322,0.4855309240613777,0.5144690759386223,0.01894098077948376,16,1,10,4,False,False,recovery
2024-10-15 20:00:00,4.384,4.41,4.309,4.656069606051888,582797.53,1729036799999,2537552.45248,8328.0,243645.92,1060486.52095,0,0.004881310808597439,0.004869435838925752,4.640844834206725,0.006765098452895302,4.6154921516130765,0.014469428633272052,4.51569797127039,0.009551629621782354,4.410546826129526,0.0047402824296085555,4.452538637134757,-0.0027660471852639645,4.548295304453093,0.0013973941287153124,0.006753598609192049,0.008786691987848493,0.008014305937977518,4.535,4.086,1.2696427751712431,86.44435095342928,0.07166436387460884,0.06073599345088722,0.01092837042372162,4.51569797127039,4.741952795751002,4.289443146789777,0.8102069427773168,931187.317,0.6258649783564438,2791.0486043329984,0.021999999999999353,0.004000000000000448,0.07500000000000018,0.10099999999999998,0.21782178217821146,0.41806271896862707,0.5819372810313729,0.01428969680087697,20,1,10,4,False,False,recovery
2024-10-16 00:00:00,4.407,4.411,4.357,4.623734613062813,331828.59,1729051199999,1455760.75064,5487.0,141396.36,620339.4877,0,-0.006944697078206663,-0.006968923716557584,4.631128158147956,-0.009716676058768137,4.625841917628139,0.010349766015062656,4.525194686837311,0.009496715566921665,4.41456913693442,0.00402231080489468,4.449172409988076,-0.003366227146680778,4.54917105685135,0.0008757523982563242,0.00748062325290414,0.008783901968736421,0.008094212162897477,4.535,4.086,1.1976272005853288,79.68404156090502,0.06916193094639844,0.06242118094998947,0.006740749996408973,4.525194686837311,4.752915361610091,4.297474012064532,0.71636139609156,915343.956,0.36251792326249876,-2334.6995665002078,0.03200000000000003,0.0039999999999995595,0.017999999999999794,0.05399999999999938,0.5925925925925999,0.4261126505103131,0.5738873494896869,0.016535645707924082,0,2,10,4,False,False,recovery
2024-10-16 04:00:00,4.376,4.389,4.302,4.556514233536184,582678.98,1729065599999,2526302.30433,8794.0,230384.5,1000543.00633,0,-0.014538113700712785,-0.014644827617921852,4.616755893024475,-0.01437226512348122,4.622881032724133,-0.0029608849040059226,4.531204493683778,0.006009806846466681,4.418774948215117,0.004205811280696636,4.444679066291787,-0.004493343696289287,4.549677500846283,0.0005064439949329369,0.00782594197813632,0.009542534346880847,0.007977105589137782,4.535,4.086,1.0479158876084276,66.91456136135734,0.06105085571622926,0.06214711590323743,-0.0010962601870081745,4.531204493683778,4.755365555288057,4.3070434320794995,0.5564543629283092,871247.881,0.668786682535415,-8523.761078857147,0.06500000000000039,0.0129999999999999,0.009000000000000341,0.08700000000000063,0.7471264367816083,0.3953883834972046,0.6046116165027954,0.01509235840290652,4,2,10,4,False,False,recovery
2024-10-16 08:00:00,4.312,4.386,4.304,4.612956012336147,771028.29,1729079999999,3347684.99638,9702.0,426516.99,1851133.8059,0,0.01238705201106316,0.012310960206674633,4.616545350063483,-0.0002105429609917664,4.624360504770064,0.0014794720459310184,4.542231716313369,0.01102722262959066,4.4232598219538435,0.004484873738726414,4.440169462710305,-0.004509603581482224,4.550484823593219,0.0008073227469367339,0.008821247981341013,0.009456999140127837,0.008044150116633264,4.535,4.086,1.1736214083210394,63.659360256534676,0.05850276652887132,0.06141824602836421,-0.00291547949949289,4.542231716313369,4.759228782422512,4.325234650204226,0.6629614107022208,892176.86,0.8642101410251775,9479.12302713978,0.0519999999999996,0.02200000000000024,0.008000000000000007,0.08199999999999985,0.634146341463411,0.5531794300310303,0.4468205699689697,0.01258319587728746,8,2,10,4,False,False,recovery
2024-10-16 12:00:00,4.365,4.38,4.293,4.566865040759071,875913.97,1729094399999,3792789.83765,11313.0,468086.73,2026285.15087,0,-0.009991634746530864,-0.01004188613822146,4.6032279011492205,-0.013317448914262897,4.618653818451525,-0.005706686318538878,4.549456909680547,0.007225193367178306,4.427930214181031,0.00467039222718757,4.435906519540791,-0.004262943169513811,4.551007723370842,0.000522899777622321,0.00916237872040827,0.009793534959749927,0.007961447448215187,4.535,4.086,1.0709689103765492,55.94392802851722,0.052162929500960686,0.059567182722883506,-0.00740425322192282,4.549456909680547,4.759148656906471,4.339765162454623,0.5415088607654358,913060.892,0.9593160518367706,-8831.396581118132,0.04499999999999993,0.01499999999999968,0.027000000000000135,0.08699999999999974,0.5172413793103455,0.5343980642299837,0.4656019357700163,0.012915651978926652,12,2,10,4,False,False,recovery
2024-10-16 16:00:00,4.32,4.334,4.287,4.555654507707741,360122.19,1729108799999,1552159.98716,7167.0,180460.84,777847.1922,0,-0.002454754618600674,-0.0024577724684516217,4.583144881480392,-0.02008301966882886,4.611994857843558,-0.006658960607967224,4.55778972798129,0.00833281830074295,4.431610683879698,0.003680469698666755,4.432302025498762,-0.003604494042028783,4.551462106179288,0.0004543828084466739,0.009164966313870497,0.009606274262977063,0.007896887176623775,4.535,4.086,1.0460011307522075,53.774849235143996,0.0457070838425091,0.05679516294680863,-0.011088079104299528,4.55778972798129,4.753406519769484,4.362172936193096,0.49454233899342176,884356.8779999999,0.40721364752024924,-916.9777986111212,0.01100000000000012,0.013999999999999346,0.02200000000000024,0.04699999999999971,0.2340425531914934,0.5011100260164474,0.49888997398355267,0.019901578405929387,16,2,10,4,False,False,recovery
2024-10-16 20:00:00,4.308,4.351,4.305,4.561359259820579,242755.02,1729123199999,1051049.6464,4116.0,105109.76,455050.41076,0,0.0012522354588535567,0.0012514520659580588,4.570669810831944,-0.012475070648447328,4.60089898448995,-0.011095873353608177,4.56918441418196,0.011394686200669746,4.43626022815349,0.004649544273791939,4.428540498488581,-0.003761527010181176,4.551325354671037,-0.00013675150825154248,0.008191712441714183,0.008979668552087589,0.007746384866496321,4.535,4.095,1.0599074086831333,46.97222357163802,0.040583286599532364,0.05355278767735338,-0.012969501077821015,4.56918441418196,4.733890074923145,4.404478753440775,0.47624503515493233,845576.6129999999,0.2870881434844036,281.6837085170695,0.006000000000000227,0.03699999999999992,0.0030000000000001137,0.04600000000000026,0.13043478260869984,0.4329869676845406,0.5670130323154595,0.016955365124890105,20,2,10,4,False,False,recovery
2024-10-17 00:00:00,4.313,4.35,4.305,4.579754211070357,224406.5,1729137599999,971048.40173,4534.0,84483.22,365662.93909,0,0.004032778433352702,0.004024668578593022,4.575317806338779,0.00464799550683459,4.596036849681627,-0.004862134808322871,4.580476209191417,0.011291795009457317,4.4415644143311095,0.005304186177619741,4.425848922142675,-0.0026915763459056663,4.551268052977715,-5.7301693321853975e-05,0.00800969067755166,0.008972461298910217,0.00773109932924371,4.535,4.117,1.10706749059894,47.783885629773735,0.037573831462145435,0.050356996434311796,-0.012783164972166361,4.580476209191417,4.710318151499552,4.450634266883283,0.49721970378667557,701179.389,0.32004149511588115,884.3093416782594,0.018000000000000682,0.01899999999999924,0.008000000000000007,0.04499999999999993,0.4000000000000158,0.3764740326149198,0.6235259673850801,0.020204405843859248,0,3,10,4,False,False,recovery
2024-10-17 04:00:00,4.33,4.331,4.23,4.489226586228698,562979.66,1729151999999,2404359.12643,8201.0,271027.48,1157124.91355,0,-0.01976691775790773,-0.019964896574192793,4.550571921117289,-0.024745885221490127,4.583558635590387,-0.012478214091240503,4.585268766736258,0.004792557544840648,4.444944826148195,0.0033804118170852604,4.4234211499446685,-0.002427772198006828,4.550771539498392,-0.000496513479323113,0.009980621778734346,0.010117240400663183,0.008281289400552895,4.535,4.134,0.8858518359817901,35.96988550169441,0.027566227518565967,0.04579884265116264,-0.01823261513259667,4.585268766736258,4.690840233547032,4.479697299925483,0.04513192148923546,513067.8380000001,1.0972811357549952,-11179.000406372705,0.08499999999999996,0.001000000000000334,0.01499999999999968,0.10099999999999998,0.8415841584158414,0.4814161136833966,0.5185838863166033,0.01456713373978733,4,3,10,4,False,False,recovery
2024-10-17 08:00:00,4.245,4.256,4.181,4.428295907942286,554209.77,1729166399999,2334381.1498,8191.0,266622.9,1123216.12447,0,-0.013572644890174401,-0.013665595247855121,4.522858094553933,-0.02771382656335586,4.563042997851577,-0.020515637738809822,4.58203286041569,-0.003235906320568027,4.446867049676769,0.001922223528573852,4.4203587309918415,-0.003062418952826995,4.549931890585603,-0.0008396489127884266,0.010195548879738899,0.00926446415934891,0.008521033810622388,4.535,4.181,0.6985760111364011,32.01854638113542,0.014550800206377446,0.039549234162205606,-0.02499843395582816,4.58203286041569,4.702436095490606,4.461629625340773,-0.13842533955896802,508872.05,1.089094537615104,-7572.241851590074,0.05799999999999983,0.01100000000000012,0.006000000000000227,0.07500000000000018,0.7733333333333292,0.4810866109415574,0.5189133890584426,0.014779602315563653,8,3,10,4,False,False,recovery
2024-10-17 12:00:00,4.187,4.251,4.183,4.482646197033768,509131.65,1729180799999,2147698.70793,9156.0,270216.64,1140218.74662,0,0.012273409505901167,0.012198701872557524,4.508256432419137,-0.014601662134795745,4.545700656949764,-0.017342340901812747,4.580596404281421,-0.0014364561342690152,4.449910409286893,0.0030433596101246962,4.418736732919189,-0.0016219980726521754,4.5495279772379735,-0.00040391334762990283,0.011170378166508694,0.009658824177713408,0.008681487399368764,4.535,4.181,0.8521079012253326,32.55336754520036,0.008523342607756668,0.03334405585131582,-0.024820713243559153,4.580596404281421,4.705162525387146,4.4560302831756955,0.10683448124503368,501505.462,1.015206590112871,6201.508036780558,0.051000000000000156,0.0129999999999999,0.004000000000000448,0.0680000000000005,0.7499999999999968,0.5307402122810475,0.46925978771895244,0.017983560833430803,12,3,10,4,False,False,recovery
2024-10-17 16:00:00,4.239,4.239,4.146,4.420645761482883,519168.06,1729195199999,2172045.82286,9390.0,233625.31,977636.04954,0,-0.013831213266822462,-0.013927755730322039,4.480113732751598,-0.028142699667538906,4.525391771791772,-0.02030888515799223,4.575616844709955,-0.004979559571466119,4.4520216711837,0.00211126189680666,4.41549471482346,-0.0032420180957295486,4.54897807687864,-0.0005499003593332219,0.01159464379833765,0.010101713995830187,0.008903741141294436,4.535,4.146,0.7060302351745071,31.506693722463893,-0.0012420602568488093,0.026426832629682897,-0.027668892886531706,4.575616844709955,4.717149386994579,4.4340843024253305,-0.047475092037215054,520239.409,0.997940661584905,-7227.681816894764,0.05999999999999961,0.0,0.03300000000000036,0.09299999999999997,0.6451612903225766,0.4499993894077382,0.5500006105922618,0.01808662882689663,16,3,10,4,False,False,recovery
2024-10-17 20:00:00,4.179,4.204,4.174,4.4358620992084665,341102.32,1729209599999,1428575.51369,5072.0,136323.79,571075.03964,0,0.0034421074536583607,0.003436196960947779,4.45133531037922,-0.028778422372377932,4.513326558358999,-0.012065213432772559,4.568103795541566,-0.007513049168388797,4.454387185294902,0.002365514111201783,4.412306128319448,-0.003188586504012214,4.548299630929278,-0.000678445949362505,0.011240130539209808,0.009482213082495028,0.008913314390426655,4.535,4.146,0.7451467845976001,34.1643107423272,-0.00766502347742648,0.019608461408261023,-0.027273484885687503,4.568103795541566,4.722643197566328,4.413564393516803,0.07214246140311346,496081.74299999996,0.6875929719509957,1142.7213400334554,0.013999999999999346,0.01100000000000012,0.004999999999999893,0.02999999999999936,0.46666666666665485,0.39965658984670643,0.6003434101532936,0.014869438589570426,20,3,10,4,False,False,recovery
2024-10-18 00:00:00,4.193,4.249,4.173,4.456371242809126,416912.36,1729223999999,1757922.09935,7641.0,208496.93,879471.5194,0,0.004623485388402848,0.004612829910841111,4.444764241695306,-0.00657106868391466,4.497668081406298,-0.015658476952701506,4.5610142930881805,-0.0070895024533852435,4.458292346872997,0.003905161578095395,4.409622244036725,-0.002683884282722815,4.547685243804895,-0.0006143871243828869,0.010318527304867823,0.009539675133864702,0.008708917508200045,4.535,4.146,0.7978695187895278,34.28879575071707,-0.01097385188463651,0.013491998749681518,-0.024465850634318026,4.5610142930881805,4.722596611395045,4.399431974781316,0.17619275618906471,460670.15,0.9050127515316544,1889.1807393274296,0.019000000000000128,0.03699999999999992,0.019999999999999574,0.07599999999999962,0.25000000000000294,0.5000977423648462,0.49990225763515383,0.018327592878273027,0,4,10,4,False,False,recovery
2024-10-18 04:00:00,4.212,4.267,4.211,4.513918094095075,391450.07,1729238399999,1661750.65794,4934.0,185760.84,788417.81725,0,0.012913388079776267,0.01283072119634657,4.461888678925864,0.017124437230558343,4.492373386739898,-0.0052946946664000905,4.5555136025957115,-0.00550069049246904,4.463804030743801,0.005511683870803807,4.409742575059324,0.00012033102259945139,4.547211032606358,-0.0004742111985365227,0.011197368948574139,0.00995785041390377,0.008822317044449019,4.535,4.146,0.9458048691390104,38.12394912641261,-0.008850548660811697,0.009023489267582875,-0.017874037928394572,4.5555136025957115,4.71556049758893,4.395466707602493,0.370052122840625,412223.76,0.9496057917670733,5018.590641025623,0.05400000000000027,0.001000000000000334,0.0009999999999994458,0.05600000000000005,0.9642857142857183,0.47454542542296646,0.5254545745770336,0.012604417212136404,4,4,10,4,False,False,recovery
2024-10-18 08:00:00,4.266,4.272,4.212,4.458246749839173,363238.73,1729252799999,1539291.26151,5037.0,175779.8,744925.25536,0,-0.012333264161068724,-0.012409950040641488,4.457008789486945,-0.004879889438918816,4.482632610953041,-0.009740775786856837,4.5473137343982994,-0.00819986819741203,4.4674781941529105,0.003674163409109532,4.410633634205434,0.0008910591461095407,4.546134281841331,-0.0010767507650273345,0.011751349330390291,0.010262757098032491,0.008965333682395776,4.535,4.146,0.8026908736225522,36.69318220023043,-0.011527149965570693,0.004913361420952162,-0.016440511386522853,4.5473137343982994,4.709752006779743,4.384875462016856,0.225843598145466,412535.414,0.880503146331093,-4512.811225972789,0.052999999999999936,0.006000000000000227,0.001000000000000334,0.0600000000000005,0.883333333333325,0.48392361684559354,0.5160763831544065,0.013866913365763614,8,4,10,4,False,False,recovery
2024-10-18 12:00:00,4.214,4.268,4.199,4.5115709405938755,643350.85,1729267199999,2725627.85685,8820.0,257990.9,1092769.2677,0,0.011960798436431608,0.011889833392093907,4.475193825309143,0.01818503582219755,4.477653779030371,-0.004978831922669791,4.5392763817601605,-0.008037352638138984,4.472611281260913,0.005133087108002421,4.41219021134452,0.0015565771390866345,4.545244051697124,-0.0008902301442068605,0.012551129569069393,0.01033836500482187,0.009064191192208432,4.535,4.146,0.9397710555112478,46.30351841916815,-0.00923905713883233,0.002082877708995264,-0.011321934847827593,4.5392763817601605,4.691241693169255,4.387311070351066,0.40884287700467004,452594.997,1.4214714132158204,7635.305601708995,0.04899999999999949,0.004999999999999893,0.015000000000000568,0.06899999999999995,0.7101449275362249,0.4010112056275359,0.5989887943724641,0.013709471278385659,12,4,10,4,False,False,recovery
2024-10-18 16:00:00,4.262,4.298,4.235,4.526802219374717,588003.81,1729281599999,2515893.22819,7886.0,240162.88,1027861.74361,0,0.003376047718499642,0.003370361663402435,4.493381849342393,0.018188024033250372,4.472358579860807,-0.00529519916956378,4.534197714771217,-0.005078666988943326,4.477366881513075,0.00475560025216204,4.4130980560581925,0.0009078447136721124,4.544536883416466,-0.0007071682806580881,0.012523407371018124,0.010231373185419938,0.009016748346801103,4.525,4.146,1.0047551962393568,42.39876772180106,-0.006126072632359758,0.0004410876407242596,-0.006567160273084018,4.534197714771217,4.680301498747393,4.3880939307950415,0.4746909518862753,488954.72799999994,1.2025731142945408,1931.0469950738895,0.015000000000000568,0.020999999999999908,0.026999999999999247,0.06299999999999972,0.23809523809524816,0.40843762559973884,0.5915623744002612,0.013411477724948754,16,4,10,4,False,False,recovery
