timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-04,24.1,26.59,23.6,13.655304727627007,14113341.66,1733356799999,349634191.7628,890306.0,6514601.91,161797554.8347,0,-0.3541446339556936,-0.4371796918392761,16.639283569693784,-0.6840966253564318,14.289515484918303,-0.256485253160065,12.506545905473981,0.26037903948913055,9.867101796407487,0.12879923012505934,9.054812347889438,0.03589633584052088,,,0.4691736911733222,0.3900897072380701,0.37391611452652257,26.9,12.71,0.06661766931832319,56.126768259863375,1.9936911524238337,1.5175578151467732,0.4761333372770604,12.506545905473981,20.718825695253635,4.294266115694327,0.5699415297310425,11442137.289,1.2334532704451977,-11717.178630135988,0.030000000000001137,2.4899999999999984,0.46999999999999886,2.9899999999999984,0.010033444816053897,0.46159173829566313,0.5384082617043369,0.06308257969289464,0,2,12,4,False,False,crash
2024-12-05,24.07,24.82,22.41,15.11547677168651,9709163.86,1733443199999,231864607.3815,882039.0,4423174.09,105704671.7337,0,0.10693075498383608,0.10159109981325695,16.213116271361248,-0.42616729833253686,14.34768441774843,0.05816893283012803,12.859058171693505,0.3525122662195237,9.995960611278297,0.12885881487081008,9.111267613425154,0.05645526553571578,,,0.46568302897821034,0.3888119477706488,0.37349312856309147,26.9,13.56,0.11660245664816411,56.094339832816765,1.8938562504145668,1.5928175022003321,0.3010387482142347,12.859058171693505,20.871459875936782,4.846656467450227,0.6408078802887548,11383096.265,0.8529457745036472,-371102.23312006734,0.9200000000000017,0.75,0.7399999999999984,2.41,0.3817427385892123,0.4555669420950529,0.5444330579049471,0.09084603089601169,0,3,12,4,False,False,crash
2024-12-06,23.15,25.94,22.75,12.346385097932101,8541586.87,1733529599999,206332081.7244,770425.0,4229017.5,102366497.9151,0,-0.1831957877068966,-0.20235585507702664,16.41352997897007,0.20041370760882415,14.645026129883188,0.2973417121347577,12.894425099961037,0.03536692826753196,10.135797544364689,0.1398369330863911,9.137155055926078,0.025887442500923896,,,0.45070189457985815,0.3846466684120861,0.3695845796995293,26.9,13.56,-0.09097562984017236,52.272191241168386,1.5731594130375584,1.5888858843677773,-0.015726471330218983,12.894425099961037,20.890379984801932,4.898470215120141,0.465730171697946,11556063.217,0.739143314605147,1003590.3363455725,2.7200000000000024,0.07000000000000028,0.3999999999999986,3.1900000000000013,0.8526645768025083,0.4951091131383647,0.5048908868616353,0.09019694018519069,0,4,12,4,False,False,crash
2024-12-07,25.88,26.89,24.44,12.542004288733189,6873804.42,1733615999999,175519398.5078,607308.0,3149221.26,80639570.8651,0,0.015844248275865835,0.01572003846372954,14.960429446524293,-1.453100532445779,14.873529210385481,0.22850308050229273,13.152813983772,0.25838888381096403,10.187285756954441,0.05148821258975289,9.182057216197839,0.04490216027176075,,,0.4514719981815507,0.3713247818844593,0.3518252453467573,26.9,13.75,-0.09186279173131645,49.373863015704856,1.3195784142102145,1.535024390336265,-0.21544597612605054,13.152813983772,20.72018106749035,5.585446900053651,0.45964186167517845,11516061.251,0.5968884907939432,-286962.0708774644,1.0899999999999999,1.0100000000000016,0.34999999999999787,2.4499999999999993,0.44489795918367353,0.4581482200507532,0.5418517799492468,0.08835107356749612,0,5,12,4,False,False,crash
2024-12-08,24.79,27.41,24.68,15.130866882888094,9422038.91,1733702399999,245095876.22351,993975.0,4739054.24,123366096.50421,0,0.20641538103128765,0.18765346771886726,13.758007553773382,-1.2024218927509107,15.540693874411797,0.6671646640263162,13.388988966050382,0.2361749822783814,10.354948348319805,0.16766259136536377,9.273239889905463,0.09118267370762467,,,0.44250495705919723,0.36460031827928824,0.3480377221607652,27.41,13.83,0.09579284851900546,48.87743950492245,1.3123848652129997,1.490496485311612,-0.17811162009861237,13.388988966050382,20.890127191859506,5.88785074024126,0.6161075735709309,11996879.882000001,0.7853741141591934,494096.4333602268,1.3000000000000007,1.3200000000000003,0.10999999999999943,2.7300000000000004,0.4761904761904764,0.5029754478057021,0.4970245521942978,0.1054946821483674,0,6,12,4,False,False,crash
2024-12-09,26.09,27.36,19.56,22.029029369208065,19183245.38,1733788799999,463136992.4349,1644636.0,9348241.98,226178424.6269,0,0.45590001813586034,0.37562427855394664,15.432752482089592,1.6747449283162101,16.03601802589169,0.49532415147989184,13.795946420823256,0.4069574547728738,10.563849382953379,0.20890103463357335,9.438561135609273,0.1653212457038098,,,0.34096183746871017,0.3701244786564879,0.34000330729378647,27.41,13.83,0.603757685508694,56.97492541651183,1.8420737090359989,1.5608119300564893,0.28126177897950955,13.795946420823256,22.235898072081177,5.355994769565333,0.9877446748855323,13529647.691,1.4178673250125209,-2823444.3180988873,3.84,1.2699999999999996,2.6900000000000013,7.800000000000001,0.4923076923076922,0.4873128500845982,0.5126871499154018,0.0857329386879792,0,0,12,4,False,False,crash
2024-12-10,22.24,23.78,20.27,16.123600775452527,15548546.65,1733875199999,342699534.092,1193530.0,7562855.8,166874038.5825,0,-0.26807484318896413,-0.3120770150418476,15.634377282842795,0.2016248007532031,15.923746777102021,-0.11227124878966777,14.227068107336015,0.43112168651275873,10.672339925549954,0.10849054259657542,9.545942351500333,0.10738121589105987,,,0.35759490093425345,0.35765862209869115,0.34269356684068086,27.41,13.83,0.16889549156498723,56.19613833901531,1.7649914770987518,1.6016478394649418,0.16334363763381,14.227068107336015,22.17998392672878,6.2741522879432505,0.6192350523497254,14579225.125999998,1.0664864912656677,-90845.44110112292,0.11999999999999744,1.5400000000000027,1.8500000000000014,3.5100000000000016,0.03418803418803344,0.48640274684450974,0.5135972531554903,0.07676151519923567,0,1,12,4,False,False,crash
2024-12-11,22.11,24.33,21.14,18.0878661436767,7801029.71,1733961599999,179963149.4907,596727.0,3674677.52,84844945.0712,0,0.12182547779368735,0.11495724936360234,16.782673491991716,1.1482962091489206,16.598101735480896,0.6743549583788742,14.68153972818494,0.4544716208489259,10.896375941507465,0.22403601595751077,9.620924592059698,0.07498224055936475,,,0.330859742785351,0.35682556626073764,0.3374515463028568,27.41,14.72,0.26539528318965316,57.0479022492705,1.8411790857002863,1.6495540887120108,0.1916249969882755,14.68153972818494,22.412113173953912,6.950966282415969,0.7203152482404833,14944383.559,0.5220041147366004,687703.794507233,1.9600000000000009,0.259999999999998,0.9699999999999989,3.1899999999999977,0.6144200626959254,0.47105031727920443,0.5289496827207956,0.07649336333574866,0,2,12,4,False,False,crash
2024-12-12,24.06,29.45,23.87,28.100677855880882,21001352.82,1734047999999,583651247.24604,1465965.0,10448464.91,290434359.28084,0,0.5535651155680705,0.4405523643687869,19.894408205421254,3.111734713429538,17.427418825972772,0.8293170904918767,15.58733805163178,0.9057983234468399,11.314172790376826,0.4177968488693615,9.827731890895073,0.20680729883537552,,,0.29185294185016436,0.371859236216272,0.3442775374731892,29.45,16.1,0.8989271802157964,65.40027324591819,2.6786309488465463,1.855369460738918,0.8232614881076283,15.58733805163178,25.051642703932913,6.123033399330646,1.1610807800447671,13422244.064,1.5646677798333322,4414908.403373491,5.07,0.3200000000000003,0.18999999999999773,5.579999999999998,0.9086021505376347,0.4975138982499128,0.5024861017500871,0.0698033604103795,0,3,12,4,False,False,crash
2024-12-13,29.14,30.94,27.53,23.360314972890652,14381820.64,1734134399999,417184765.98709,878756.0,7219266.57,209933857.64439,0,-0.16869211864930767,-0.18475505773616646,21.540297823421763,1.6458896180005098,17.64915268859757,0.22173386262479866,16.09757671333797,0.5102386617061878,11.62647740816838,0.31230461779155405,10.00130553559661,0.1735736447015359,,,0.3016726497760851,0.37334799613220065,0.3460741671251418,30.94,16.1,0.48923955342928915,55.246406931522095,2.92607988857905,2.0695115463069444,0.8565683422721055,16.09757671333797,26.095162887200853,6.099990539475083,0.8632245890783102,12657593.092,1.1362208071840898,-69119.63232406492,0.15000000000000213,1.8000000000000007,1.4599999999999973,3.41,0.04398826979472203,0.5019716731775345,0.4980283268224655,0.06110186060559854,0,4,12,4,False,False,crash
2024-12-14,28.99,30.77,28.71,21.873108947048017,10705069.13,1734220799999,318524375.7764,947124.0,5353052.55,159419778.3844,0,-0.06366378311116605,-0.06578066092578895,21.509113738989754,-0.031184084432009485,18.470933110539672,0.8217804219421012,16.380224297728986,0.2826475843910181,11.956130424947835,0.3296530167794547,10.160685856513147,0.1593803209165383,,,0.27100590143448566,0.37300901146352944,0.3423451412630707,30.94,16.18,0.38571198828238595,53.77942509374439,2.967966983019302,2.249202633649416,0.7187643493698861,16.380224297728986,26.70663058805569,6.053818007402283,0.7659630318082928,12316765.839,0.8691461110759533,48004.794304932875,0.13000000000000256,1.6499999999999986,0.2799999999999976,2.0599999999999987,0.06310679611650613,0.5000483868897724,0.49995161311022757,0.08847434691904693,0,5,12,4,False,False,crash
2024-12-15,29.13,29.88,28.02,14.214369524429488,7150900.76,1734307199999,207187309.3059,559121.0,3504512.17,101580723.247,0,-0.35014407147878945,-0.43100458908900446,21.127267488785147,-0.3818462502046067,18.38082238581397,-0.09011072472570092,16.364253401781202,-0.01597089594778467,12.099427010269032,0.14329658532119716,10.212409168365324,0.051723311852176934,,,0.30226714748292705,0.382950764981188,0.346045004777315,30.94,16.18,-0.13317279644786664,52.2790116493834,2.356007949417233,2.2705636968029794,0.08544425261425337,16.364253401781202,26.703663586505094,6.024843217057311,0.39603450105267646,12060939.529000001,0.592897488856981,34379.330576922956,0.13000000000000256,0.6199999999999974,1.1099999999999994,1.8599999999999994,0.06989247311828096,0.490079821776187,0.509920178223813,0.07818889098944788,0,6,12,4,False,False,crash
2024-12-16,29.25,30.85,28.41,18.064463052274505,11253244.27,1734393599999,333800200.398,988783.0,5445279.81,161620525.069,0,0.2708592541672752,0.23969324977920034,21.12258687050471,-0.004680618280438864,18.95263018124821,0.5718077954342391,16.7988281555657,0.4345747537844993,12.326290619274072,0.22686360900504,10.322746787922773,0.11033761955744836,,,0.3004509177132945,0.3729632153443358,0.34682830477122856,30.94,16.96,0.07900307956183861,48.50649038889554,2.1568337407033376,2.247817705583051,-0.0909839648797135,16.7988281555657,26.618536595061986,6.979119716069416,0.5644436087133828,12332105.269,0.9125160728467019,-203835.25164388234,0.5199999999999996,1.6000000000000014,0.3200000000000003,2.4400000000000013,0.21311475409836036,0.4838853293637782,0.5161146706362219,0.08786648332481278,0,0,12,4,False,False,crash
2024-12-17,28.74,29.07,27.3,22.937036238287284,8162177.01,1734479999999,230177861.2048,786313.0,3726039.3,105168319.1033,0,0.26973252246206525,0.23880626605403435,20.089858546985987,-1.0327283235187217,19.992133376203622,1.0395031949554117,17.432831293294548,0.6340031377288469,12.638780789719782,0.3124901704457095,10.47918207220042,0.15643528427764686,,,0.30535988663252556,0.37517278496580825,0.3479345973420338,30.94,17.48,0.4054261692635426,51.44936916749237,2.364901566484601,2.271234477763361,0.09366708872124008,17.432831293294548,27.110469511812916,7.755193074776178,0.7843774907012087,12460942.528,0.6550208374414227,-247166.51579185572,0.879999999999999,0.33000000000000185,0.5599999999999987,1.7699999999999996,0.49717514124293744,0.45650067321928856,0.5434993267807114,0.09633618568142276,0,1,12,4,False,False,crash
2024-12-18,27.86,28.4,24.72,18.243313918233856,10891198.88,1734566399999,291675807.9454,720832.0,4908291.26,131413164.8351,0,-0.20463508324665358,-0.2289542548587814,19.06645833605463,-1.0234002109313565,20.3033780797382,0.31124470353457667,17.922035977074998,0.48920468378045,12.87730742377606,0.23852663405627794,10.572117716312365,0.09293564411194488,,,0.3172911565113125,0.3763494989625068,0.3489245782170017,30.94,17.52,0.053898205531583906,53.88175420993394,2.1265392327592814,2.242295428762545,-0.11575619600326359,17.922035977074998,26.63033811885453,9.213733835295464,0.5184466464259131,12607858.525,0.86384209169257,-1172778.055994257,3.0,0.5399999999999991,0.14000000000000057,3.6799999999999997,0.8152173913043479,0.4506658370744947,0.5493341629255053,0.06618481656080087,0,2,12,4,False,False,crash
2024-12-19,24.85,25.61,21.72,12.344166419441382,14916127.01,1734652799999,355068510.7792,623007.0,7269936.7,173517639.4824,0,-0.3233594250053651,-0.39061505547906494,17.1606698305333,-1.905788505521329,19.33489178476153,-0.9684862949766675,17.685454905326612,-0.23658107174838605,12.995830345585096,0.11852292180903667,10.628669172621457,0.05655145630909253,,,0.3051711063256075,0.3182355216672473,0.3533815750140831,30.94,17.93,-0.42934923755254545,47.819105247401005,1.4449667864011921,2.0828297002902745,-0.6378629138890823,17.685454905326612,26.74073635651528,8.630173454137942,0.20507330364733783,12181146.688000001,1.2245256864605618,-1230010.4734714404,2.0400000000000027,0.759999999999998,1.0899999999999999,3.8900000000000006,0.5244215938303348,0.48738769086144973,0.5126123091385503,0.041767343465386596,0,3,12,4,False,False,crash
2024-12-20,22.81,23.72,20.02,16.29810681520781,13433143.15,1734739199999,295876174.5109,517367.0,6493323.04,143173606.6643,0,0.32030841625232687,0.2778653579826838,17.57741728868897,0.41674745815566894,19.352342388737057,0.01745060397552578,17.63804458291954,-0.04741032240707099,13.147923696485625,0.1520933509005289,10.693143147229371,0.06447397460791393,,,0.307934192043382,0.3247922210306368,0.3528497368825952,30.94,18.43,-0.17041512268522702,53.05289293544319,1.2099184706957224,1.9082474543713641,-0.6983289836756417,17.63804458291954,26.712914624954596,8.563174540884486,0.42617317044182995,11969606.338,1.1222710898481012,341570.4965804476,0.5800000000000018,0.3299999999999983,2.789999999999999,3.6999999999999993,0.1567567567567573,0.4833807670693958,0.5166192329306042,0.038514217724241254,0,4,12,4,False,False,crash
2024-12-21,23.4,24.94,21.78,11.623347189888355,8748702.92,1734825599999,203382017.255,350222.0,4021194.56,93632342.0841,0,-0.28682838309523306,-0.3380331906095659,16.28919411621174,-1.288223172477231,18.705890493358222,-0.646451895378835,17.65199611441956,0.013951531500019598,13.168683218861245,0.020759522375620065,10.753217128652468,0.06007398142309661,,,0.3229965835646559,0.3215470638856042,0.3556912453715956,30.94,18.57,-0.561572579637158,49.336231145450405,0.6390602649671422,1.6544100164905198,-1.0153497515233776,17.65199611441956,26.68689563299855,8.61709659584057,0.16636878959560408,12064373.659,0.7251684312242338,-471285.4074048745,1.2699999999999996,1.5400000000000027,0.34999999999999787,3.16,0.40189873417721506,0.4596332275504904,0.5403667724495095,0.04003130557781016,0,5,12,4,False,False,crash
2024-12-22,22.14,22.79,21.31,21.576242520040243,4483502.54,1734911999999,99094179.8304,196651.0,2227136.8,49281976.2379,0,0.8562847833376548,0.6185770618917091,16.017035372562326,-0.2721587436494133,18.05344695977416,-0.6524435335840622,17.740432892873464,0.08843677845390374,13.48229602965722,0.31361281079597525,10.870582480684966,0.11736535203249865,,,0.388090573512596,0.33483988956891536,0.36565267379912353,30.94,19.56,0.17717421089984564,54.20913648305558,0.9784871071580987,1.5192254346240357,-0.540738327465937,17.740432892873464,26.897963654478744,8.582902131268185,0.7094347115517838,10412588.631000001,0.43058481410202554,-10129.919882512482,0.060000000000002274,0.6499999999999986,0.7699999999999996,1.4800000000000004,0.04054054054054206,0.4967403899363019,0.5032596100636981,0.04386102120954748,0,6,12,4,False,False,crash
2024-12-23,22.08,24.97,21.49,15.979419843514833,9215196.76,1734998399999,213195847.4371,354818.0,4617330.54,106878008.699,0,-0.2593974679014208,-0.3002911915257808,15.564256557618524,-0.4527788149438017,17.315357446836575,-0.7380895129375844,17.482255067717073,-0.2581778251563911,13.696909545673803,0.2146135160165823,10.922732884543265,0.052150403858298944,,,0.3943121365921275,0.34195291023724933,0.3678779651092153,30.94,19.56,-0.3146379750865698,45.981007846940976,0.786798783030374,1.3727401043053034,-0.5859413212749294,17.482255067717073,26.526328498521558,8.438181636912587,0.4169160204359067,9895926.242999999,0.9312111401920037,1030866.6665398558,2.4700000000000024,0.41999999999999815,0.5899999999999999,3.4800000000000004,0.7097701149425294,0.5010560989909889,0.4989439010090111,0.03850357287433546,0,0,12,4,False,False,crash
2024-12-24,24.55,25.99,23.54,15.389917117568327,8371919.06,1735084799999,205811032.7601,274564.0,3998077.16,98329793.7901,0,-0.03689137226003558,-0.037589072154162066,16.173406697243912,0.6091501396253882,16.667038263888607,-0.6483191829479686,17.56898568721414,0.08673061949706806,13.82764760670339,0.13073806102958763,10.988207019542324,0.06547413499905907,,,0.3937494625950771,0.33006488190234445,0.3576604058539284,30.94,19.56,-0.36643962060032254,49.47554197617693,0.5806233967234,1.2143167627889226,-0.6336933660655226,17.56898568721414,26.49097968476309,8.646991689665192,0.377882199301835,9662611.236,0.8664240809781039,296683.0787046844,0.870000000000001,0.5699999999999967,1.0100000000000016,2.4499999999999993,0.355102040816327,0.47755802837396283,0.5224419716260371,0.03279582590708898,0,1,12,4,False,False,crash
