timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-05,3.751,3.919,3.746,7.375626494526806,3347876.96,1730851199999,12897521.64149,52326.0,1550694.82,5969804.29828,0,0.207630697717349,0.1886603389624885,6.451478048654712,0.4333922462534421,6.155328763617915,0.03674212130907861,6.265172962044868,-0.05898070387378063,6.309478295150708,-0.007678108820353913,6.696692271986674,-0.024812934136918763,,,0.26529292935510085,0.23970809802365523,0.2756714916399989,4.615,3.665,3.9059226258176896,57.78313656165589,0.05763776554300559,-0.04774763836684751,0.1053854039098531,6.265172962044868,8.370234101951537,4.1601118221382,0.76375802380048,4600607.188,0.7277032841952774,91906.0039658849,0.10400000000000009,0.06400000000000006,0.004999999999999893,0.17300000000000004,0.6011560693641622,0.4631875180980367,0.5368124819019633,0.015629606650777273,0,1,11,4,False,False,bubble
2024-11-06,3.856,4.13,3.855,6.402361229518488,9391141.87,1730937599999,38095046.77657,123551.0,4489109.94,18210063.46765,0,-0.13195696199238727,-0.14151398259290193,6.726645867345466,0.275167818690754,6.328778095494963,0.17344933187704825,6.201331466166725,-0.06384149587814303,6.314534526133927,0.005056230983218946,6.696024775887839,-0.0006674960988348744,,,0.2406439195469646,0.2405900664142086,0.27452285852437747,4.615,3.665,2.881432873177355,54.31483658369111,0.05857181565686265,-0.026483747562105482,0.08505556321896812,6.201331466166725,8.200618174456716,4.202044757876735,0.5502753713407381,5260997.8549999995,1.785049553113722,623640.0307963681,0.2549999999999999,0.019000000000000128,0.0009999999999998899,0.2749999999999999,0.9272727272727271,0.47801534703042464,0.5219846529695754,0.0131561211309866,0,2,11,4,False,False,bubble
2024-11-07,4.111,4.199,4.045,5.41665585629648,7086769.64,1731023999999,29214285.34685,86396.0,3362425.46,13859156.43587,0,-0.15395966236290304,-0.16718824009048855,6.287613699262794,-0.4390321680826723,6.237391880403602,-0.09138621509136069,6.095336266557622,-0.10599519960910353,6.301114124577861,-0.01342040155606572,6.663540456474055,-0.0324843194137836,,,0.22313264022797727,0.24356636799121295,0.2757674502671064,4.615,3.665,1.8438482697857685,50.2752235675086,-0.019995631441521056,-0.0251861243379886,0.005190492896467544,6.095336266557622,8.019948665388242,4.170723867727002,0.323683872484272,5463261.481000001,1.2971683059004584,89640.48194599904,0.05200000000000049,0.03599999999999959,0.06599999999999984,0.15399999999999991,0.33766233766234105,0.47446518382951136,0.5255348161704886,0.012191168104626017,0,3,11,4,False,False,bubble
2024-11-08,4.164,4.392,4.116,8.245978463388903,11448594.98,1731110399999,49101904.78451,132245.0,5561986.39,23840502.62734,0,0.5223375237700463,0.42024699817167727,6.7096280536051385,0.4220143543423447,6.346901652802013,0.10950977239841109,6.260361271269867,0.1650250047122448,6.338285350117838,0.03717122553997676,6.653193651339034,-0.010346805135021064,,,0.27600182187454286,0.25385832519680257,0.28431433778758075,4.615,3.665,4.82208259304095,54.04389825132576,0.14437749554508272,0.008726599638625664,0.13565089590645707,6.260361271269867,8.330350075621531,4.190372466918202,0.9796202732944119,6063332.959000001,1.888168612447133,445513.42463607877,0.16100000000000048,0.06700000000000017,0.04800000000000004,0.2760000000000007,0.5833333333333336,0.48582261838386737,0.5141773816161327,0.01155119909744593,0,4,11,4,False,False,bubble
2024-11-09,4.324,4.641,4.262,9.281909310139977,8503678.87,1731196799999,37456696.224,100928.0,4263699.07,18783234.82037,0,0.12562861416028115,0.11834164774606591,7.34450627077413,0.6348782171689917,6.6812960365877005,0.3343943837856873,6.401969161728109,0.14160789045824274,6.424725297393024,0.08643994727518578,6.689137285187846,0.03594363384881216,,,0.26632321374288204,0.2476906941740681,0.28192258158458094,4.641,3.665,5.755030030881124,56.270683688004226,0.3541528905541025,0.07781185782172102,0.2763410327323815,6.401969161728109,8.874806136262341,3.929132187193878,1.0823150046020147,6483729.431,1.3115412912423858,599681.400080925,0.30600000000000005,0.01100000000000012,0.06200000000000028,0.37900000000000045,0.807387862796833,0.5013946475615207,0.4986053524384793,0.011868745462162544,0,5,11,4,False,False,bubble
2024-11-10,4.632,5.478,4.582,9.290175615915901,35504372.79,1731283199999,181616069.23113,463995.0,17392570.06,88870028.92877,0,0.0008905824760530034,0.0008901861427738704,7.72741609505195,0.38290982427781994,7.089447071853331,0.40815103526563057,6.481069424441526,0.07910026271341675,6.45926462923129,0.03453933183826674,6.695871717749591,0.006734432561744441,,,0.2590009352319659,0.24532647213633457,0.27350865681352243,5.478,3.665,3.1026892531251526,64.62981241540894,0.5151303225398287,0.16527555076534256,0.34985477177448615,6.481069424441526,9.217041136882875,3.745097712000177,1.0133653573062287,9360017.309999999,3.7931952061742504,4685350.275311017,0.609,0.2370000000000001,0.04999999999999982,0.8959999999999999,0.6796875,0.48987121003018286,0.5101287899698171,0.013068671927945922,0,6,11,4,False,False,bubble
2024-11-11,5.242,5.786,4.972,6.760140426423624,21631063.61,1731369599999,113557477.69406,308036.0,10833305.4,56977268.96425,0,-0.27233448473867683,-0.3179137934268092,7.798971934432977,0.07155583938102694,7.262808900889222,0.17336182903589048,6.56146770228757,0.0803982778460437,6.480131655488838,0.020867026257548105,6.7044876978754715,0.008615980125880718,,,0.2811605528818852,0.24097050341029871,0.2741331005156091,5.786,3.665,1.4592835579555044,51.28900016184545,0.433555642198324,0.21893156905193886,0.21462407314638512,6.56146770228757,9.226601765389937,3.8963336391852024,0.5372725572958211,10965251.947999999,1.9726918918580238,1935693.3472791472,0.46799999999999997,0.07599999999999962,0.2699999999999996,0.8139999999999992,0.5749385749385755,0.5008216699520861,0.4991783300479139,0.014240446311553332,0,0,11,4,False,False,bubble
2024-11-12,5.71,5.839,5.116,7.133937697817711,26930359.43,1731455999999,146369187.21862,470024.0,12316588.51,66988090.38447,0,0.05529430571190663,0.053819690785254934,8.142428302737223,0.34345636830424553,7.215021001000008,-0.04778789988921339,6.663614237266766,0.10214653497919635,6.51897942355297,0.03884776806413193,6.695550027251644,-0.00893767062382711,,,0.23220797878075555,0.240690683787823,0.2734933548679002,5.839,3.665,1.5956475150955427,49.94776593377956,0.3945216363189141,0.25404958250533394,0.1404720538135802,6.663614237266766,9.246788616506645,4.080439858026887,0.5910359487014851,13326216.985,2.0208555406468944,-1895972.7654746072,0.40200000000000014,0.12900000000000045,0.19200000000000017,0.7230000000000008,0.556016597510373,0.4573495776027227,0.5426504223972773,0.017453313284649316,0,1,11,4,False,False,bubble
2024-11-13,5.309,5.429,4.908,9.964662129718489,20191236.54,1731542399999,104152396.02957,353275.0,9507928.77,49077275.15211,0,0.3967969096179105,0.3341816936278941,8.48616503600314,0.34373673326591714,7.597896544804139,0.3828755438041309,6.895402630664378,0.23178839339761215,6.576511846891702,0.05753242333873132,6.740793275933666,0.045243248682021786,,,0.24764048642139175,0.25341061755060235,0.2742894062957102,5.839,3.665,2.8977286705236835,61.28799430171358,0.5852562401112458,0.3202909140265163,0.26496532608472945,6.895402630664378,9.787740038673384,4.003065222655373,1.030584621724146,14738867.197999999,1.3699313704882192,-893922.4918801788,0.23599999999999977,0.1200000000000001,0.16500000000000004,0.5209999999999999,0.45297504798464455,0.4708938331322228,0.5291061668677772,0.01749645195330865,0,2,11,4,False,False,bubble
2024-11-14,5.072,5.216,4.686,5.231660793884149,13094082.94,1731628799999,65075478.51789,217531.0,6108952.04,30333515.45227,0,-0.47497860682287396,-0.644316268311916,7.676115332751974,-0.810049703251166,7.510310801763053,-0.08758574304108624,6.814448722035945,-0.08095390862843299,6.532546694580707,-0.04396515231099496,6.716783885649594,-0.02400939028407212,,,0.3028642615400607,0.27400032305132904,0.28386513105411637,5.839,3.665,0.7206351397811173,50.05264570335711,0.3504612363479547,0.32632497849080405,0.024136257857150623,6.814448722035945,9.801143633190621,3.8277538108812696,0.2350268481992558,15712917.763,0.8333323662415708,-769177.3538576785,0.2969999999999997,0.14400000000000013,0.08900000000000041,0.5300000000000002,0.5603773584905652,0.4665429467640137,0.5334570532359862,0.016612923638621768,0,3,11,4,False,False,bubble
2024-11-15,4.777,5.174,4.704,9.717207675772473,10257406.37,1731715199999,50852669.1984,159210.0,5321253.78,26391556.04845,0,0.857384883808209,0.6191695219656168,7.761521744723289,0.0854064119713156,7.744468919887619,0.234158118124566,6.949898841752768,0.13545011971682275,6.549378353583839,0.016831659003131882,6.726083373694595,0.009299488045001247,,,0.3999360098839157,0.3316325174996648,0.3062236282803575,5.839,3.665,2.7839041746883493,58.971105621264364,0.5203325802584278,0.3651264988443288,0.15520608141409897,6.949898841752768,10.207058698504557,3.6927389850009793,0.9248039635333419,16403870.704,0.6253040245860255,829185.1013235579,0.38399999999999945,0.013000000000000789,0.0730000000000004,0.47000000000000064,0.8170212765957424,0.5187718598692899,0.4812281401307102,0.015521467538387096,0,4,11,4,False,False,bubble
2024-11-16,5.16,5.803,5.132,8.47714236331693,17564833.99,1731801599999,96363431.62348,305408.0,9029433.98,49481620.09356,0,-0.12761539670983357,-0.13652489349200944,8.104922132101951,0.3434003873786615,7.951947033267463,0.20747811337984423,7.140362564381212,0.19046372262844358,6.593905716778758,0.04452736319491901,6.7384460333098,0.012362659615204663,,,0.39966752761285457,0.32167302402875936,0.3033159269531295,5.839,3.665,2.213496947247897,51.744744150713736,0.5485703594766367,0.4018152709707904,0.1467550885058463,7.140362564381212,10.278999817793668,4.001725310968754,0.7129554470626249,17221239.916,1.0199517616429448,2130514.6440108535,0.6269999999999998,0.016000000000000014,0.02800000000000047,0.6710000000000003,0.934426229508196,0.5140631551166742,0.4859368448833258,0.01738746863043936,0,5,11,4,False,False,bubble
2024-11-17,5.786,6.147,5.304,7.226657410150181,18374242.79,1731887999999,104089789.93016,306019.0,9335247.08,52975854.72507,0,-0.14751255783764605,-0.15959680053430592,8.123466074568444,0.01854394246649349,8.132947188652834,0.1810001553853704,7.185169534528218,0.04480697014700663,6.597843353340116,0.003937636561358815,6.7545213023255375,0.016075269015737526,,,0.39922994889280916,0.31811221807065315,0.3043580034531689,6.147,3.665,1.4349949275383482,52.21944123013688,0.46468867616732634,0.4143899520100976,0.05029872415722875,7.185169534528218,10.300628557649997,4.06971051140644,0.5066583889105996,18349987.231,1.001321829748144,-1152557.4793105219,0.3619999999999992,0.36100000000000065,0.1200000000000001,0.843,0.42941874258600143,0.5080615939765756,0.4919384060234245,0.01665478156011674,0,6,11,4,False,False,bubble
2024-11-18,5.425,6.1,5.392,8.335444061426465,16117811.2,1731974399999,93810676.61151,289912.0,8099798.12,47169943.58549,0,0.15343008369525601,0.1427401844801983,7.7976224609100395,-0.32584361365840486,8.14189374845659,0.008946559803757026,7.244397700629301,0.05922816610108317,6.628820713882664,0.03097736054254785,6.774636946767989,0.020115644442451952,,,0.3712752031717281,0.3184754382586278,0.3045431873469153,6.147,3.665,1.881726052146037,54.342420580035075,0.4821240283639252,0.42793676728086316,0.054187261083062044,7.244397700629301,10.401868362080124,4.086927039178478,0.6727722087995331,18816908.852999996,0.8565599868668292,1735398.5510324468,0.5830000000000002,0.09199999999999964,0.032999999999999474,0.7079999999999993,0.8234463276836169,0.502537101315593,0.49746289868440696,0.017987057696767166,0,0,11,4,False,False,bubble
2024-11-19,6.008,6.044,5.659,11.47325461012376,9028491.8,1732060799999,52790110.77118,184668.0,4365262.71,25529737.14099,0,0.37644191785990033,0.3195018491853144,9.045941224157962,1.248318763247923,8.361028278454967,0.21913452999837624,7.521162157521334,0.27676445689203266,6.683658744028663,0.05483803014599875,6.82978599425637,0.055149047488380454,,,0.38467898350407964,0.3220460631093432,0.3062489457198128,6.147,3.665,3.1459527035148103,57.444076557838926,0.7405995870651605,0.4904693312377226,0.25013025582743786,7.521162157521334,11.134010398157589,3.908313916885079,1.0469496902956583,18869390.146,0.4784728987075341,-305057.22959387494,0.2030000000000003,0.03599999999999959,0.1459999999999999,0.3849999999999998,0.5272727272727283,0.48349855177361956,0.5165014482263804,0.02045391457297441,0,1,11,4,False,False,bubble
2024-11-20,5.805,6.08,5.532,5.908148551454141,13729161.22,1732147199999,80475104.06708,260709.0,6738716.99,39511050.36412,0,-0.485050340795112,-0.6636861322128795,8.284129399294295,-0.7618118248636669,8.022825572008792,-0.3382027064461752,7.556136321931062,0.03497416440972767,6.685435127689007,0.0017763836603439387,6.8084741964874915,-0.02131179776887837,,,0.4246489704300005,0.34337111967739864,0.31082133720354166,6.147,3.665,0.9037665396672605,49.23054790054186,0.4907289621415982,0.4905212574184978,0.00020770472310044363,7.556136321931062,11.087347568149404,4.024925075712718,0.26665403801007526,16691868.988999998,0.8225059296264288,-191569.6914418599,0.08099999999999952,0.27500000000000036,0.19200000000000017,0.548,0.1478102189781013,0.49083238822946823,0.5091676117705317,0.01898943393717391,0,2,11,4,False,False,bubble
2024-11-21,5.724,5.968,5.473,7.6567727454699055,13681255.17,1732233599999,78622761.50223,242691.0,6761759.99,38854334.03328,0,0.29596821724893574,0.25925807390169836,8.12005547572489,-0.16407392356940598,8.11248880391342,0.08966323190462866,7.687648852401321,0.13151253047025957,6.705094877230598,0.01965974954159133,6.808177003315973,-0.0002971931715185505,,,0.4171804881578392,0.3465552641480661,0.31252575818603123,6.147,3.665,1.608288777385135,53.40676254704802,0.4288604143635215,0.47818908880750255,-0.049328674443981035,7.687648852401321,11.012045749275048,4.363251955527595,0.49535613407646184,15896888.145,0.8606247364395732,492372.2161111108,0.20599999999999952,0.038000000000000256,0.25100000000000033,0.4950000000000001,0.4161616161616151,0.494235353845827,0.5057646461541729,0.017738942588554907,0,3,11,4,False,False,bubble
2024-11-22,5.932,6.687,5.878,9.287792863912985,21148336.67,1732319999999,131792163.51566,374669.0,10701830.66,66796274.97874,0,0.21301665501409395,0.19311036029971582,8.532282566477452,0.4122270907525625,8.327874320522948,0.21538551660952798,7.771447660761479,0.0837988083601573,6.72967313206209,0.024578254831491897,6.82309612638178,0.014919123065807227,,,0.41870063382090567,0.3327584912324539,0.3125836148335585,6.687,3.665,1.860619743187619,51.644319296641484,0.5056104742495071,0.4836733658959035,0.02193710835360363,7.771447660761479,11.17143018374506,4.371465137777898,0.7229930878910623,15318685.868999999,1.3805581530199862,2496430.9728499143,0.6979999999999995,0.057000000000000384,0.05400000000000027,0.8090000000000002,0.8627935723114949,0.5060365184738663,0.4939634815261337,0.01771623961951992,0,4,11,4,False,False,bubble
2024-11-23,6.631,9.432,6.585,9.964548563891073,60359355.47,1732406399999,488516161.67068,1229537.0,29830081.32,241563846.69399,0,0.07286507245521934,0.07033270779681618,8.858103466970373,0.32582090049292134,8.327862963940206,-1.1356582742649834e-05,7.962879754372173,0.19143209361069413,6.813831687169008,0.08415855510691816,6.837737737694916,0.014641611313136238,,,0.40602362429620786,0.32732052939420375,0.30885204057139265,9.432,3.679,1.0925688447577042,51.08978082676458,0.6139665545088651,0.5097320036184958,0.10423455089036926,7.962879754372173,11.405987526636906,4.519771982107439,0.7906776293270492,19335497.762000002,3.121686144983765,17160993.221862752,1.8840000000000003,0.9169999999999998,0.04600000000000026,2.8470000000000004,0.6617492096944152,0.4942080823713607,0.5057919176286393,0.02037028047145249,0,5,11,4,False,False,bubble
2024-11-24,8.515,10.5,8.042,14.877746268233762,55980685.72,1732492799999,506362282.56499,1269042.0,28820999.24,261118959.54961,0,0.49306776647632966,0.40083290699538826,9.539001798592375,0.6808983316220019,9.292471511375167,0.9646085474349615,8.40139115656911,0.4385114021969372,6.974107226330556,0.1602755391615478,6.90771912741781,0.06998138972289336,,,0.3749662067013431,0.33971380304786786,0.3144458885102048,10.5,3.746,1.6481709014263788,57.71232213241579,1.0838001487393019,0.6245456326426571,0.4592545160966448,8.40139115656911,12.916590642152071,3.8861916709861486,1.2171726445690456,23624158.04,2.369637285071261,2038051.9757134367,0.3099999999999987,1.6750000000000007,0.47300000000000075,2.458,0.1261187957689173,0.5148382673294628,0.48516173267053725,0.02266928287280008,0,6,11,4,False,False,bubble
2024-11-25,8.824,9.359,8.11,10.480647761240098,23515306.26,1732579199999,206296589.02029,499054.0,10934623.93,96149567.92274,0,-0.2955486958654574,-0.35033607120407295,10.453501640549565,0.9144998419571895,9.36881551992193,0.07634400854676215,8.556642219904775,0.1552510633356654,7.091045876267788,0.11693864993723224,6.933428399679225,0.025709272261415173,,,0.3121910476105055,0.3497201044999813,0.313735573377466,10.5,3.855,0.9970876992084421,54.88357845966198,1.0887867003706138,0.7173938461882484,0.37139285418236534,8.556642219904775,13.136401634574757,3.976882805234795,0.7100553071818911,24949948.029,0.9424992081212965,-1580121.9957144489,0.5920000000000005,0.5350000000000001,0.12199999999999989,1.2490000000000006,0.47397918334667755,0.4650002772279437,0.5349997227720563,0.021222517558655004,0,0,11,4,False,False,bubble
