timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 00:00:00,3099.57,3117.92,3090.51,3093.6711366371765,6115.1494,1720745999999,18991984.930597,63499.0,3122.1146,9698437.272293,0,-0.0019058614697902154,-0.0019076799346232675,3104.300482288968,-2.688766691629098,3114.1423916200597,-5.553829094538287,3127.2231813579415,0.44775110708087595,,,,,,,0.004695490154987598,0.005794791174042822,,3217.24,3082.45,0.08324902913551929,37.37854160362621,-2.6505697058546502,3.5159956210772685,-6.166565326931918,3127.2231813579415,3180.6098766100326,3073.8364861058503,0.1857639851808322,9765.63971,0.6261903553269631,-11.620395721342673,5.890000000000327,18.34999999999991,3.169999999999618,27.409999999999854,0.21488507843853918,0.5105541002808532,0.4894458997191467,10.383883670936967,0,4,7,3,False,False,sideways
2024-07-12 01:00:00,3093.68,3106.31,3055.11,3088.546742688096,12836.827,1720749599999,39475698.533348,86679.0,5733.1261,17625191.184919,0,-0.0016564119852282566,-0.0016577853523446861,3098.9063813390276,-5.394100949940366,3111.2031057489553,-2.9392858711044028,3126.7401267660634,-0.48305459187804445,,,,,,,0.0037265403068057193,0.0057204572307700315,,3217.24,3055.11,0.2062341496829451,35.809869944950634,-4.55867964599156,1.9010605676635026,-6.4597402136550635,3126.7401267660634,3181.3920801935164,3072.0881733386104,0.15057622204971335,9305.13573,1.3795421552652622,-21.452249615342936,5.169999999999618,12.63000000000011,33.40000000000009,51.19999999999982,0.1009765624999929,0.4466155148776252,0.5533844851223748,6.752369569208964,1,4,7,3,False,False,sideways
2024-07-12 02:00:00,3088.32,3109.84,3085.22,3107.222259369278,7810.3999,1720753199999,24216611.963394,50511.0,4325.6137,13413756.569359,0,0.0060467003536193165,0.0060284924227712155,3098.40119365529,-0.5051876837374039,3109.3527872822574,-1.8503184666978996,3126.8240901590616,0.08396339299815736,,,,,,,0.004225943797895716,0.005862746514027157,,3217.24,3055.11,0.32142268160906773,26.253914466804673,-4.511902004625881,0.618468053205626,-5.130370057831507,3126.8240901590616,3181.3439246404523,3072.304255677671,0.32023211390641565,8616.44575,0.9064526286839326,47.289624488830206,18.889999999999873,2.630000000000109,3.100000000000364,24.620000000000346,0.7672623883021774,0.5538274295020412,0.4461725704979588,6.467146451745704,2,4,7,3,False,False,sideways
2024-07-12 03:00:00,3107.21,3108.78,3081.51,3085.768612644394,5621.82,1720756799999,17382767.068861,37972.0,2599.3293,8035405.276322,0,-0.0069044454931391774,-0.0069283914630054975,3094.9574510438515,-3.4437426114386653,3104.8138685785643,-4.538918703693071,3125.2002245014896,-1.6238656575719688,,,,,,,0.004567872207630317,0.0059776466022723575,,3217.24,3055.11,0.1890989492653677,24.90844376269439,-6.135237186685117,-0.7322729947725226,-5.402964191912595,3125.2002245014896,3182.651690898532,3067.7487581044475,0.15682675891519454,8616.00317,0.6524858323607139,-38.84529059831871,21.470000000000255,1.5700000000001637,4.229999999999563,27.269999999999982,0.7873120645397972,0.462364376660939,0.537635623339061,6.754396263131869,3,4,7,3,False,False,sideways
2024-07-12 04:00:00,3085.62,3089.87,3064.62,3083.541738519791,5149.8341,1720760399999,15844554.51891,36411.0,2304.7616,7090012.401657,0,-0.0007216594645100827,-0.0007219199860475371,3091.750097971747,-3.2073530721045245,3099.369673476172,-5.444195102392314,3123.2347278727634,-1.9654966287262141,,,,,,,0.004400787464078658,0.005959439942250258,,3217.24,3055.11,0.1753638346992602,29.467484139856836,-7.514806137706728,-2.088779623359364,-5.426026514347364,3123.2347278727634,3183.6383482231154,3062.8311075224115,0.1714353450774494,7405.40273,0.6954158048876297,-3.6549212438499135,2.069999999999709,4.25,18.93000000000029,25.25,0.08198019801979045,0.4475409411732312,0.5524590588267688,7.070324847940247,4,4,7,3,False,False,sideways
2024-07-12 05:00:00,3083.55,3087.94,3075.43,3082.7381438081757,3659.3311,1720763999999,11282225.207826,26644.0,1745.4834,5382090.971709,0,-0.0002606076971739535,-0.0002606416612608631,3089.563499405947,-2.186598565800068,3096.9319908474577,-2.437682628714356,3120.182476455589,-3.052251417174375,,,,,,,0.003362450866678222,0.00570741758690245,,3217.24,3055.11,0.17040735094168627,36.40295212645978,-8.574130607521965,-3.3858498201918845,-5.188280787330081,3120.182476455589,3182.3575220567136,3058.0074308544645,0.19887973313576374,7202.55495,0.5080601432967894,-0.98498315675146,0.830000000000382,4.389999999999873,7.289999999999964,12.510000000000218,0.06634692246205975,0.47699520822261754,0.5230047917773825,7.281112113631915,5,4,7,3,False,False,sideways
2024-07-12 06:00:00,3082.65,3098.46,3081.2,3092.1592353686056,3182.1468,1720767599999,9838118.598399,25443.0,1859.4528,5749822.921026,0,0.0030560790832503404,0.0030514187660199846,3090.285997942049,0.7224985361021936,3094.596189640538,-2.3358012069197684,3117.54236052969,-2.6401159258989537,,,,,,,0.003404567120562014,0.005771661566076439,,3217.24,3055.11,0.22851560703512924,37.196335026188194,-8.554834718852362,-4.41964679992398,-4.1351879189283824,3117.54236052969,3179.7713815547945,3055.3133395045857,0.2960507433433311,6352.81895,0.5009031148290477,9.744467805055566,9.509999999999764,6.300000000000182,1.4500000000002728,17.26000000000022,0.550984936268809,0.5843391008862319,0.4156608991137681,7.995545648616839,6,4,7,3,False,False,sideways
2024-07-12 07:00:00,3092.15,3098.67,3057.87,3072.282788895501,8239.1909,1720771199999,25317205.14221,46905.0,4013.1804,12330509.275942,0,-0.006428015170032109,-0.006448763822439747,3083.2981038472935,-6.987894094755575,3090.849648751292,-3.746540889245807,3113.803086476593,-3.7392740530972333,,,,,,,0.003848209645129005,0.005891530446527948,,3217.24,3055.11,0.10591987229692905,29.77145228728702,-10.02781133705048,-5.54127970734928,-4.4865316297012,3113.803086476593,3177.531372541019,3050.0748004121665,0.17423964972856362,6373.1971699999995,1.2927876982660496,-52.91780867548839,19.84999999999991,6.519999999999982,14.430000000000291,40.80000000000018,0.48651960784313286,0.48708428396773773,0.5129157160322623,5.692913366044231,7,4,7,3,False,False,sideways
2024-07-12 08:00:00,3072.3,3086.24,3067.67,3081.0836655349044,9622.4977,1720774799999,29574639.552719,47009.0,4810.4132,14785785.206635,0,0.0028646050002991696,0.0028605098382124107,3082.3611144253955,-0.9369894218980335,3088.6592827346235,-2.1903660166685768,3108.2340866624672,-5.568999814125618,3109.3997106768743,,,,,,0.004032630946311424,0.004732535648419479,,3192.58,3055.11,0.18894060911401994,30.711797220903776,-10.365511561417861,-6.506126078162996,-3.859385483254865,3108.2340866624672,3161.651899239771,3054.8162740851635,0.24586734445301348,6820.80871,1.4107561301187699,27.53043478273585,8.789999999999964,5.149999999999636,4.630000000000109,18.56999999999971,0.4733441033925741,0.49991315664331104,0.500086843356689,4.885322030266632,8,4,7,3,False,False,sideways
2024-07-12 09:00:00,3081.09,3081.4,3048.0,3058.5107955268054,9191.2075,1720778399999,28145059.631913,39753.0,3741.5057,11459768.509601,0,-0.00732627622566695,-0.007353245189454479,3077.3549258267985,-5.006188598596964,3084.5525118992728,-4.106770835350744,3102.1243663069354,-6.109720355531863,3108.628038866127,-0.7716718107471934,,,,,0.004548736907655297,0.004878189245552728,0.004814491269254497,3185.0,3048.0,0.07672113523215618,32.542067878848854,-12.312650808375565,-7.667431024205511,-4.645219784170054,3102.1243663069354,3148.071056702221,3056.1776759116497,0.02538941972842427,7142.84044,1.286772058987783,-67.47778015247906,22.620000000000346,0.30999999999994543,10.4699999999998,33.40000000000009,0.6772455089820444,0.40707444587667074,0.5929255541233294,4.325111798422569,9,4,7,3,False,False,sideways
2024-07-12 10:00:00,3058.48,3072.71,3045.58,3071.163403604408,8451.5334,1720781999999,25859127.392374,52779.0,4616.1968,14126694.389669,0,0.004136852515318035,0.004128319266716758,3075.039977786045,-2.314948040753734,3082.301738595996,-2.2507733032766737,3098.222065108028,-3.9023011989074803,3108.3010071133044,-0.32703175282267694,,,,,0.004853921803682723,0.0046790109343735255,0.004835559233061939,3157.49,3045.58,0.22860694848010016,34.540746638315426,-12.688547285602908,-8.67165427648499,-4.0168930091179185,3098.222065108028,3140.4363962366597,3056.007733979396,0.17950858416814397,7376.478839999999,1.1457408857692868,35.066539428538455,12.679999999999836,1.550000000000182,12.900000000000091,27.13000000000011,0.46737928492443,0.5461963624257817,0.45380363757421827,6.244902256435501,10,4,7,3,False,False,sideways
2024-07-12 11:00:00,3071.15,3074.56,3064.32,3069.9756303829836,5241.6553,1720785599999,16086395.151322,32869.0,2718.029,8341635.649056,0,-0.00038675025237355776,-0.0003868250595408289,3070.6032567889206,-4.436720997124212,3080.444627365485,-1.8571112305112365,3095.82386655722,-2.398198550808047,3107.934923311072,-0.3660838022324242,,,,,0.004843280152628802,0.0042096758874403265,0.00483547470903331,3148.58,3045.58,0.23685078041731703,35.680212117383945,-12.933205383309542,-9.523964497849901,-3.4092408854596403,3095.82386655722,3138.765170527155,3052.8825625872846,0.19902828064637312,6616.96167,0.7921543997700081,-1.979812236418427,1.150000000000091,3.4099999999998545,5.679999999999836,10.239999999999782,0.11230468750001128,0.5185440179555493,0.4814559820444508,6.270729019514121,11,4,7,3,False,False,sideways
2024-07-12 12:00:00,3070.0,3081.84,3057.58,3075.3473322460018,11881.2062,1720789199999,36496575.310197,53346.0,6599.2801,20273580.862536,0,0.0017497539100490567,0.0017482248740408471,3071.216165459021,0.6129086701002961,3077.257134653157,-3.1874927123276393,3093.3049609677073,-2.518905589512542,3107.382404624709,-0.5525186863628733,,,,,0.004354797291806923,0.004182410822270268,0.00479222712279928,3148.58,3045.58,0.2890032256893383,39.9478931110951,-12.548990292630151,-10.128969656805952,-2.4200206358241996,3093.3049609677073,3134.7450266322007,3051.864895303214,0.2833301126125876,7024.042299999999,1.6915055024654395,20.78243560065222,5.369999999999891,6.470000000000255,12.420000000000073,24.26000000000022,0.22135201978564892,0.5554385631317467,0.44456143686825333,4.489948167047214,12,4,7,3,False,False,sideways
2024-07-12 13:00:00,3075.37,3125.42,3074.0,3119.1197418348575,13208.2209,1720792799999,40960498.275315,58888.0,7331.6599,22731335.188074,0,0.014233322242950486,0.014132979531167555,3078.823380719011,7.607215259989971,3080.592247572203,3.3351129190459687,3092.7030580753844,-0.6019028923228689,3107.7201397665963,0.33773514188715126,,,,,0.0060011245710788926,0.00535185999028137,0.005206940142866708,3148.58,3045.58,0.7139780760665779,55.493828734903204,-8.613142487515688,-9.8258042229479,1.2126617354322118,3092.7030580753844,3132.1289251426383,3053.2771910081306,0.8350171565587969,7782.68239,1.69712963193401,188.02807824814744,43.7800000000002,6.269999999999982,1.3699999999998909,51.42000000000007,0.8514196810579568,0.5550830770857261,0.4449169229142738,4.458435427893245,13,4,7,3,False,False,sideways
2024-07-12 14:00:00,3119.16,3127.9,3110.3,3118.262700074455,9788.4814,1720796399999,30522623.580778,59233.0,5718.5135,17829372.395913,0,-0.0002747703940016999,-0.00027480815030277736,3090.7737616285413,11.950380909530395,3084.0643437276694,3.472096155466261,3091.717008601921,-0.9860494734634813,3107.8894001805893,0.1692604139930154,,,,,0.005987769346285076,0.00532298269502912,0.005196426081822719,3139.32,3045.58,0.7753648397104222,57.11574432469289,-5.499713578497904,-8.9605860940579,3.4608725155599966,3091.717008601921,3127.1597988662925,3056.2742183375494,0.8744864791192655,8246.54712,1.186979381499005,-2.7929879762107803,0.8999999999996362,8.740000000000236,7.960000000000036,17.59999999999991,0.05113636363634323,0.5842084452446321,0.4157915547553679,6.051296169393548,14,4,7,3,False,False,sideways
2024-07-12 15:00:00,3118.27,3139.74,3115.42,3131.3280170187545,7754.6728,1720799999999,24257251.64923,56537.0,3941.1532,12329000.901942,0,0.004189934653032079,0.004181181318914198,3102.80668431141,12.032922682868957,3088.923331048728,4.858987321058521,3092.9276609480926,1.2106523461716279,3108.3904982778577,0.5010980972683683,,,,,0.006037585744013549,0.004908437820810001,0.005225765289466779,3139.74,3045.58,0.9106628825271316,61.83517831230659,-1.9554951205650468,-7.55956789935933,5.604072778794283,3092.9276609480926,3132.048338616237,3053.8069832799483,0.9907935950957608,8656.08129,0.8958641376160181,32.528115110349475,13.070000000000164,8.399999999999636,2.849999999999909,24.31999999999971,0.5374177631579079,0.5082294639175492,0.4917705360824508,7.290700904878927,15,4,7,3,False,False,sideways
2024-07-12 16:00:00,3131.34,3147.21,3116.5,3138.973099833945,6658.1146,1720803599999,20843205.790514,48565.0,3262.7223,10213054.180673,0,0.0024414825829934816,0.002438507006619775,3116.6061782016027,13.79949389019248,3093.6047174952614,4.681386446533452,3094.1004535679,1.1727926198072964,3109.154495884517,0.763997606659359,,,,,0.006024020028208409,0.00490229328422149,0.005227727019038197,3147.21,3045.58,0.918952079444505,59.354586988179776,1.4534632134491403,-5.756961676797635,7.210424890246776,3094.1004535679,3137.269434694347,3050.9314724414526,1.0197325150506522,9003.67807,0.7394883011404694,16.287326778950472,7.6599999999998545,8.210000000000036,14.840000000000146,30.710000000000036,0.24943015304460583,0.4900369693246193,0.5099630306753807,7.294106953340815,16,4,7,3,False,False,sideways
2024-07-12 17:00:00,3139.01,3157.89,3132.3,3143.297612850268,11633.5641,1720807199999,36596795.554797,49293.0,6023.72,18948947.37493,0,0.0013776840000800927,0.00137673586419924,3130.196234322456,13.590056120853205,3100.7061998907384,7.101482395476978,3095.777924321015,1.6774707531149033,3109.5659952416663,0.411499357149296,,,,,0.0053474350410657595,0.004877815724353838,0.005137323387898847,3157.89,3045.58,0.8700704554382327,68.85229996899588,4.452711228996577,-3.7150270956387925,8.16773832463537,3095.777924321015,3143.837415621586,3047.7184330204436,0.9943840149290998,9343.11539,1.2451482845273945,15.936389178082772,4.289999999999964,14.58999999999969,6.710000000000036,25.58999999999969,0.16764361078546366,0.5177880096091962,0.48221199039080376,4.237136579666072,17,4,7,3,False,False,sideways
2024-07-12 18:00:00,3143.3,3153.87,3132.44,3142.0697325400147,5616.093,1720810799999,17651948.120216,38577.0,2878.9435,9048417.391326,0,-0.0003906344423872943,-0.0003907107598965628,3134.786232463487,4.589998141031174,3106.8048065912494,6.098606700511027,3097.7320446629365,1.95412034192168,3110.007273163985,0.44127792231847707,,,,,0.005408023165403696,0.004841601783655179,0.005135838947132774,3157.89,3045.58,0.8591374992432981,69.30607607152766,6.653855703847057,-1.6412505357416225,8.29510623958868,3097.7320446629365,3150.0181586654235,3045.4459306604494,0.9239910416269345,8942.47492,0.628024461934974,-2.1797580440943287,1.2200000000002547,10.569999999999709,9.639999999999873,21.429999999999836,0.056929538030810266,0.512623900636973,0.48737609936302695,6.869010181989508,18,4,7,3,False,False,sideways
2024-07-12 19:00:00,3141.97,3144.0,3112.47,3116.11275724956,8774.4593,1720814399999,27453477.734764,50619.0,4232.0318,13242231.427345,0,-0.008261107327325656,-0.008295419375472301,3134.3562438985086,-0.4299885649784301,3112.5650027635247,5.7601961722753,3098.558757331399,0.8267126684627328,3110.2734901219233,0.2662169579384681,,,,,0.005591633688978816,0.005226359405749271,0.005211840083395996,3157.89,3045.58,0.6280184956776808,59.442122106762255,6.2319297768835895,-0.0666144732165801,6.29854425010017,3098.558757331399,3151.4867148523476,3045.6307998104508,0.665829183104348,8900.8001,0.9858056805477521,-72.55081112320477,25.86999999999989,2.0300000000002,3.630000000000109,31.5300000000002,0.8204884237234293,0.4823125454579292,0.5176874545420708,5.768902478127626,19,4,7,3,False,False,sideways
2024-07-12 20:00:00,3116.1,3120.32,3090.0,3109.3843030306048,11315.6438,1720817999999,35114654.347269,58082.0,5393.3983,16738774.690033,0,-0.002159246068134668,-0.002161580601085495,3129.967501100879,-4.388742797629675,3116.3870927061444,3.822089942619641,3099.34441565107,0.7856583196708016,3110.420728066649,0.14723794472593,,,,,0.005663481460918308,0.0052322382802254515,0.005221432428767692,3157.89,3045.58,0.5681088329677222,54.94859589407329,5.293599101232758,1.0054282416732874,4.28817085955947,3099.34441565107,3152.4331391808296,3046.2556921213104,0.5945576264788772,9187.21114,1.2316734238024707,-24.402659200923477,6.7199999999998,4.220000000000255,19.38000000000011,30.320000000000164,0.2216358839050054,0.476632032195994,0.523367967804006,5.132893985227779,20,4,7,3,False,False,sideways
2024-07-12 21:00:00,3109.37,3127.64,3108.0,3119.512748278452,7104.2608,1720821599999,22154488.790538,31934.0,3988.1401,12434867.043678,0,0.003257379680593031,0.003252085912161949,3126.0754307897796,-3.89207031109936,3121.3408044956914,4.953711789547015,3100.892715930588,1.5483002795181164,3110.6708315835513,0.25010351690207244,,,,,0.005663563058035118,0.005252529511742027,0.005236600608270398,3157.89,3045.58,0.6582917663471821,64.37378997261118,5.306080966563059,1.8655587866512418,3.4405221799118166,3100.892715930588,3154.4595692184657,3047.3258626427105,0.6738018121747463,9373.47169,0.7579113731766122,23.259098258815737,10.190000000000055,8.079999999999927,1.3699999999998909,19.639999999999873,0.5188391038696599,0.5613729861944258,0.43862701380557423,4.495048943023038,21,4,7,3,False,False,sideways
2024-07-12 22:00:00,3119.44,3131.79,3116.84,3127.273108367611,4440.8922,1720825199999,13874804.14156,26742.0,2831.9476,8847830.473046,0,0.0024876834029421424,0.0024845942407631504,3122.870529893248,-3.2049008965313988,3126.533382107852,5.192577612160676,3101.895258380505,1.0025424499167457,3111.295874996828,0.6250434132766713,,,,,0.005670297325234234,0.005113601296470865,0.005220654914187548,3157.89,3045.58,0.7273894432161955,64.14671900239532,5.874452110711445,2.6673374514632826,3.2071146592481625,3101.895258380505,3156.697192788824,3047.0933239721858,0.7315415528767678,8629.44029,0.5146211168696783,10.989911328521375,7.8400000000001455,4.5099999999997635,2.599999999999909,14.949999999999818,0.5244147157190796,0.6376978932296532,0.3623021067703468,6.021762924125922,22,4,7,3,False,False,sideways
