timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-11-20 04:00:00,92039.99,92851.09,91850.0,92850.38,3477.17855,1732089599999,321443343.1271523,532041.0,1875.40987,173397795.0576105,0,0.008804759757144787,0.008766223894104067,92564.204,239.67199999999139,91859.339,54.086999999999534,91260.468,113.17299999998068,90121.2886,84.04780000000028,82647.1375,247.59479999999166,75684.95155,127.14299999999639,0.009346995305227089,0.009703658448831545,0.014997646865665206,93905.51,88722.0,0.7964448800137376,62.52825183778158,875.9927889276878,851.7716901807398,24.221098746947973,91260.468,93297.34287556022,89223.59312443977,0.8902821962892338,6878.501685,0.5055139490018167,30.615721765447063,810.3899999999994,0.7099999999918509,189.99000000000524,1001.0899999999965,0.8095076366760254,0.5393481649080114,0.4606518350919886,153.00939895651894,4,2,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-20 08:00:00,92850.38,93669.98,92720.0,93454.65,6216.74888,1732103999999,579466521.2155766,800242.0,2964.37054,276312833.3342748,0,0.0065079970593548975,0.006486911480307326,92776.736,212.53200000000652,92143.978,284.6389999999956,91420.80750000001,160.33950000001641,90229.4324,108.14380000000529,82894.894,247.75650000000314,75814.44780000001,129.49625000001106,0.006630620581585404,0.009695138387484935,0.014974090344488244,93905.51,88722.0,0.9130203279245143,61.8634620510755,934.918345135171,868.4010211716261,66.51732396354487,91420.80750000001,93620.42306741767,89221.19193258235,0.9623177181792071,6504.696946999999,0.955732285555163,40.45858342978785,604.2699999999895,215.33000000000175,130.38000000000466,949.9799999999959,0.636087075517371,0.47683614011444514,0.5231638598855549,128.7235523658469,8,2,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-20 12:00:00,93454.65,94807.62,93314.49,94739.97,12702.544432,1732118399999,1197250046.0409458,2273436.0,6270.926462,591066698.4690896,0,0.013753408738891082,0.013659688946287248,93079.156,302.41999999999825,92571.56700000001,427.5890000000072,91630.266,209.45849999999336,90344.56480000001,115.13240000000224,83154.5338,259.63980000000447,75948.29915,133.85134999999718,0.0071731432114192474,0.010055480764785003,0.015020250424533378,94807.62,88722.0,0.9888836305914608,62.60860053622893,1072.9634009087458,909.3134971190501,163.6499037896957,91630.266,94240.54670472477,89019.98529527524,1.0956646720736298,7015.2742672,1.8106981919995488,174.70328559722105,1285.320000000007,67.64999999999418,140.15999999998894,1493.12999999999,0.8608225673585124,0.4936748299185166,0.5063251700814834,178.97485123317534,12,2,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-20 16:00:00,94739.98,94831.97,93138.0,94000.0,10761.1069,1732132799999,1010066081.998361,2263967.0,4971.26827,466588725.6352251,0,-0.007810536566562165,-0.007841198569440256,93416.99799999999,337.84199999998964,92828.767,257.1999999999971,91796.0565,165.7905000000028,90481.45379999999,136.88899999998102,83404.0552,249.5213999999978,76079.78915,131.4899999999907,0.007805034735407456,0.010307356617222685,0.014746761624185721,94831.97,88722.0,0.863834028644985,66.52350234176146,1109.861910122694,949.423179719779,160.4387304029151,91796.0565,94569.43692195142,89022.6760780486,0.8973388364891625,7733.8583452,1.3914279806636043,-84.05001893913443,739.9799999999959,91.99000000000524,862.0,1693.9700000000012,0.43683182110662844,0.4619662564638215,0.5380337435361785,210.38421242706917,16,2,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-20 20:00:00,94000.0,94599.98,93770.07,94286.56,4949.39596,1732147199999,466259546.3796161,891519.0,2496.28045,235205591.342337,0,0.0030485106382978078,0.0030438733518961688,93866.312,449.31400000001304,93095.42199999999,266.6549999999843,91997.384,201.32749999999942,90634.545,153.09120000000985,83660.7408,256.68559999999707,76207.54520000001,127.75605000001087,0.007801271869636501,0.01019408985659313,0.014706743710389903,94831.97,88722.0,0.9107344225912724,60.37972995534261,1148.9824867418938,989.335041124202,159.6474456176918,91997.384,94883.56883090976,89111.19916909025,0.8965747403776667,7839.4174722,0.6313474154873698,15.088286237208191,286.5599999999977,313.41999999999825,229.92999999999302,829.9099999999889,0.3452904531816721,0.5043606270693284,0.4956393729306717,180.12682905248906,20,2,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-21 00:00:00,94286.56,95904.0,94040.0,95798.12,9339.057505,1732161599999,886952479.4386283,963797.0,5129.745685,487495220.6827718,0,0.01603155317152294,0.015904404945238138,94455.86,589.5479999999952,93510.032,414.61000000001513,92285.09,287.70599999999104,90776.4218,141.87679999999818,83930.79490000001,270.0541000000085,76343.49575,135.9505499999941,0.00875002037738193,0.010579175753284733,0.01450552760209737,95904.0,88722.0,0.9852575884154825,77.80107393249577,1287.1189785462047,1048.8918286086027,238.227149937602,92285.09,95481.87091088164,89088.30908911835,1.0494636789217964,8400.2285577,1.111762309900417,149.71959696331785,1511.5599999999977,105.88000000000466,246.55999999999767,1864.0,0.8109227467811146,0.5492787342034896,0.45072126579651045,103.2006708903973,0,3,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-21 04:00:00,95798.12,97852.0,95798.11,96912.01,13220.183819,1732175999999,1282425690.8263912,1612292.0,6383.559809,619077799.8068858,0,0.011627472438916264,0.011560392857843488,95147.33200000001,691.4720000000088,93962.034,452.00199999999313,92637.891,352.80100000000675,90955.6218,179.1999999999971,84213.4549,282.65999999998894,76485.9158,142.42005000000063,0.008981806245537446,0.010665595883881404,0.01449788529150128,97852.0,89376.9,0.889088034359476,81.28960376100466,1469.5348740789777,1133.0204377026778,336.51443637629995,92637.891,96237.91087939597,89037.87112060403,1.0936243608628522,8339.8841176,1.5851759607907383,153.71732299282925,1113.8899999999994,939.9900000000052,0.00999999999476131,2053.8899999999994,0.5423318678215483,0.48286467846427156,0.5171353215357285,121.95685189209092,4,3,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-21 08:00:00,96912.01,98384.86,96723.96,97974.99,10048.90103,1732190399999,981102458.3013291,1225229.0,6046.80405,590457691.3403658,0,0.010968506380168996,0.01090878859385422,95794.336,647.0039999999863,94436.746,474.71199999999953,93003.2115,365.32050000000163,91172.4016,216.7798000000039,84514.64480000001,301.18990000001213,76633.5407,147.62489999999525,0.009101934242051492,0.010723551598510935,0.014457880908853579,98384.86,89376.9,0.9544991318789166,81.4677742007116,1680.5025999342324,1242.5168701489888,437.9857297852436,93003.2115,97195.88527178441,88810.5377282156,1.0929126341117645,8199.696490600001,1.2255210959966503,110.2214350612418,1062.9800000000105,409.86999999999534,188.04999999998836,1660.8999999999942,0.6400024083328402,0.6017378449591516,0.3982621550408484,121.92666604459532,8,3,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-21 12:00:00,97975.0,98250.0,95600.0,96672.0,16850.11898,1732204799999,1636253165.62886,2570655.0,7399.89627,718401544.949493,0,-0.013299210339291712,-0.0133884368145747,96328.736,534.4000000000087,94872.867,436.1209999999992,93250.8165,247.60499999999593,91358.7216,186.32000000000698,84802.86469999999,288.21989999998186,76775.168,141.62730000000738,0.009770960785875204,0.011221125234724022,0.014628385506889784,98384.86,89376.9,0.8098503989804574,71.93909500619701,1722.6974552346946,1338.5529871661302,384.1444680685645,93250.8165,97701.36098177181,88800.27201822819,0.8843556124438497,9166.1460046,1.838299212290948,-224.0932765571115,1303.0,275.0,1072.0,2650.0,0.4916981132075472,0.43915988241882437,0.5608401175811756,152.56005035045754,12,3,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-21 16:00:00,96672.0,98988.0,96276.69,97829.83,13009.781133,1732219199999,1272586720.1187747,1778009.0,7036.569403,688600341.4318382,0,0.011976890930155637,0.011905735555296773,97037.39,708.653999999995,95451.851,578.9839999999967,93628.5515,377.7350000000006,91561.9304,203.20879999999306,85098.733,295.8683000000019,76923.86565,148.6976500000019,0.009618226905667873,0.010512940970424083,0.01469337789545902,98988.0,89376.9,0.879496623695519,74.43852560506794,1828.4867298406316,1436.5397357010306,391.946994139601,93628.5515,98292.94911457357,88964.15388542644,0.9503559566698835,10057.501718900001,1.293540035747853,155.81672965513764,1157.8300000000017,1158.1699999999983,395.3099999999977,2711.3099999999977,0.4270371149001784,0.5408676234492038,0.4591323765507962,136.66709545866115,16,3,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-21 20:00:00,97829.84,98723.65,97533.18,98317.12,6760.31801,1732233599999,663487394.0116721,898623.0,3427.48801,336434692.1071725,0,0.00498099608268765,0.004968631961794624,97541.19,503.8000000000029,95998.525,546.6739999999991,93928.932,300.3804999999993,91677.4726,115.54219999999623,85392.96429999999,294.23129999999946,77074.31659999999,150.450949999984,0.00957736295535548,0.00958256063633014,0.012534612203552526,98988.0,89667.66,0.9280197932693437,73.91709407022469,1929.4047457872657,1535.1127377182777,394.292008068988,93928.932,98992.36352754918,88865.50047245082,0.9333215504272829,10385.815664900001,0.6509183513479094,33.67311752553277,487.27999999999884,406.52999999999884,296.6600000000035,1190.4700000000012,0.40931732845010654,0.5070010027531234,0.49299899724687657,132.92614321852,20,3,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-25 20:00:00,94669.49,95300.0,92600.19,93010.01,11954.11227,1732579199999,1122992534.387871,1563923.0,5686.46888,534059921.2847705,0,-0.01752909174107642,-0.017684545591684524,95983.09599999999,-977.7580000000162,96521.588,-542.1040000000066,97452.63399999999,-282.69950000000244,95360.98020000002,55.000000000029104,90956.9677,164.80929999999353,80663.6025,133.93284999999742,0.012084038292307787,0.009197212373333806,0.009835652631720223,99588.01,92600.19,0.05864776139053279,27.199183060865153,-162.73056136677042,479.7812080548023,-642.5117694215727,97452.63399999999,100545.74052302093,94359.52747697906,-0.21814920807528992,7447.549781,1.605106729262425,-209.54473066395727,1659.4800000000105,630.5099999999948,409.81999999999243,2699.8099999999977,0.614665476459459,0.47569144003028513,0.5243085599697149,130.82719692409248,20,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-26 00:00:00,93010.01,94923.69,92727.9,94464.0,6245.66011,1732593599999,587858794.3047012,1000971.0,3093.34304,291046120.0570606,0,0.015632618467625203,0.01551168776826191,95266.428,-716.6679999999906,96239.985,-281.6030000000028,97221.847,-230.78699999999662,95449.38020000001,88.39999999999418,91136.7366,179.76890000001004,80803.5625,139.9600000000064,0.013549514381236723,0.009983287103842943,0.010049934401035188,99449.0,92600.19,0.27213632733277726,37.71987086474731,-306.0547690126259,322.61401264131666,-628.6687816539426,97221.847,100487.74477409314,93955.94922590685,0.07778118135283987,7711.42362,0.8099230982203517,97.63602157809606,1453.9900000000052,459.6900000000023,282.1100000000006,2195.790000000008,0.6621717013011261,0.49527879928131413,0.5047212007186859,160.2666463385245,0,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-26 04:00:00,94464.0,94973.37,93500.08,93785.71,4722.02616,1732607999999,445054985.4799545,991689.0,2233.84325,210495066.2586898,0,-0.007180407350948492,-0.0072063105472934446,94385.952,-880.4759999999951,96028.405,-211.58000000000175,96966.5325,-255.31449999999313,95527.97460000002,78.59440000000177,91311.3947,174.65810000000056,80939.1478,135.5853000000061,0.013072524918242262,0.010040816937156449,0.010107593054015982,98908.85,92600.19,0.18791946308724886,34.92082705792623,-468.9666152421414,164.29788706462506,-633.2645023067664,96966.5325,100472.25221280569,93460.81278719431,0.046338161550523865,7245.3943150000005,0.6517279743110849,-33.90607135063508,678.2899999999936,509.36999999999534,285.63000000000466,1473.2899999999936,0.46039136897691324,0.47306880019487224,0.5269311998051278,210.01344897250632,4,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-26 08:00:00,93785.72,93785.72,91466.52,92356.85,13592.93588,1732622399999,1259559201.8757222,2426250.0,6808.9545,631000715.4383644,0,-0.01523537007930098,-0.015352620759427943,93657.20999999999,-728.7420000000129,95632.088,-396.31699999999546,96651.0415,-315.49099999999453,95561.74,33.76539999998931,91472.914,161.51929999999993,81064.86625,125.7184500000003,0.013450932362862988,0.01042950482047924,0.01029025308971624,98871.8,91466.52,0.12022907979171643,28.811561872451264,-705.2428866158007,-9.610267671460093,-695.6326189443406,96651.0415,100617.90025082848,92684.18274917154,-0.04125843264562534,8038.400942999999,1.6909999857418163,-207.09340859600877,1428.8699999999953,0.0,890.3300000000017,2319.199999999997,0.6161046912728515,0.5009186065549218,0.49908139344507824,178.49344846611606,8,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-26 12:00:00,92356.84,93559.0,91739.7,92813.0,13179.13015,1732636799999,1220214645.0249486,2410807.0,6843.67615,633556006.3115388,0,0.004938994779488448,0.0049268379566638045,93285.914,-371.29599999998754,95123.38399999999,-508.70400000001246,96363.649,-287.39250000000175,95583.602,21.861999999993714,91634.26940000002,161.35540000001492,81193.31585,128.44959999999264,0.01190817197185935,0.010580998560351761,0.010185263070503917,98871.8,91466.52,0.18182702072035037,29.955537224640807,-845.934633286146,-176.87514079439728,-669.0594924917486,96363.649,100573.3409433685,92153.95705663151,0.0782768611378652,8858.720326,1.4877013456807937,65.09165500904881,456.1600000000035,746.0,617.1399999999994,1819.300000000003,0.25073379871379253,0.5192813237374395,0.4807186762625605,182.92610912564663,12,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-26 16:00:00,92812.99,94685.6,91554.11,91683.89,10628.56926,1732651199999,989099337.2384351,1906080.0,5219.76526,485752881.0511986,0,-0.012165429411828077,-0.012240033929628637,93020.69000000002,-265.2239999999874,94501.893,-621.4909999999945,96026.344,-337.30500000000757,95611.77719999998,28.175199999983306,91779.04869999998,144.7792999999656,81315.30535,121.98949999999604,0.01193350741576585,0.010769567543935567,0.010082101943450331,98871.8,91466.52,0.0293533802908189,30.002444243378008,-1036.5943820075045,-348.81898903701875,-687.7753929704857,96026.344,100603.91036411913,91448.77763588086,0.02568093452036494,9537.750916,1.1143685082161354,-129.3011090812558,1129.1000000000058,1872.6100000000006,129.77999999999884,3131.4900000000052,0.3605631823828286,0.491107046707056,0.5088929532929439,179.33552046119894,16,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-26 20:00:00,91683.9,92364.0,90791.1,91965.16,9490.40982,1732665599999,869131684.8944052,1490012.0,4920.68545,450692786.9722558,0,0.0030678235838379475,0.003063127415293469,92520.922,-499.76800000001094,93893.675,-608.2179999999935,95704.602,-321.74199999999837,95604.8902,-6.886999999987893,91910.3766,131.32790000001842,81436.62505,121.31970000000729,0.012058283250097746,0.01084815640570727,0.009571196282274642,98871.8,90791.1,0.145291868278738,34.73668863674612,-1151.7211437463848,-509.39941997889196,-642.3217237674928,95704.602,100479.9918715313,90929.2121284687,0.1084673607182475,9963.720333000001,0.9524966079755984,29.114903066083254,281.2600000000093,398.8399999999965,892.7999999999884,1572.8999999999942,0.17881619937695362,0.5184903016127074,0.4815096983872927,157.00186064251542,20,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-30 16:00:00,96645.42,97062.5,96531.35,97019.68,1822.59102,1732996799999,176440266.4206796,451782.0,970.36281,93928235.4691284,0,0.003872610194317394,0.0038651309427241353,96671.296,-88.06400000001304,96902.864,42.9320000000007,96282.9905,182.5844999999972,96199.965,-37.01400000001013,94202.4673,70.82660000000033,84693.73185000001,141.32949999999255,0.008364763092864736,0.008787000554535478,0.00925697281879979,98619.99,92847.84,0.7227532202039084,59.289070601131755,445.39573845833365,376.0986090574171,69.29712940091656,96282.9905,98031.22638982293,94534.75461017707,0.7106951082198093,3727.160161999999,0.4890026027274329,7.058184564123338,374.25999999999476,42.820000000006985,114.06999999999243,531.1499999999942,0.704622046502869,0.5324084225982854,0.46759157740171464,247.8789783568669,16,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-12-05 00:00:00,98587.32,104088.0,97888.89,102964.0,29911.489432,1733371199999,3023164233.0681486,2782204.0,16369.464976,1652778910.1936073,0,0.04439394437337363,0.04343675963890886,98138.83600000001,1275.038000000015,97001.414,797.599000000002,96506.6865,289.2634999999864,96156.90400000001,225.60220000000845,95884.34060000001,126.88870000001043,88011.339,168.48000000001048,0.014636496570159585,0.013019915025020328,0.010029560535491875,104088.0,93578.17,0.8930525041794206,80.57491795929965,712.4888627442997,139.00023760476742,573.4886251395322,96506.6865,99978.68571804705,93034.68728195294,1.429912867842196,9835.1013652,3.0412995577083954,1327.8889979689611,4376.679999999993,1124.0,698.4300000000076,6199.110000000001,0.7060174767022996,0.5472634525008832,0.45273654749911685,93.01455904845494,0,3,12,4,False,False,1,1,high_vol,bull_volatile
