timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-15 12:00:00,28.79,29.34,28.29,29.13,1192553.57,1734278399999,34257957.5246,78582.0,577514.35,16592822.8272,0,0.011458333333333348,0.011393183829443003,29.022000000000002,-0.013999999999999346,29.340000000000003,0.013999999999999346,28.882500000000004,0.015000000000004121,26.1558,0.07519999999999527,24.0412,0.11199999999999832,19.7595,0.07144999999999868,0.017270054511200682,0.030765203331834922,0.03670266990228206,30.94,26.75,0.5680190930787585,51.805337519623244,0.9524160359183931,1.1341138757297258,-0.1816978398113327,28.882500000000004,30.573577202632823,27.191422797367185,0.5731782084267546,1555514.387,0.7666618708040275,13664.676322916685,0.33999999999999986,0.21000000000000085,0.5,1.0500000000000007,0.32380952380952344,0.48426700865102434,0.5157329913489757,0.06589389523189301,12,6,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-15 16:00:00,29.14,29.6,28.78,28.97,683724.96,1734292799999,19946969.9336,55638.0,303774.14,8862219.5001,0,-0.005492619292825296,-0.005507759190084234,28.992,-0.030000000000001137,29.293,-0.04700000000000415,28.939,0.05649999999999622,26.2366,0.08079999999999998,24.1529,0.11169999999999902,19.83335,0.0738500000000002,0.016517046335105364,0.029680136194942877,0.03660399517819332,30.94,26.75,0.5298329355608588,54.90848585690516,0.8848159493395897,1.0842542904516987,-0.199438341112109,28.939,30.55736694817605,27.32063305182395,0.5095775559538388,1361070.59,0.5023434971142826,-3755.4409062822037,0.1700000000000017,0.46000000000000085,0.18999999999999773,0.8200000000000003,0.20731707317073372,0.4442928922764499,0.55570710772355,0.0813748265091858,16,6,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-15 20:00:00,28.97,29.62,28.02,29.26,1617101.06,1734307199999,46564920.3674,111314.0,839765.71,24203547.7834,0,0.010010355540214011,0.009960583810719216,28.984,-0.007999999999999119,29.268,-0.02499999999999858,28.991499999999995,0.052499999999994884,26.3222,0.08559999999999945,24.2702,0.11730000000000018,19.909950000000002,0.07660000000000267,0.016887510376389518,0.029625837152415947,0.03661413769250094,30.94,26.75,0.5990453460620527,64.91862567811938,0.8449034490360852,1.0363841221685761,-0.19148067313249095,28.991499999999995,30.578105446261468,27.404894553738522,0.5846146093323563,1435244.383,1.1267078130763186,16187.75655505695,0.2900000000000027,0.35999999999999943,0.9499999999999993,1.6000000000000014,0.18125000000000152,0.5193031720602544,0.4806968279397455,0.06883552472595621,20,6,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-16 00:00:00,29.25,29.77,28.41,28.66,1467152.35,1734321599999,42704980.7979,161435.0,721165.86,20991854.3113,0,-0.02050580997949425,-0.02071897319195252,28.964,-0.020000000000003126,29.156,-0.11200000000000188,29.077500000000004,0.08600000000000918,26.4,0.07779999999999987,24.3756,0.1053999999999995,19.9826,0.07264999999999944,0.017552450427888618,0.0280318732278354,0.036736337235855426,30.94,26.75,0.4558472553699283,54.96453900709219,0.7561411943933294,0.9803355366135268,-0.2241943422201974,29.077500000000004,30.351579647184487,27.80342035281552,0.3361562399483368,1436342.4810000001,1.0214502247253383,-30085.147300068442,0.5899999999999999,0.5199999999999996,0.25,1.3599999999999994,0.4338235294117648,0.49154122269578887,0.5084587773042112,0.1100328810433354,0,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-16 04:00:00,28.66,29.49,28.43,29.28,980905.23,1734335999999,28483649.7841,84100.0,473794.27,13756216.9908,0,0.021632937892533288,0.021402266693085155,29.060000000000002,0.09600000000000364,29.047999999999995,-0.10800000000000409,29.085,0.0074999999999967315,26.4898,0.08980000000000032,24.488000000000003,0.1124000000000045,20.05925,0.07664999999999722,0.01787889579355043,0.021794785585328106,0.03682229760509619,30.94,27.53,0.5131964809384164,52.700186219739315,0.7274398131844038,0.9297563919277023,-0.20231657874329856,29.085,30.36214319355483,27.807856806445173,0.5763422617698932,1256208.804,0.7808456897265942,21219.86191905108,0.620000000000001,0.2099999999999973,0.23000000000000043,1.0599999999999987,0.5849056603773601,0.48301737569489767,0.5169826243051023,0.08573713079295132,4,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-16 08:00:00,29.28,30.85,28.89,29.82,2901554.15,1734350399999,87254349.362,232000.0,1466812.35,44143261.9275,0,0.018442622950819665,0.018274620243481542,29.198,0.13799999999999812,29.110000000000003,0.06200000000000827,29.068499999999993,-0.01650000000000773,26.59,0.10020000000000095,24.6052,0.11719999999999686,20.14135,0.0821000000000005,0.014257220652088768,0.02070035570791609,0.03687561437541334,30.85,27.53,0.689759036144578,53.479853479853475,0.7397399867308678,0.8917531108883355,-0.1520131241574677,29.068499999999993,30.295241940864084,27.841758059135902,0.8062991387865431,1364037.699,2.1271803206958135,53512.26915983604,0.5399999999999991,1.0300000000000011,0.39000000000000057,1.9600000000000009,0.27551020408163207,0.5055264434751288,0.4944735565248713,0.0799571498605325,8,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-16 12:00:00,29.82,30.62,29.24,30.28,2594329.04,1734364799999,77500269.2935,218335.0,1252556.18,37439733.125,0,0.015425888665325349,0.015308119232655732,29.46,0.26200000000000045,29.226,0.1159999999999961,29.1375,0.06900000000000617,26.6888,0.09880000000000067,24.7256,0.12040000000000006,20.22585,0.08450000000000202,0.014708756069237192,0.01855023642968347,0.036829224052212874,30.85,27.53,0.8283132530120482,56.581196581196586,0.777641946213361,0.8689308779533407,-0.09128893173997965,29.1375,30.474611970275472,27.800388029724527,0.9272267489179022,1509484.153,1.7186858403540988,40019.8309322604,0.46000000000000085,0.33999999999999986,0.5800000000000018,1.3800000000000026,0.3333333333333333,0.4828054424430295,0.5171945575569705,0.08415856147530153,12,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-16 16:00:00,30.28,30.43,29.3,29.52,2100665.81,1734379199999,62597036.1903,184114.0,977927.67,29140842.5825,0,-0.025099075297225992,-0.025419428836976385,29.512,0.0519999999999996,29.247999999999998,0.021999999999998465,29.194499999999998,0.05699999999999861,26.746799999999997,0.05799999999999628,24.8358,0.11019999999999897,20.305999999999997,0.08014999999999617,0.017294801094377678,0.019025360690584983,0.03644004455242787,30.85,27.53,0.5993975903614452,47.94952681388011,0.7378484165063242,0.8427143856639374,-0.10486596915761326,29.194499999999998,30.492262852394056,27.89673714760594,0.6254081203663416,1594360.713,1.3175599429111122,-52724.769339498234,0.7600000000000016,0.14999999999999858,0.21999999999999886,1.129999999999999,0.6725663716814179,0.4655322447505346,0.5344677552494654,0.08764554510457806,16,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-16 20:00:00,29.52,29.78,28.7,28.73,1208637.69,1734393599999,35259914.9702,108799.0,553023.48,16148616.1319,0,-0.02676151761517609,-0.027126126741073498,29.526,0.013999999999999346,29.244999999999997,-0.0030000000000001137,29.2505,0.05600000000000094,26.796799999999998,0.05000000000000071,24.936799999999998,0.10099999999999909,20.37855,0.07255000000000322,0.018488079367830583,0.01899553027366095,0.03659771497811773,30.85,27.58,0.35168195718654466,37.55725190839696,0.6352426776588622,0.8012200440629224,-0.16597736640406013,29.2505,30.34038603943197,28.16061396056803,0.2612135667545233,1575111.4729999998,0.7673347002533072,-32344.978831300738,0.7899999999999991,0.26000000000000156,0.030000000000001137,1.0800000000000018,0.7314814814814794,0.457559353456866,0.5424406465431341,0.09001787789689068,20,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-17 00:00:00,28.74,29.07,28.32,28.76,1345975.27,1734407999999,38573880.1954,112373.0,635585.34,18228800.461,0,0.0010442046641141456,0.0010436598616477342,29.422000000000004,-0.10399999999999565,29.240999999999996,-0.004000000000001336,29.283500000000004,0.0330000000000048,26.853199999999998,0.056400000000000006,25.0421,0.10530000000000328,20.4559,0.07734999999999914,0.01848561143604631,0.018638095383354918,0.0365464242225702,30.85,27.75,0.32580645161290356,45.940959409594115,0.5500074956255645,0.7509775343754509,-0.2009700387498864,29.283500000000004,30.26087080180036,28.30612919819965,0.23218966689218926,1609259.913,0.8363939591901088,1405.4736547162963,0.020000000000003126,0.3099999999999987,0.41999999999999815,0.75,0.026666666666670835,0.4722117517062553,0.5277882482937447,0.08348816096747454,0,1,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-17 04:00:00,28.75,28.75,28.03,28.12,1021186.94,1734422399999,28941956.359,86533.0,428939.32,12162544.3472,0,-0.022253129346314293,-0.02250446591038175,29.082,-0.3400000000000034,29.139999999999997,-0.10099999999999909,29.240000000000002,-0.04350000000000165,26.893800000000002,0.040600000000004854,25.134500000000003,0.09240000000000137,20.5291,0.07319999999999993,0.01922605229454215,0.017903255708480885,0.03671302896613693,30.85,28.02,0.035335689045936876,41.63879598662208,0.42590577186015466,0.6859631818723917,-0.26005741001223703,29.240000000000002,30.341883554837985,28.13811644516202,-0.008220671359725557,1592123.25,0.6413994268345745,-22724.605062586892,0.629999999999999,0.0,0.08999999999999986,0.7199999999999989,0.875,0.4200399585995489,0.579960041400451,0.08473766811001324,4,1,12,4,False,True,1,1,high_vol,bull_volatile
2024-12-17 08:00:00,28.13,28.87,27.85,28.4,1636395.66,1734436799999,46431577.6918,146648.0,793885.96,22539308.9815,0,0.009957325746799306,0.009908078224696077,28.706,-0.3760000000000012,29.083000000000006,-0.0569999999999915,29.188,-0.052000000000003155,26.9294,0.035599999999998744,25.2252,0.09069999999999823,20.60365,0.07454999999999856,0.019651314007571325,0.017668611952148007,0.0366375950746077,30.85,27.85,0.18333333333333238,42.5986842105263,0.34615763190878823,0.618002071879671,-0.2718444399708828,29.188,30.346830626560223,28.029169373439775,0.1600020822978102,1687390.3199999998,0.9697789779901073,16294.124637268642,0.2699999999999996,0.4700000000000024,0.2799999999999976,1.0199999999999996,0.26470588235294085,0.4851430368618797,0.5148569631381202,0.0896164684279351,8,1,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-17 12:00:00,28.39,28.63,27.48,27.61,1860241.86,1734451199999,52201754.3109,192411.0,822888.29,23103120.5025,0,-0.027816901408450723,-0.028211119225097312,28.324,-0.3819999999999979,28.918,-0.16500000000000625,29.093,-0.09499999999999886,26.957600000000003,0.02820000000000178,25.311299999999996,0.08609999999999474,20.673650000000002,0.07000000000000384,0.020733945268401187,0.018573449971945894,0.03679565633207647,30.85,27.48,0.038575667655786045,40.91627172195891,0.21671213614166263,0.5377440847320694,-0.32103194859040673,29.093,30.43735427661534,27.74864572338466,-0.051565917480370295,1711704.4,1.0867775183612312,-51746.164415492996,0.7800000000000011,0.23999999999999844,0.129999999999999,1.1499999999999986,0.6782608695652192,0.4423555386502269,0.5576444613497731,0.1034333245248013,12,1,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-17 16:00:00,27.62,28.27,27.3,27.73,1141854.71,1734465599999,31725985.4477,128691.0,489275.94,13609269.067,0,0.004346251358203546,0.004336833685623603,28.124000000000002,-0.1999999999999993,28.825,-0.09299999999999997,28.990500000000004,-0.1024999999999956,27.0198,0.062199999999997146,25.4014,0.09010000000000318,20.74585,0.07219999999999871,0.020231218628613105,0.018436499498055526,0.03569156730956603,30.85,27.3,0.12112676056338018,41.65366614664587,0.12239772052762632,0.4546748118911808,-0.3322770913635545,28.990500000000004,30.42395699181027,27.557043008189737,0.06032862959907903,1679174.636,0.6800095031926149,4962.787584208615,0.10999999999999943,0.5399999999999991,0.3200000000000003,0.9699999999999989,0.11340206185566964,0.42849229040706943,0.5715077095929306,0.11270348046293911,16,1,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-17 20:00:00,27.73,28.29,27.47,27.86,1156522.57,1734479999999,32302707.2,119657.0,555464.45,15525275.7441,0,0.004688063469166837,0.004677108723972843,27.944,-0.18000000000000327,28.683000000000003,-0.1419999999999959,28.865500000000004,-0.125,27.0894,0.06960000000000122,25.4934,0.0920000000000023,20.820299999999996,0.07444999999999524,0.0185701877777462,0.017754817160344365,0.03564473349623087,30.85,27.3,0.15774647887323903,39.77455716586152,0.05748018441374825,0.37523588639569433,-0.3177557019819461,28.865500000000004,30.230498168497423,27.500501831502586,0.13168448749390887,1696736.3699999999,0.6816159483868435,5421.851211683946,0.129999999999999,0.4299999999999997,0.26000000000000156,0.8200000000000003,0.15853658536585238,0.4802884651010312,0.5197115348989688,0.10346274521905785,20,1,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-18 08:00:00,27.18,27.94,26.93,27.92,967310.55,1734523199999,26449705.73,72792.0,444405.98,12171480.8284,0,0.027225901398086894,0.026861869171174134,27.672000000000004,0.062000000000001165,27.998,-0.1599999999999966,28.623,-0.06899999999999551,27.394000000000002,0.12600000000000122,25.758499999999998,0.09199999999999875,21.03715,0.07410000000000139,0.018058430540556936,0.01750935652685121,0.034116156140674266,30.85,26.8,0.2765432098765434,44.376899696048646,-0.11170639012045314,0.15253670310338308,-0.2642430932238362,28.623,30.24344958024202,27.00255041975798,0.2830848893505827,1313295.401,0.7365521490926168,26335.901655629204,0.740000000000002,0.019999999999999574,0.25,1.0100000000000016,0.7326732673267335,0.459424307943297,0.5405756920567031,0.07525194468312167,8,2,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-18 12:00:00,27.92,27.93,26.53,27.08,1758198.51,1734537599999,47734062.6018,101442.0,768157.23,20863044.968,0,-0.03008595988538698,-0.030547829850097647,27.542,-0.13000000000000256,27.833,-0.1650000000000027,28.538999999999998,-0.08400000000000318,27.474,0.0799999999999983,25.840099999999996,0.08159999999999812,21.10695,0.06980000000000075,0.018519880717801154,0.01825393845159109,0.033287927271625516,30.85,26.53,0.12731481481481416,33.823529411764696,-0.18628990529929368,0.08477138142284772,-0.2710612867221414,28.538999999999998,30.297814193831265,26.78018580616873,0.08523191218345091,1368251.483,1.2849966046775336,-52897.089842407164,0.8400000000000034,0.00999999999999801,0.5499999999999972,1.3999999999999986,0.6000000000000031,0.4369001711871545,0.5630998288128455,0.05769655668744708,12,2,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-18 16:00:00,27.09,27.96,26.41,26.41,1644227.92,1734551999999,44907362.0476,118292.0,777437.23,21249006.7779,0,-0.024741506646971834,-0.02505272173503329,27.252,-0.2900000000000027,27.598000000000003,-0.23499999999999588,28.4195,-0.11949999999999861,27.538400000000003,0.06440000000000268,25.915399999999998,0.07530000000000214,21.171549999999996,0.0645999999999951,0.019250679508728226,0.01885991931847489,0.033529951133390704,30.85,26.41,0.0,25.396825396825406,-0.296048614851955,0.00860738216788718,-0.3046559970198422,28.4195,30.412788475702822,26.426211524297177,-0.004066527372928407,1398076.748,1.1760641340699847,-40680.67601181667,0.6799999999999997,0.870000000000001,0.0,1.5500000000000007,0.43870967741935446,0.4728281405171614,0.5271718594828386,0.07194379718354375,16,2,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-18 20:00:00,26.41,26.6,24.72,24.86,3726633.14,1734566399999,95502476.8586,183759.0,1747676.69,44828011.5856,0,-0.05868989019310866,-0.06048264022647579,26.689999999999998,-0.5620000000000012,27.272000000000002,-0.3260000000000005,28.206,-0.2134999999999998,27.6094,0.07099999999999795,25.965899999999998,0.050499999999999545,21.2299,0.05835000000000434,0.024822628921074542,0.022055912891183024,0.03251690930923267,30.85,24.72,0.0228384991843394,16.20947630922693,-0.5023148560701145,-0.09357706547971316,-0.40873779059040133,28.206,30.724407182495185,25.687592817504814,-0.1643087788299693,1668621.368,2.2333605522903746,-218715.68977659976,1.5500000000000007,0.19000000000000128,0.14000000000000057,1.8800000000000026,0.8244680851063823,0.46896934158643794,0.531030658413562,0.04930965649063057,20,2,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-19 00:00:00,24.85,25.32,23.35,24.89,3739274.64,1734580799999,91444286.2692,160719.0,2029292.23,49747347.3137,0,0.0012067578439260984,0.0012060302969356949,26.232,-0.4579999999999984,26.921,-0.35100000000000264,28.002000000000002,-0.20399999999999707,27.678600000000003,0.06920000000000215,26.017099999999996,0.051199999999997914,21.287,0.057099999999998374,0.024107914987543787,0.022141270436029037,0.03251726676695885,30.85,23.35,0.20533333333333323,18.24417009602196,-0.6558019127957913,-0.2060220349429288,-0.44977987785286244,28.002000000000002,30.893225200135053,25.110774799864952,-0.0381801458867056,1878909.266,1.9901305015970898,4512.399002413938,0.03999999999999915,0.4299999999999997,1.5,1.9699999999999989,0.02030456852791836,0.542696759497719,0.457303240502281,0.04298133073210156,0,3,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-19 04:00:00,24.88,24.98,24.43,24.91,1301441.28,1734595199999,32126580.9137,56036.0,696434.18,17195250.6884,0,0.0008035355564484092,0.0008032128945884532,25.630000000000003,-0.6019999999999968,26.651,-0.2699999999999996,27.7845,-0.21750000000000114,27.7344,0.05579999999999785,26.0482,0.03110000000000568,21.342349999999996,0.055349999999997124,0.023829546624597048,0.02185574679424066,0.032253924792589116,30.85,23.35,0.20799999999999982,20.705521472392647,-0.7669863371501435,-0.31821489538437175,-0.4487714417657718,27.7845,30.92130679068802,24.64769320931198,0.041811116876357725,1823029.208,0.7138894288083177,1045.75434310973,0.030000000000001137,0.07000000000000028,0.4499999999999993,0.5500000000000007,0.05454545454545654,0.5351253189079725,0.4648746810920274,0.043056879216248616,4,3,12,4,False,False,1,1,high_vol,bull_volatile
