timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-01 11:00:00,57931.0,58250.21,57840.0,58240.501996982515,937.31779,1725191999999,54391188.7400926,73715.0,458.40809,26606631.1834479,0,0.00534300649167152,0.005328783273158654,58217.8112570146,7.881898619416461,58278.2685899179,-58.750494501553476,58615.60093145385,-38.30326117247023,58899.115504119385,-26.80290984880412,59190.82386184839,-3.6044854779247544,61158.70809089729,-27.957449223467847,0.004496227158214785,0.003233786955029169,0.004786062254849285,59141.72,57777.0,0.339631570565768,33.08086798848639,-247.2767535247549,-200.91839974434015,-46.358353780414745,58615.60093145385,59375.165302829104,57856.0365600786,0.2530828534043849,758.1418860000002,1.236335582176236,5.008002664563056,309.5199999999968,9.690000000002328,91.0,410.2099999999991,0.7545403573779221,0.48906368244648385,0.5109363175535161,78.64461849166439,11,6,9,3,False,False,sideways
2024-09-01 12:00:00,58240.51,58320.15,57912.3,58020.02602720876,632.17288,1725195599999,36727009.7833207,61829.0,276.26725,16049286.2601159,0,-0.0037856124554898063,-0.003792796021516907,58126.091467960076,-91.71978905452124,58226.245347782875,-52.02324213502288,58568.02618700225,-47.57474445160187,58867.89326986952,-31.222234249864414,59178.78404505199,-12.039816796401283,61129.32029931408,-29.387791583212675,0.004402350644309591,0.0033088497790314856,0.004808771878989805,59141.72,57777.0,0.17807757430737547,30.754151001775156,-256.55123949552217,-212.04496769457657,-44.5062718009456,58568.02618700225,59352.50978752197,57783.54258648253,0.15072554771671515,695.6815320000003,0.9087101653864224,-2.39363871575316,220.51000000000204,79.63999999999942,107.69999999999709,407.84999999999854,0.5406644599730362,0.43701218249033397,0.562987817509666,97.80394249117425,12,6,9,3,False,False,sideways
2024-09-01 13:00:00,58020.01,58215.0,57710.0,58175.004853061226,1244.45581,1725199199999,72160662.7085475,114150.0,560.81399,32521703.7008776,0,0.002671126444855121,0.0026675653266679967,58114.29985119911,-11.791616760965553,58191.32137029457,-34.923977488302626,58526.11642963984,-41.90975736240944,58843.47336614996,-24.419903719557624,59158.53292624489,-20.251118807100283,61100.25543264096,-29.064866673121287,0.00454389173758037,0.003384463518766415,0.004814742524375862,59141.72,57710.0,0.3247875653488289,35.276533313946246,-248.53093054996134,-219.34216026565355,-29.188770284307793,58526.11642963984,59299.94851494621,57752.28434433347,0.27313451894437385,776.3387950000003,1.602980319951677,3.3247689608428583,155.0,39.98999999999796,310.01000000000204,505.0,0.3069306930693069,0.4506499833047507,0.5493500166952493,91.72684082691535,13,6,9,3,False,False,sideways
2024-09-01 14:00:00,58175.0,58179.0,57201.0,57879.97273763749,2863.1599,1725202799999,165411352.786722,232692.0,1322.44079,76429063.0037739,0,-0.0050714583723531215,-0.005084361862192894,58049.2964057648,-65.00344543431129,58135.11468948181,-56.20668081276381,58474.08900881404,-52.027420825805166,58810.29303589533,-33.18033025463228,59139.76251654735,-18.770409697535797,61069.415293482976,-30.840139157982776,0.004759841130897393,0.0035191907137164975,0.004841717457665195,59141.72,57201.0,0.34985610373340115,32.289031031816734,-262.9502768452221,-228.06378358156726,-34.88649326365484,58474.08900881404,59275.690825025,57672.487192603076,0.1294193331641643,1026.6956990000003,2.788713250468189,-14.519798685002712,295.01000000000204,4.0,678.989999999998,978.0,0.30164621676891823,0.46188157007926806,0.538118429920732,81.2710460215652,14,6,9,3,False,False,sideways
2024-09-01 15:00:00,57879.99,58360.38,57714.35,58217.00685076014,1171.60774,1725206399999,68026318.7441958,135102.0,624.66918,36275201.7118154,0,0.005822983273513049,0.0058060952338787105,58106.50249313002,57.20608736522263,58158.215925762604,23.101236280796,58442.13887936417,-31.950129449869564,58781.573024521145,-28.72001137418556,59122.58249283378,-17.180023713568517,61038.9253123878,-30.489981095175608,0.004526440098551423,0.0038241901770646614,0.004913392256676389,59141.72,57201.0,0.5235205752298829,40.45114846710954,-244.36498897166894,-231.32402465958762,-13.040964312081314,58442.13887936417,59230.474607445554,57653.80315128278,0.35721056360597564,941.0194730000003,1.2450409089462058,6.8217621402041795,337.01000000000204,143.37999999999738,165.63999999999942,646.0299999999988,0.5216630806618928,0.533172629945241,0.4668273700547591,115.31333857524704,15,6,9,3,False,False,sideways
2024-09-01 16:00:00,58217.0,58350.0,58090.01,58132.13852114405,522.62561,1725209999999,30421782.9093372,78522.0,230.11685,13395848.5420103,0,-0.0014577927345810204,-0.0014588563482206827,58084.82979796233,-21.672695167690108,58151.32052748846,-6.8953982741441,58401.19047469541,-40.948404668757576,58774.95872604441,-6.614298476735712,59104.44170991544,-18.140782918344485,61007.50601078323,-31.419301604568318,0.004400730841484305,0.003794696734799709,0.004034905807149437,59141.72,57201.0,0.4797902433859854,43.18996068831838,-233.7892029549621,-231.81706031866253,-1.9721426362995658,58401.19047469541,59162.83888447587,57639.54206491495,0.3233752279290434,946.2025860000003,0.552340077836143,-0.762523306137386,84.94000000000233,133.0,42.049999999995634,259.98999999999796,0.3267048732643678,0.4403091727556175,0.5596908272443825,150.24522047436594,16,6,9,3,False,False,sideways
2024-09-01 17:00:00,58132.07,58201.0,57864.3,58127.97904599341,571.34425,1725213599999,33146809.4323624,78876.0,230.97818,13401576.8405753,0,-7.155207526265972e-05,-7.155463523451184e-05,58106.42040171926,21.59060375692934,58116.25593483966,-35.06459264879959,58354.53824401565,-46.65223067975603,58775.61881391957,0.660087875163299,59092.38143509305,-12.060274822390056,60976.50254408686,-31.003466696369287,0.004057346582661578,0.0037504722542258096,0.003934905066126472,59141.72,57201.0,0.47764697946813955,43.36150397648756,-223.17087628204172,-230.0878235113384,6.916947229296682,58354.53824401565,59058.1006776967,57650.97581033461,0.33899140490142005,952.5963520000003,0.5997758114446358,-0.040099809640294554,4.0899999999965075,68.93000000000029,263.6800000000003,336.6999999999971,0.01214731214730188,0.4042714703088375,0.5957285296911625,138.05337150063207,17,6,9,3,False,False,sideways
2024-09-01 18:00:00,58127.98,58788.93,58122.0,58541.09494091967,942.52521,1725217199999,55123702.5775431,123823.0,481.81933,28173919.9920035,0,0.007107005984147152,0.007081870240106431,58179.63841929096,73.21801757170033,58146.96913524503,30.713200405371026,58330.39302042654,-24.145223589111993,58775.416970650025,-0.2018432695476804,59085.839906110385,-6.541528982663294,60948.619373331974,-27.88317075488885,0.004494756806745046,0.004145942472459376,0.0039059072618963095,59076.59,57201.0,0.7144924748584027,51.4938163882116,-179.35330249822437,-219.94091930871562,40.587616810491255,58330.39302042654,58967.19684451114,57693.58919634194,0.6654370722380709,1008.0111690000003,0.9350344906743784,6.69859876010143,413.11999999999534,247.83000000000175,5.980000000003201,666.9300000000003,0.619435323047389,0.5112004696404884,0.48879953035951157,131.37367434447722,18,6,9,3,False,False,sideways
2024-09-01 19:00:00,58541.11,58775.0,58292.0,58513.97280016586,632.24922,1725220799999,36998608.9759851,85097.0,314.91791,18432797.8689315,0,-0.00046330087917179075,-0.0004634082361844575,58306.43843179663,126.80001250567148,58177.86741878071,30.898283535680093,58307.39320747419,-22.99981295235193,58773.0790521124,-2.337918537625228,59080.97992204556,-4.859984064823948,60921.66428302528,-26.955090306692,0.00449389595145834,0.004144661255795927,0.0039014916599714408,59076.59,57201.0,0.7000318833891528,59.145359049012235,-145.14297184457246,-204.981329815887,59.83835797131454,58307.39320747419,58875.89027762617,57738.89613732221,0.6816892324849128,1023.3225650000002,0.6178396154100246,-0.2926824720068494,27.110000000000582,233.88999999999942,222.0,483.0,0.05612836438923516,0.4980914171788144,0.5019085828211857,134.59407668387476,19,6,9,3,False,False,sideways
2024-09-01 20:00:00,58514.01,58656.77,58381.1,58431.10031095117,334.87245,1725224399999,19601474.2705353,55998.0,142.74325,8355938.9339768,0,-0.0014162854656563084,-0.0014172893458823592,58349.257123834825,42.81869203819224,58227.87980848244,50.012389701725624,58282.44944645094,-24.943761023248953,58754.28059562559,-18.7984564868093,59073.31087802037,-7.669044025191397,60893.3846785405,-28.279604484785523,0.004176251234233781,0.004150454542046972,0.003451256351018578,58957.0,57201.0,0.7005127055530598,54.17533127532448,-123.29686609208875,-188.64443707112736,65.34757097903861,58282.44944645094,58774.57656679582,57790.32232610606,0.6510289296757911,985.2330860000004,0.3398916000269198,-0.474432206053269,82.91000000000349,142.75999999999476,50.0,275.66999999999825,0.3007581528639461,0.42626155122644455,0.5737384487735555,167.22187806133348,20,6,9,3,False,False,sideways
2024-09-01 21:00:00,58431.1,58431.1,58093.57,58351.11830180028,337.4805,1725227999999,19660998.1299211,48113.0,155.4075,9055113.0743951,0,-0.001368825997204559,-0.001369763695304575,58393.053079966085,43.79595613126003,58238.941438964204,11.06163048176677,58258.60501444105,-23.844432009893353,58747.3024113098,-6.978184315790713,59070.32161109185,-2.989266928518191,60864.032807789314,-29.351870751183014,0.0039078266748137505,0.004145216882103356,0.0030707368869455722,58851.65,57201.0,0.6967669110957965,47.50653360688952,-111.15620999500243,-173.1467916559024,61.99058166089998,58258.60501444105,58680.65752532709,57836.552503555,0.6095992619082046,925.2493570000003,0.3647454574777942,-0.46199823715450616,79.98999999999796,0.0,257.5400000000009,337.52999999999884,0.236986341954784,0.460493272944659,0.539506727055341,142.56527414176523,21,6,9,3,False,False,sideways
2024-09-01 22:00:00,58351.11,58414.0,57232.0,57309.020723536305,1949.02986,1725231599999,112265727.1659431,225728.0,844.03283,48592850.4674723,0,-0.017859084942881354,-0.018020482901021654,58229.261415474655,-163.7916644914294,58167.840908596954,-71.10053036725003,58197.04312818992,-61.56188625112554,58712.522894851856,-34.77951645794383,59048.54191512657,-21.77969596528419,60829.718774474684,-34.31403331462934,0.006894315481820605,0.005632358497217024,0.003857353824194054,58788.93,57201.0,0.06802612428526761,36.21238839451682,-183.50785365515912,-175.21900405575377,-8.288849599405353,58197.04312818992,58776.09750815533,57617.98874822451,-0.26678670896735196,1056.9350550000004,1.844039376667282,-34.80797566843193,1042.0999999999985,62.88999999999942,77.01000000000204,1182.0,0.8816412859560055,0.433052795815042,0.5669472041849579,115.81556785384498,22,6,9,3,False,False,sideways
2024-09-01 23:00:00,57309.0,57598.0,57205.0,57301.845868762335,1302.87269,1725235199999,74734128.6115478,151366.0,664.4723,38116434.6455509,0,-0.00012519590604387343,-0.0001252037437054874,57981.41160104319,-247.84981443146535,58080.525010167075,-87.31589842987887,58135.92319023083,-61.11993795909075,58677.44019507513,-35.08269977672899,59032.571894110355,-15.970021016211831,60796.34797706255,-33.37079741213529,0.006775052037968033,0.005633528478079299,0.003856529880223737,58788.93,57201.0,0.06350775460022491,36.44925952395662,-238.67470985342516,-187.91014521528805,-50.7645646381371,58135.92319023083,58818.37978327022,57453.466597191444,-0.11108452169379066,1062.7767430000004,1.225913813584458,-0.16254930478655902,7.139999999999418,289.0,96.86000000000058,393.0,0.01816793893129623,0.5100055478175692,0.48999445218243076,116.1786574864809,23,6,9,3,False,False,sideways
2024-09-02 00:00:00,57301.77,57650.0,57128.0,57467.210122495315,1254.37293,1725238799999,72000489.4266458,135645.0,579.10912,33243254.6535582,0,0.002885845145577104,0.002881689088380031,57772.059065509085,-209.3525355341044,58039.248748652855,-41.276261514220096,58087.18171906733,-48.74147116349923,58642.03478778346,-35.40540729166969,59014.124027001664,-18.447867108690843,60762.19394214404,-34.15403491850884,0.006775010137168238,0.0057001964776987575,0.0038529789730670063,58788.93,57128.0,0.20422902981782182,42.807156634486994,-265.98521558158245,-203.52515928854694,-62.46005629303551,58087.18171906733,58815.301660051584,57359.06177808308,0.07426547353314011,901.8980460000002,1.3908145555512155,3.6202698335342496,165.47000000000116,182.76000000000204,173.7699999999968,522.0,0.31699233716475317,0.46167220780186957,0.5383277921981304,108.13769713605028,0,0,9,3,False,False,sideways
2024-09-02 01:00:00,57467.25,57578.99,57242.0,57423.19875797574,1069.88828,1725242399999,61407417.9185904,97829.0,630.39074,36178956.1578462,0,-0.0007658517687870736,-0.0007661451830704142,57570.478754913995,-201.58031059509085,57959.86793937441,-79.38080927844567,58059.041932568514,-28.139786498817557,58608.01933482329,-34.01545296016411,58997.217232687,-16.906794314665603,60729.05502469607,-33.138917447970016,0.006379581171382756,0.005458863081897318,0.0038483870015307343,58788.93,57128.0,0.177731004904325,36.186219051746505,-287.8620429874645,-220.39253602833048,-67.46950695913404,58059.041932568514,58844.84372160815,57273.24014352888,0.09541758274063879,891.7261000000002,1.1997947351770903,-0.8193500018931495,44.0199999999968,111.73999999999796,181.2300000000032,336.98999999999796,0.13062702157333175,0.5892117446131854,0.4107882553868147,91.43851916949684,1,0,9,3,False,False,sideways
2024-09-02 02:00:00,57423.23,57721.0,57294.0,57509.01411364247,1338.60119,1725245999999,76998537.2802868,82602.0,690.19183,39703874.8345791,0,0.0014944370484901714,0.0014933214887284775,57402.05791728243,-168.42083763156552,57897.55549862426,-62.312440750152746,58024.438013056366,-34.60391951214842,58573.27939466244,-34.73994016085635,58980.35283795704,-16.864394729956985,60695.48482657487,-33.57019812119688,0.006442220360020598,0.005391589586049024,0.0038412466630799585,58788.93,57128.0,0.22939805629525128,40.95114921735107,-294.8758589589852,-235.28920061446144,-59.586658344523755,58024.438013056366,58844.12405786337,57204.75196824936,0.1855967582470865,973.3236580000005,1.3752888661419955,1.9996299420670933,85.77999999999884,211.98999999999796,129.2300000000032,427.0,0.20088992974238604,0.515606765596854,0.4843932344031459,61.70769951280261,2,0,9,3,False,False,sideways
2024-09-02 03:00:00,57509.01,57767.14,57502.05,57742.0403347367,942.01768,1725249599999,54297019.1328135,100519.0,487.26414,28090446.8992939,0,0.0040519947122332756,0.004043807490593294,57488.661839522516,86.60392224008683,57858.96162749858,-38.59387112567492,57987.60878116913,-36.82923188723362,58542.41989600176,-30.859498660676763,58967.42434997362,-12.92848798342311,60663.141838155854,-32.34298841901909,0.006641291270311346,0.005356417041766026,0.0038933417365183067,58788.93,57128.0,0.36969669687265727,42.53940672275269,-278.4216189752042,-243.91568428660997,-34.50593468859421,57987.60878116913,58787.31788162536,57187.89968071291,0.34646389149983686,1010.3910010000003,0.9323298397033128,3.81662142053919,233.0,25.12999999999738,6.959999999999127,265.0899999999965,0.878946772794157,0.5172558332450831,0.482744166754917,106.70606521949779,3,0,9,3,False,False,sideways
2024-09-02 04:00:00,57742.0,57766.0,57445.91,57459.538748008315,662.73901,1725253199999,38164017.7791529,65877.0,282.63471,16275116.6331812,0,-0.004892476696193859,-0.004904484040081141,57520.200415371706,31.538575849190238,57750.80600820745,-108.15561929113028,57948.88757172624,-38.72120944289054,58507.68036820795,-34.73952779381216,58949.96142967472,-17.462920298901736,60629.7844208491,-33.35741730675363,0.006150765288183218,0.005383509972845057,0.00394008618639396,58788.93,57128.0,0.1996103074833469,42.72390460486494,-284.89296358191496,-252.111140145671,-32.78182343624397,57948.88757172624,58772.99417112928,57124.780972323206,0.2031034431271395,982.4123810000003,0.674603682544591,-3.2424186536803883,282.48999999999796,24.0,13.599999999998545,320.0899999999965,0.882533037583183,0.42646457464454973,0.5735354253554503,99.4011202086927,4,0,9,3,False,False,sideways
2024-09-02 05:00:00,57459.51,57987.99,57449.75,57784.978663989,803.51922,1725256799999,46368043.0960306,66667.0,494.55294,28541948.3343137,0,0.005663810101363964,0.005647831035470263,57583.75412367044,63.55370829873573,57677.90659458976,-72.89941361769161,57927.88700668524,-21.00056504100212,58478.739485182996,-28.9408830249522,58937.831366739745,-12.130062934971647,60600.64737311545,-29.137047733653162,0.006593068131372274,0.005566203246608053,0.00403517471270556,58788.93,57128.0,0.3955486769394259,42.49312842290776,-260.7554429695374,-253.8400007104443,-6.915442259093112,57927.88700668524,58745.898425181695,57109.875588188785,0.41264893162560534,999.5393810000002,0.8038895067807237,4.5518227724183875,325.5,202.97999999999593,9.760000000002037,538.239999999998,0.6047488109393602,0.6154836470495378,0.38451635295046216,82.96876831396764,5,0,9,3,False,False,sideways
