timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-30,1.0754,1.1498,1.0498,1.1310095480202884,369560299.2,1733011199999,404695449.93611,788864.0,181032132.8,198287916.30013,0,0.0035792979285103055,0.003572907486005177,1.080749649468849,0.02872653311783746,1.049825769705251,0.029485039407594726,0.877805154186006,0.02582359688339042,0.5793186097155292,0.015366524636662549,0.47076392918264753,0.007493447077101312,,,0.08281780496114172,0.07936485988948569,0.06572670327511847,1.1542,0.5192,0.9634796031815567,75.78496816682122,0.16380780345250412,0.15096598218471996,0.01284182126778416,0.877805154186006,1.2675460211014553,0.4880642872705567,0.8248368535717513,536169941.21000004,0.6892596372821569,1202660.2019526311,0.0036000000000000476,0.07079999999999997,0.025599999999999845,0.09999999999999987,0.036000000000000525,0.48985817251443553,0.5101418274855645,0.002134601583848918,0,5,11,4,False,False,recovery
2024-12-01,1.079,1.1633,1.0375,1.2054028118484097,372853685.8,1733097599999,408454755.18449,752578.0,188332644.9,206729418.2259,0,0.065775982137674,0.06370315557096329,1.1207733862475222,0.0400237367786731,1.0844759043062124,0.034650134600961335,0.9061351751625644,0.028330020976558346,0.596139664891323,0.016821055175793798,0.47884885671158095,0.008084927528933417,,,0.08338955862107335,0.079682634978933,0.06590894816947784,1.1633,0.5192,1.0653668868939756,82.4841574789233,0.1682019756231793,0.15441318087241185,0.013788794750767441,0.9061351751625644,1.30499178684371,0.5072785634814188,0.8751569209602149,524785163.0200001,0.7104882379950025,24396172.583392024,0.0706,0.013700000000000045,0.04149999999999987,0.1257999999999999,0.5612082670906204,0.5051113937519778,0.4948886062480222,0.00201842714357311,0,6,12,4,False,False,recovery
2024-12-02,1.1497,1.2424,1.0567,1.2609641564484502,866951754.4,1733183999999,1004619832.02816,1985411.0,437994509.9,507818408.9648,0,0.04609359133221247,0.04506283710104704,1.1611000971465952,0.040326710899073026,1.1041941158074018,0.019718211501189353,0.9394368795325099,0.033301704369945506,0.6141644846447946,0.018024819753471588,0.4874647262444227,0.008615869532841769,,,0.045305709026618395,0.07586221134179053,0.06572516490573288,1.2424,0.5192,1.0256694641156667,83.0465786451173,0.17416011548997157,0.1583625677959238,0.01579754769404776,0.9394368795325099,1.3401037583204887,0.5387700007445312,0.901240149782986,508343723.48999995,1.7054440024320563,39667416.7375087,0.05249999999999999,0.040200000000000014,0.09299999999999997,0.18569999999999998,0.28271405492730206,0.5052120924573562,0.4947879075426438,0.0022901055219319137,0,0,12,4,False,False,recovery
2024-12-03,1.2022,1.3264,1.1401,1.2500406652557068,802151381.2,1733270399999,996076336.2746,1777776.0,401465409.6,499487982.41331,0,-0.008662808642800557,-0.008700548885332414,1.1948785895136869,0.03377849236709163,1.117734102265485,0.013539986458083186,0.9717970203275315,0.032360140795021586,0.631644342208069,0.017479857563274415,0.4960573388012153,0.008592612556792556,,,0.044704766962886694,0.07643732055504857,0.06586709638111939,1.3264,0.5417,0.9026897734875835,81.69381191944423,0.17597205351849354,0.16188446494043776,0.014087588578055782,0.9717970203275315,1.362415553370201,0.581178487284862,0.8561577618461094,496582490.94000006,1.615343665624571,-7206151.153684821,0.01079999999999992,0.12420000000000009,0.05130000000000012,0.18630000000000013,0.05797101449275316,0.5004858422102534,0.4995141577897466,0.0022162599749444897,0,1,12,4,False,False,recovery
2024-12-04,1.1915,1.2417,1.1403,1.245931978164531,383350912.1,1733356799999,459038776.08453,1002570.0,187757231.2,225053946.25973,0,-0.003286842744700036,-0.0032922562778571808,1.2186698319474771,0.02379124243379027,1.1353464741492445,0.017612371883759526,1.0038949869579308,0.03209796663039932,0.6491469418603004,0.017502599652231443,0.5047984934981844,0.008741154696969122,,,0.04126388031103687,0.07658041132786292,0.06575132672786076,1.3264,0.5747,0.8929519464740335,79.50701821269604,0.1750585250433272,0.16451927696101565,0.010539248082311548,1.0038949869579308,1.3721106266925078,0.6356793472233536,0.828662019056373,476781864.35,0.8040383679916705,-1383589.8287980445,0.0043999999999999595,0.05020000000000002,0.04679999999999995,0.10139999999999993,0.0433925049309661,0.48977901258005113,0.5102209874199488,0.0026152800693962403,0,2,12,4,False,False,recovery
2024-12-05,1.1871,1.2445,1.1138,1.2175677081501644,413686149.8,1733443199999,493326782.85723,1170543.0,202760880.3,241847246.71655,0,-0.02276550446690684,-0.023028639839797305,1.2359814639734523,0.017311632025975188,1.1583655567211508,0.023019082571906324,1.027894221864697,0.023999234906766143,0.6662244279007307,0.017077486040430245,0.513415283516837,0.008616790018652565,,,0.029550777439314828,0.06458786239639856,0.06580422550533947,1.3264,0.6893,0.8291754954483822,75.61949399906499,0.17008515184889328,0.1656324519385912,0.004452699910302088,1.027894221864697,1.3854393002403471,0.6703491434890467,0.7652441576698049,467733361.21000004,0.8844486712040747,-9548479.912829613,0.02740000000000009,0.057399999999999896,0.04590000000000005,0.13070000000000004,0.20964039785769,0.49013214582607234,0.5098678541739277,0.0028295436058613727,0,3,12,4,False,False,recovery
2024-12-06,1.1599,1.2375,1.1336,1.2894825948176971,311787487.7,1733529599999,370336806.48191,809045.0,149942950.1,178218024.09327,0,0.05906438400603786,0.05738586175519055,1.2527974205673098,0.016815956593857484,1.1867854034074161,0.028419846686265293,1.053677249795117,0.025783027930420088,0.6849217426129032,0.018697314712172508,0.5227510496092267,0.00933576609238973,,,0.031774292938434985,0.06480313039963906,0.06553754767918371,1.3264,0.6893,0.9420539865291118,69.90229985792324,0.16998714213614696,0.16650338997810235,0.003483752158044612,1.053677249795117,1.408438342226824,0.6989161573634098,0.8323438647206973,450992812.41,0.6913358242537849,18308810.823807873,0.06790000000000007,0.009700000000000042,0.02629999999999999,0.1039000000000001,0.6535129932627527,0.4809139430389015,0.5190860569610986,0.002594860383808789,0,4,12,4,False,False,recovery
2024-12-07,1.2278,1.2369,1.1881,1.2715142583728691,165417822.9,1733615999999,200216501.79526,507595.0,81137150.2,98214483.14035,0,-0.013934531972002562,-0.014032528989406443,1.2549074409521936,0.0021100203848838373,1.208003769049394,0.021218365641977988,1.0805846623219533,0.02690741252683626,0.7031023198216897,0.01818057720878652,0.5318286794857147,0.00907762987648797,,,0.032327127502690754,0.06284989180772169,0.06580269494767158,1.3264,0.7002,0.9123510992859615,64.68492726853482,0.1665398069224575,0.1665106733669734,2.9133555484117668e-05,1.0805846623219533,1.4140471352185133,0.7471221894253932,0.7862834825047047,429184688.71,0.38542340221221827,-2357722.675313586,0.01750000000000007,0.009100000000000108,0.022199999999999998,0.04880000000000018,0.35860655737704933,0.4904982351814038,0.5095017648185962,0.003068562934157683,0,5,12,4,False,False,recovery
2024-12-08,1.2103,1.224,1.1723,1.2543747750104584,255648168.3,1733702399999,305471310.07778,620438.0,124442730.0,148690534.41111,0,-0.01347958408609895,-0.013571258433154569,1.2557742629031439,0.0008668219509502251,1.2253264262084156,0.01732265715902148,1.1050622041471045,0.024477541825151272,0.7209253191371228,0.017822999315433075,0.5408445499752876,0.009015870489572975,,,0.03388509420875013,0.06348425714947813,0.06596109830855305,1.3264,0.72,0.881224892827273,68.2220317688792,0.1605737614933922,0.16532329099225715,-0.004749529498864952,1.1050622041471045,1.4117257318919179,0.7983986764022911,0.7434469008450243,429264538.59000003,0.5955492367008102,-3527492.6965297824,0.016699999999999937,0.013700000000000045,0.021300000000000097,0.05170000000000008,0.3230174081237894,0.4867734074823019,0.5132265925176981,0.0024269213588572385,0,6,12,4,False,False,recovery
2024-12-09,1.1936,1.1936,0.91,1.0548309249110233,618530935.0,1733788799999,656856497.65303,1373897.0,284586419.3,302146749.0678,0,-0.1590783345414224,-0.17325676786753094,1.2175540522524426,-0.03822021065070125,1.2181119420999598,-0.007214484108455821,1.1192263361988082,0.014164132051703637,0.734473731172482,0.01354841203535928,0.5478831333437953,0.0070385833685077115,,,0.06326345113806552,0.07587850995427607,0.0709867373239046,1.3264,0.7384,0.538147831481332,55.40886956221206,0.13815158103256375,0.15988894900031847,-0.021737367967754717,1.1192263361988082,1.3843901029132522,0.8540625694843642,0.3785742635849403,455993859.64,1.3564457545290642,-98562821.57925603,0.19019999999999992,0.0,0.09340000000000004,0.28359999999999996,0.6706629055007051,0.46010054339481016,0.5398994566051898,0.0022212260086878276,0,0,12,4,False,False,recovery
2024-12-10,1.0035,1.0378,0.91,1.074205416478574,628873381.3,1733875199999,620337470.36458,1135695.0,321100247.0,317295680.60884,0,0.018367390555206642,0.018200747476607486,1.1888815939181243,-0.028672458334318307,1.2124315289457885,-0.005680413154171227,1.1311286493255197,0.011902313126711528,0.748489925643393,0.014016194470910959,0.5552557440626299,0.007372610718834549,,,0.06364935473232422,0.07430785485637074,0.07082363840235993,1.3264,0.7655,0.550375140806871,55.51354848257007,0.12055551212382687,0.15202226162502017,-0.0314667495011933,1.1311286493255197,1.3619385334904377,0.9003187651606017,0.37668805204574113,481925167.85,1.3049191518790688,11344038.470729534,0.018000000000000016,0.01629999999999998,0.09350000000000003,0.12780000000000002,0.1408450704225353,0.5105960222648082,0.4894039777351918,0.001805919973353466,0,1,12,4,False,False,recovery
2024-12-11,1.0215,1.115,0.9718,1.1432435539468782,361950376.3,1733961599999,381253713.21657,625086.0,180854060.1,190612815.28468,0,0.06426902751488894,0.062288204368169675,1.1596337857439605,-0.029247808174163836,1.2062156031556353,-0.006215925790153287,1.1453457537309237,0.014217104405404024,0.7638099153812218,0.015319989737828776,0.5632656947157044,0.008009950653074527,,,0.0634694571726839,0.07508273695253148,0.07102636446669625,1.3264,0.8123,0.6437338143296598,56.555605256471736,0.11090288206888266,0.14379838571379266,-0.03289550364491001,1.1453457537309237,1.3373130331881247,0.9533784742737227,0.49452458827882123,480834836.9,0.7527540613187215,23137894.833470363,0.06529999999999991,0.028200000000000003,0.04970000000000008,0.1432,0.4560055865921782,0.49966534625205195,0.500334653747948,0.001726993645896646,0,2,12,4,False,False,recovery
2024-12-12,1.0869,1.1819,1.0728,1.1818100484327183,338015830.6,1734047999999,384694616.50235,762518.0,174228712.5,198436071.90492,0,0.03373427678878671,0.03317775736225634,1.1416929437559304,-0.017940841988030032,1.198300192354062,-0.00791541080157332,1.151247154080732,0.00590140034980835,0.7802052100007474,0.016395294619525602,0.5718404135336216,0.00857471881791716,,,0.06251298715301055,0.0543926205735016,0.070411385259856,1.3264,0.8743,0.6801814829301445,57.663540644559674,0.10515295914072986,0.1360693003991801,-0.030916341258450247,1.151247154080732,1.3398848172947597,0.9626094908667044,0.5810095233137766,427941244.52,0.789865045560484,11290002.43906883,0.03620000000000001,0.05879999999999996,0.014100000000000001,0.10909999999999997,0.33180568285976186,0.5154454221588756,0.4845545778411244,0.0022558647583057903,0,3,12,4,False,False,recovery
2024-12-13,1.1231,1.1308,1.0774,1.1802965765135176,180296167.7,1734134399999,198879696.07751,472985.0,89796358.9,99110442.90135,0,-0.0012806388989565765,-0.0012814596177224173,1.1268773040565423,-0.01481563969938815,1.1913257834798432,-0.0069744088742187405,1.154529942872664,0.003282788791932001,0.7966341421731292,0.016428932172381838,0.5803520576868643,0.008511644153242681,,,0.06250296732349823,0.0535434765946487,0.07034272554854443,1.3264,0.8743,0.6768338343585879,54.353117290874735,0.09932897664630658,0.1287212356486054,-0.02939225900229883,1.154529942872664,1.3427700514168697,0.9662898343284586,0.5684408701209459,365755723.17,0.49294148055258163,-288961.8928501446,0.0018000000000000238,0.00770000000000004,0.04390000000000005,0.053400000000000114,0.0337078651685397,0.4980491823287934,0.5019508176712066,0.002623378000951265,0,4,12,4,False,False,recovery
2024-12-14,1.1213,1.1332,1.0431,1.1171840798739445,138860581.3,1734220799999,151054575.98239,326779.0,65244807.8,71031770.19496,0,-0.053471727272141445,-0.05495443796233983,1.1393479350491265,0.012470630992584164,1.1784509936507845,-0.012874789829058653,1.1568987339000143,0.0023687910273502144,0.8122211524862162,0.015587010313086958,0.5882110999353395,0.007859042248475223,,,0.06443845918723956,0.054201285501750476,0.07022072780470082,1.3264,0.8743,0.5372353016455309,48.97058818446821,0.08859945813217651,0.12069688014531964,-0.032097422013143126,1.1568987339000143,1.3418128443229542,0.9719846234770745,0.392613240992714,341306690.09000003,0.4068498665038869,-7467486.892348171,0.06030000000000002,0.011900000000000022,0.017900000000000027,0.09010000000000007,0.669256381798002,0.46985838017660664,0.5301416198233934,0.002353288434635121,0,5,12,4,False,False,recovery
2024-12-15,1.0609,1.1123,1.0389,1.1582013571740142,139414086.3,1734307199999,150364364.2568,373038.0,66685068.5,71945146.10116,0,0.036714878093051295,0.03605694264073818,1.1561471231882146,0.016799188139088095,1.1725143585531694,-0.005936635097615106,1.1654399576371601,0.008541223737145831,0.8284687736825286,0.0162476211963124,0.59658420431065,0.00837310437531047,,,0.0657439946991101,0.051172493033430855,0.0702341873753229,1.3264,0.8743,0.6279614182128161,46.30167692789914,0.08245549329026036,0.11304860277430778,-0.03059310948404742,1.1654399576371601,1.3322823495445466,0.9985975657297737,0.4783070705820255,313879483.74,0.4441643800315498,5071992.206578687,0.03869999999999996,0.012700000000000156,0.02200000000000002,0.07340000000000013,0.5272479564032683,0.478323749556432,0.521676250443568,0.0026757554412204327,0,6,12,4,False,False,recovery
2024-12-16,1.0995,1.121,1.0474,1.1352893296003994,220525179.7,1734393599999,240019551.40804,628367.0,105701345.6,115026982.01098,0,-0.019782421624439772,-0.019980713209463256,1.1545562783189187,-0.0015908448692958377,1.1570950320314397,-0.015419326521729726,1.171940217719428,0.006500260082267895,0.8441273429632303,0.01565856928070175,0.6046200525893376,0.00803584827868764,,,0.06211343482440648,0.05153008843930095,0.07053503348099424,1.3264,0.91,0.5410406570614779,39.62218281458196,0.07487444178955038,0.10541377057735632,-0.030539328787805936,1.171940217719428,1.3217730549043154,1.0221073805345406,0.37769407291606255,304753252.93999994,0.7236187885529056,-4432163.033257548,0.02200000000000002,0.021500000000000075,0.030099999999999794,0.07359999999999989,0.2989130434782616,0.47931644696444614,0.5206835530355539,0.0028494115767406856,0,0,12,4,False,False,recovery
2024-12-17,1.0775,1.1119,1.0418,1.1089895872670616,252529517.4,1734479999999,272307044.6217,611324.0,121171655.7,130672833.89965,0,-0.023165673848616897,-0.023438215370467922,1.1399921860857876,-0.014564092233131154,1.140842564920859,-0.016252467110580815,1.1744231669851266,0.0024829492656985863,0.8591787978421006,0.015051454878870274,0.6122520554618416,0.007632002872503985,,,0.06223377072788494,0.05075492048099023,0.07085009878034462,1.3264,0.91,0.4778808531869876,38.640919346911986,0.06598361639015748,0.09752773973991656,-0.031544123349759076,1.1744231669851266,1.3179101781631668,1.0309361558070864,0.2719877946413063,313464422.39,0.8056082265240705,-5929463.378394392,0.025299999999999878,0.03440000000000021,0.010399999999999965,0.07010000000000005,0.3609129814550622,0.4798316527412807,0.5201683472587193,0.002420802155304796,0,1,12,4,False,False,recovery
2024-12-18,1.0523,1.0602,0.958,1.0206791418119974,375972520.0,1734566399999,381153020.99213,764116.0,180386415.9,182924848.05022,0,-0.07963144692160018,-0.08298108798610368,1.1080686991454833,-0.031923486940304224,1.1174730016010128,-0.023369563319846076,1.171399713904714,-0.0030234530804125193,0.8722044503039064,0.013025652461805759,0.6189538866413017,0.006701831179460105,,,0.06585252997043049,0.05384102357185297,0.07236309116343252,1.3264,0.91,0.2658000523823183,34.02633018166996,0.05122121205074004,0.08826643420208127,-0.037045222151341234,1.171399713904714,1.325330431312289,1.0174689964971393,0.010427240803270996,325496857.56,1.155072656671334,-30050645.249952517,0.08420000000000005,0.007900000000000018,0.010099999999999998,0.10220000000000007,0.8238747553816047,0.4797861713403948,0.5202138286596052,0.0020323719403747913,0,2,12,4,False,False,recovery
