timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-30 16:00:00,72061.34,72197.5,71641.77,52352.0905036333,3301.81939,1730318399999,237563793.1890906,663164.0,1633.5019,117528180.0890297,0,-0.2585995340132923,-0.29921435974303245,61365.72993670285,-510.65175134843594,57410.968030635966,-459.4180641722487,58530.71421927621,-238.64180956227938,56105.441464613315,-234.3208300283586,55908.51958628136,8.279655859209015,53412.62212524286,-54.80677769241447,0.18777792732419096,0.22938809521994633,0.1938168583166447,73620.12,67121.45,-2.2726741773880965,47.69861190905462,883.2299767470249,868.2204131472583,15.00956359976658,58530.71421927621,74945.60054574662,42115.827892805806,0.31179815708868613,6182.540706999999,0.5340554225969936,-10.96599694938639,239.33000000000175,136.1600000000035,180.2399999999907,555.7299999999959,0.4306587731452387,0.4947278173201351,0.5052721826798648,200.84805426016956,16,2,10,4,False,False,crash
2024-10-30 20:00:00,71822.01,72961.0,71644.19,51127.91585007431,5928.4941,1730332799999,429132149.6030376,666814.0,3164.8509,229093009.4710364,0,-0.02338349131395301,-0.02366122325206322,57457.55897647388,-3908.17096022897,56653.31441606993,-757.6536145660357,58020.045005188884,-510.6692140873274,56023.01379053919,-82.42767407412612,55805.11371979162,-103.40586648974568,53440.53745303563,27.91532779276895,0.1877952615879627,0.22918490959850937,0.1926750588710267,73620.12,67540.88,-2.6998381623238634,51.703580369868334,237.32332795752882,742.0409961093125,-504.71766815178364,58020.045005188884,74700.11008063887,41339.979929738896,0.2934022102450148,6236.318358,0.9506400667302174,43.148356901916515,522.7300000000105,616.2599999999948,177.81999999999243,1316.8099999999977,0.3969669124627026,0.533837235327602,0.46616276467239803,112.47611767042157,20,2,10,4,False,False,crash
2024-10-31 00:00:00,72344.75,72599.99,72030.08,72235.39747047609,2955.82677,1730347199999,213739294.2824407,439519.0,1445.54136,104516937.3557328,0,0.41283673056998094,0.34559954895116607,60071.12077689398,2613.561800420095,58210.180351361785,1556.8659352918548,59460.2862056512,1440.2412004623184,56336.17572698905,313.16193644986197,55999.57697804709,194.46325825546955,53506.78071253776,66.24325950213097,0.22735077116435462,0.2338522769392313,0.20071488121617287,73620.12,67618.0,0.7692944277148899,52.31360612325382,1412.354278505416,876.1036525885332,536.2506259168828,59460.2862056512,75807.21177106818,43113.36064023423,0.8907496615709654,6098.518658,0.48467946656563304,0.3677176935045417,8.990000000005239,246.25,314.66999999999825,569.9100000000035,0.015774420522547742,0.4890480642070915,0.5109519357929085,148.69579112716406,0,3,10,4,False,False,crash
2024-10-31 04:00:00,72353.75,72478.0,72150.0,52529.4650809572,2300.55532,1730361599999,166333128.4690547,270826.0,1129.48299,81665259.4527615,0,-0.2728016053012384,-0.31855594363125833,59771.46031978682,-299.66045710715844,58621.475640696146,411.29528933436086,58730.57590015553,-729.7103054956751,56415.45576126491,79.28003427585645,55887.78668996298,-111.79028808410658,53528.03078239547,21.250069857713243,0.2423467119281818,0.21305246334085223,0.20374560333916014,73620.12,67618.0,-2.5138675866265277,43.905113154545184,744.884157081251,849.8597534870769,-104.97559640582585,58730.57590015553,74939.49906175148,42521.65273855957,0.3087130539957548,5177.5732100000005,0.4443308142039772,2.017452519441099,63.44000000000233,60.80999999999767,203.75,328.0,0.19341463414634857,0.49096102153283583,0.5090389784671642,117.7220115706672,4,3,10,4,False,False,crash
2024-10-31 08:00:00,72417.19,72700.0,72149.79,63486.20019944849,3129.22143,1730375999999,226477276.3660898,414405.0,1534.20367,111024641.7051374,0,0.20858265169091328,0.18944831078877866,58346.21382091787,-1425.2464988689535,60111.29775448459,1489.8221137884466,58963.67682466634,233.10092451081437,56804.071890538886,388.616129273978,55957.88982830284,70.10313833985856,53631.813496167335,103.7827137718632,0.24812541204967448,0.21518902349200505,0.20478298678787005,73620.12,67618.0,-0.6883900689342289,52.35624357635099,1087.4903203228096,897.3858668542235,190.10445346858603,58963.67682466634,75311.75981150294,42615.59383782975,0.6383196848958884,4052.8957519999994,0.7720952182043691,-8.261516985148129,191.19000000000233,282.8099999999977,76.2100000000064,550.2100000000064,0.3474855055342507,0.4902828720561332,0.5097171279438668,132.4307049757102,8,3,10,4,False,False,crash
2024-10-31 12:00:00,72226.0,72276.0,70431.77,63048.88114983804,10391.35314,1730390399999,740317329.6128901,1608260.0,4860.02695,346226232.5587591,0,-0.00688841115449601,-0.006912245776794288,60485.571950158825,2139.358129240958,60925.65094343084,814.3531889462465,58752.96042195904,-210.7164027073013,56740.7078640853,-63.36402645358612,56109.16812497481,151.27829667196784,53646.86306494771,15.04956878037774,0.24724714114834714,0.21343759504784562,0.19291625508285867,73620.12,68238.81,-0.9644359552157303,51.58027682445174,1308.6350502972928,979.6357035428375,328.99934675445525,58752.96042195904,74755.60994601906,42750.31089789902,0.6342252956743216,4566.294722,2.2756641374757063,-231.0596342430709,1606.0,50.0,188.22999999999593,1844.229999999996,0.8708241379871293,0.4676991422120027,0.5323008577879973,154.76906407975275,12,3,10,4,False,False,crash
2024-10-31 16:00:00,70620.01,70949.51,70036.0,59129.04536262249,5987.52232,1730404799999,422148475.5881239,1114454.0,3051.50967,215196050.9833572,0,-0.062171377441257225,-0.06418805182978864,62085.79785266846,1600.2259025096355,59771.67841457118,-1153.97252885966,58786.39989295047,33.43947099142679,56746.048926492316,5.3410624070165795,56253.06739840806,143.89927343324962,53690.70625203113,43.84318708341743,0.23277410910757765,0.21147467876945872,0.1923808745804821,73620.12,68426.67,-1.7902597767144215,50.88356096877922,1154.2899178179723,1014.5665463978646,139.7233714201077,58786.39989295047,74789.26911600304,42783.5306698979,0.5107057511030095,4809.671004,1.2448922836968332,-44.76058706312029,527.9399999999878,329.5,56.070000000006985,913.5099999999948,0.577924707994429,0.5096448091403524,0.4903551908596476,186.12941053721198,16,3,10,4,False,False,crash
2024-10-31 20:00:00,70092.07,70654.76,69685.76,65376.2355094675,4587.62399,1730419199999,322129473.1760855,678078.0,2184.37415,153419119.7941458,0,0.1056534924339243,0.10043655603190085,60713.965460466745,-1371.8323922017153,60392.54311868036,620.8647041091826,59707.379557272056,920.9796643215886,56767.27625771558,21.227331223264628,56290.39103730711,37.32363889905537,53744.99159056723,54.285338536101335,0.22661216397148687,0.20585642926229678,0.19249379098455374,73620.12,68452.54,-0.595308537174556,56.1744944823119,1518.5612939107814,1115.365495900448,403.1957980103334,59707.379557272056,74945.52322850928,44469.23588603483,0.6860087447165792,4961.846364,0.9245800158757193,13.08635257256026,199.93999999998778,362.75,406.3100000000122,969.0,0.20633642930855292,0.4761449837130179,0.5238550162869822,147.80592338824175,20,3,10,4,False,False,crash
2024-11-01 00:00:00,70292.01,70470.0,68830.0,63168.15240667133,6736.08255,1730433599999,468627725.6975632,897243.0,2932.13818,204120968.5997657,0,-0.03377501144856232,-0.03435856448519299,62841.70292560958,2127.7374651428327,61306.58162269819,914.0385040178298,59540.88783458327,-166.49172268878465,57084.15759264612,316.8813349305419,56416.09071488296,125.69967757584527,53794.631154818366,49.63956425113429,0.22411727991141936,0.1856812608356769,0.18832649876094473,73620.12,68830.0,-1.181984500039388,55.230609717349516,1610.5101724623091,1214.39443121282,396.115741249489,59540.88783458327,74537.48441959651,44544.29124957003,0.6209362588213163,5310.531865,1.2684384015083958,-88.35716652221124,922.0199999999895,177.99000000000524,539.9900000000052,1640.0,0.5622073170731643,0.4352883383235854,0.5647116616764146,133.19952559073076,0,4,11,4,False,False,crash
2024-11-01 04:00:00,69369.99,69699.14,69080.0,46561.47352516548,3840.13342,1730447999999,266506698.7484559,490410.0,1739.04809,120693689.1959147,0,-0.2628963844722485,-0.3050268057280358,59456.75759075297,-3384.9453348566094,58901.48570583542,-2405.095916862774,58385.93590032181,-1154.9519342614585,56910.22461167409,-173.93298097202933,56290.36043240133,-125.73028248162882,53719.420351180204,-75.21080363816145,0.22044670439248495,0.1953773738080165,0.19135320114084087,73620.12,68830.0,-4.648845222005825,47.21244282945822,339.44718736161303,1039.4049824425788,-699.9577950809658,58385.93590032181,73656.44540330736,43115.42639733626,0.1128334037300942,4915.863243,0.7811717352935321,-5.330351741608091,96.29000000000815,329.1499999999942,193.6999999999971,619.1399999999994,0.15552217592145273,0.45286137219680245,0.5471386278031974,127.70650036425036,4,4,11,4,False,False,crash
2024-11-01 08:00:00,69273.7,70228.0,69237.26,50552.623920790895,4258.62726,1730462399999,297280642.7670129,491200.0,2367.54405,165248057.9617979,0,0.08571787130981345,0.08224140075371537,56957.506144943545,-2499.251445809423,58721.53904755119,-179.94665828422876,58066.25353909358,-319.68236122823146,56745.20138760027,-165.023224073826,56300.22835125276,9.86791885142884,53661.915980681886,-57.50437049831817,0.2052939048923378,0.19152880904264358,0.19149396276597508,73620.12,68830.0,-3.8156405432868326,42.70575807737124,-341.88585701052943,763.1468145519572,-1105.0326715624865,58066.25353909358,73726.38994371581,42406.11713447135,0.2601033150616437,5011.54403,0.8497635129028289,44.773136410074976,728.3099999999977,225.99000000000524,36.44000000000233,990.7400000000052,0.7351171851343378,0.5559406600896083,0.4440593399103917,115.34233216738484,8,4,11,4,False,False,crash
2024-11-01 12:00:00,70002.01,71632.95,69044.0,52450.64312328934,12583.25292,1730476799999,887892274.1855929,1387197.0,5787.92728,408606313.6658172,0,0.03754541417023938,0.03685774485892652,55621.825697076914,-1335.6804478666309,58853.81177487269,132.27272732149868,57753.56309547132,-312.6904436222612,56641.47331217895,-103.72807542132068,56300.690797357354,0.46244610459689284,53668.63194556016,6.7159648782762815,0.204929093585044,0.19157096804259044,0.19145959724200495,73620.12,68830.0,-3.419404289811253,47.38207188375697,-720.3887234046706,466.43970696063167,-1186.8284303653022,57753.56309547132,73608.57505287958,41898.55113806306,0.33276833891934743,5677.019912,2.2165243587399983,-110.41307633281792,614.2399999999907,1630.9400000000023,343.7700000000041,2588.949999999997,0.23725448540913938,0.45997067028674166,0.5400293297132583,110.24152568650746,12,4,11,4,False,False,crash
2024-11-01 16:00:00,69387.78,70515.16,68820.14,46051.41411767912,8722.26319,1730491199999,607307707.1307615,1056484.0,4193.24184,292027071.3786784,0,-0.12200477676829102,-0.13011412587240206,51756.86141871923,-3864.9642783576855,56235.41343959299,-2618.3983352797004,57222.79689547738,-530.7661999939373,56321.984372206156,-319.48893997279083,56108.365642688375,-192.32515466897894,53684.19888580817,15.566940248005267,0.1550860345456646,0.1936593222979256,0.19221830559345343,73620.12,68820.14,-4.7435043234182,46.92144036803148,-1519.2068018145146,69.31040520560242,-1588.517207020117,57222.79689547738,73919.38663104667,40526.207159908095,0.16545914600753772,6253.663554000001,1.3947445548811177,-15.05546960604601,119.77999999999884,1127.3800000000047,447.8600000000006,1695.020000000004,0.07066583285152891,0.48075158346603386,0.5192484165339661,121.12498522301527,16,4,11,4,False,False,crash
2024-11-01 20:00:00,69268.0,69627.0,68854.5,54174.25574717434,2161.50821,1730505599999,149742973.4755836,246737.0,1024.26276,70967885.9577165,0,0.17638636695798793,0.16244733884951534,49958.082086819835,-1798.7793318993936,56399.89250621471,164.47906662172318,57510.68407345542,287.8871779780384,56361.390302723776,39.40593051761971,56147.88829983529,39.52265714691748,53637.632304310246,-46.566581497922016,0.14220506448785633,0.1936887180229017,0.19202588346361438,73620.12,68820.14,-3.0512385994995124,43.2121339727289,-1479.7725531808464,-240.50618647168736,-1239.266366709159,57510.68407345542,73760.52222016138,41260.84592674946,0.3973396443657067,6239.7588430000005,0.3464089341248921,7.115052938761071,228.00999999999476,130.99000000000524,413.5,772.5,0.29515857605177315,0.4738648482857255,0.5261351517142745,114.15038761291589,20,4,11,4,False,False,crash
2024-11-02 00:00:00,69496.0,69914.37,69479.91,61366.54879428879,1888.97948,1730519999999,131593250.6886426,243436.0,993.17873,69200813.6122645,0,0.1327621939225181,0.12465906939131709,52919.09714064449,2961.0150538246526,56187.927365698735,-211.96514051597478,58149.61256009167,638.9284866362505,56374.54951263069,13.159209906916658,56286.9032793822,139.01497954690421,53700.16538176023,62.53307744998165,0.13226978924098126,0.1951513144937191,0.1916077191211336,72978.9,68820.14,-1.7922628874258713,54.09684923143934,-858.2690947586525,-364.05876812908036,-494.21032662957214,58149.61256009167,73920.07345391798,42379.15166626535,0.6019924609640439,6115.734648,0.30887204705942306,2.8262929962513255,103.99000000000524,314.3799999999901,16.089999999996508,434.45999999999185,0.23935460111404316,0.5257752879348377,0.4742247120651623,128.87170166612927,0,5,11,4,False,False,crash
2024-11-02 04:00:00,69599.99,69823.94,69446.0,64043.7160784607,1298.14761,1730534399999,90409396.6300232,205233.0,637.29919,44388338.1486729,0,0.04362584073525522,0.0427010351230363,55617.31557217846,2698.218431533969,56287.410858560994,99.48349286225857,58606.530900995924,456.91834090425255,56631.625109657616,257.0755970269238,56420.698271599766,133.7949922175685,53785.63380685312,85.46842509289127,0.13272770746043008,0.19376210370682315,0.18998360142555643,72961.0,68820.14,-1.1534859718848989,55.79339968152905,-147.99213919754402,-320.84544234277314,172.85330314522912,58606.530900995924,74510.1885361695,42702.87326582234,0.6709413426204403,5206.414095,0.24933621996119767,3.9899393194050794,213.91999999999825,10.029999999998836,153.99000000000524,377.9400000000023,0.5660157696988859,0.49092967940679716,0.5090703205932028,158.09681304270168,4,5,11,4,False,False,crash
2024-11-02 08:00:00,69813.91,69838.62,69417.88,53183.14652915449,1279.6003,1730548799999,89069835.9062654,217628.0,554.99684,38632227.4266923,0,-0.16958056487541728,-0.18582436231093766,55763.81625335149,146.50068117303454,55692.8209752142,-594.5898833467945,57732.249694892686,-874.2812061032382,56680.911474524095,49.286364866478834,56497.163652515745,76.46538091597904,53748.73727050093,-36.89653635218565,0.14316064009964047,0.18810661040915744,0.1918517306808261,72961.0,68820.14,-3.7762671210438192,40.58897555466313,-456.1910453071687,-347.91456293565227,-108.27648237151641,57732.249694892686,72741.2166080124,42723.28278177297,0.34845382123663315,4735.6218930000005,0.2702074466484438,-3.774068774732721,205.9100000000035,24.70999999999185,190.11999999999534,420.7399999999907,0.48939962922471847,0.4337267191950486,0.5662732808049513,170.07498357104166,8,5,11,4,False,False,crash
2024-11-02 12:00:00,69608.0,69711.59,69000.14,60797.66819699665,3365.13104,1730563199999,233439805.9906421,513673.0,1682.64105,116759628.9064554,0,0.14317546374710943,0.13380988462074728,58713.067069215,2949.25081586351,55234.96424396712,-457.8567312470768,57813.75368132374,81.50398643105291,56716.77367400279,35.8621994786954,56615.99047046045,118.82681794470409,53810.14400590331,61.40673540237913,0.14670444722573953,0.1863995967993292,0.19156049175461531,72961.0,68820.14,-1.937392667949012,54.63819788621422,-85.0324364733824,-295.3381376431983,210.3057011698159,57813.75368132374,72873.15817257718,42754.349190070294,0.5990714645259041,4613.372598,0.7294297108061161,-10.385747346902626,214.83000000000175,103.58999999999651,393.02999999999884,711.4499999999971,0.3019607843137292,0.5000224448911802,0.4999775551088198,152.64576442764618,12,5,11,4,False,False,crash
2024-11-02 16:00:00,69393.18,69616.0,69215.0,51333.73903208735,1553.51785,1730577599999,107889842.2168991,248328.0,873.16862,60652603.539603,0,-0.15566269966545865,-0.16920321927681217,58144.9637261976,-568.1033430173993,54051.52290650872,-1183.4413374584037,57679.05226460346,-134.70141672027967,56656.928762426556,-59.84491157623415,56484.92321395717,-131.06725650328008,53845.15891020918,35.014904305870004,0.15494043962015738,0.18904701034512836,0.19264996521036765,72961.0,68820.14,-4.2228911308068,43.066736823996216,-548.2269363089217,-345.91589737634297,-202.31103893257875,57679.05226460346,72928.04470961458,42430.05981959234,0.2919431970539127,4095.116128,0.3793586803016298,2.615495017960623,116.82000000000698,106.0,178.17999999999302,401.0,0.2913216957606159,0.5620589554217225,0.4379410445782776,159.84882310814774,16,5,11,4,False,False,crash
