timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-19 12:00:00,0.3496,0.3538,0.3494,0.36775504993418406,6566730.3,1729353599999,2308709.74732,9212.0,3336007.5,1173000.86793,0,0.006367087085644041,0.006346902818020275,0.36801574895365785,0.0007372360293912972,0.36566081539249573,0.0009146129538427084,0.36555466835589695,3.4619189764883984e-07,0.3682100076810893,0.00016814681527776987,0.3651322137470968,0.00011469082361909022,0.37260914177691434,0.00010374548831115771,0.007535294077024561,0.010526559806134525,0.00981944822440714,0.3611,0.3393,1.3052775199167015,54.460198884480604,-0.00031974039846666136,-0.000910947282521401,0.0005912068840547396,0.36555466835589695,0.37427615863671587,0.35683317807507803,0.6261471094639863,8448215.92,0.7772919587026843,41335.64137339158,0.0020999999999999908,0.0020999999999999908,0.00020000000000003348,0.004400000000000015,0.4772727272727235,0.5080165238398782,0.4919834761601219,0.0014028290456819888,12,5,10,4,False,False,recovery
2024-10-19 16:00:00,0.3518,0.3529,0.3492,0.3656900496711261,7363653.8,1729367999999,2585218.04505,9965.0,3904290.0,1371368.38579,0,-0.0056151513444275825,-0.005630975571493268,0.3678329785733114,-0.0001827703803464753,0.366042405633704,0.0003815902412082628,0.3650901839399449,-0.0004644844159520378,0.3683113285680036,0.0001013208869142801,0.3651637041933071,3.149044621031383e-05,0.3727230493334506,0.00011390755653623019,0.0075496284624128294,0.009517158134130057,0.009847033338762601,0.3609,0.3393,1.2217615588484312,58.606556011871824,-0.00034089730811609487,-0.0007969372876403398,0.0004560399795242449,0.3650901839399449,0.3726040635944866,0.3575763042854032,0.5399171771947812,8254927.609999999,0.8920312991091148,-41874.63065112349,0.0020999999999999908,0.0010999999999999899,0.0005000000000000004,0.003699999999999981,0.567567567567568,0.5302109667350196,0.4697890332649805,0.0013532684005323552,16,5,10,4,False,False,recovery
2024-10-19 20:00:00,0.3497,0.3527,0.3492,0.3673896295025678,5646198.3,1729382399999,1982731.44142,8191.0,3000037.4,1053455.18348,0,0.004647596599825832,0.004636829869473155,0.3671066928831733,-0.000726285690138051,0.36643459225589814,0.00039218662219414613,0.3649860666751579,-0.0001041172647869848,0.36836067320024624,4.934463224265384e-05,0.36528045427899636,0.00011675008568923229,0.37285409113702883,0.0001310418035782579,0.00756195620233015,0.009046439389923108,0.009725267558991363,0.357,0.3393,1.5869847176591998,53.88403731046816,-0.0002180093469786315,-0.0006811516995079981,0.00046314235252936664,0.3649860666751579,0.3722993263144628,0.3576728070358531,0.6643291053480467,7944996.709999999,0.7106608732629671,25833.335087216925,0.0015999999999999903,0.0014000000000000123,0.0005000000000000004,0.003500000000000003,0.45714285714285396,0.5313375904633034,0.4686624095366966,0.0014507106489688823,20,5,10,4,False,False,recovery
2024-10-20 00:00:00,0.3513,0.3523,0.3482,0.3658472360647733,5713810.0,1729396799999,2001103.81271,8702.0,3107591.5,1088074.16367,0,-0.004198249797858544,-0.004207087191605018,0.3664220602137247,-0.000684632669448626,0.3668266923915684,0.00039210013567025914,0.3648243867770681,-0.0001616798980898504,0.3683161163125921,-4.455688765414578e-05,0.36541682684203997,0.00013637256304360745,0.3729850277654736,0.0001309366284447666,0.007558599559830103,0.009088468953803547,0.009666692032418038,0.357,0.3393,1.4998438454674201,61.847039045823394,-0.0002422851007037874,-0.000593378379747156,0.0003510932790433686,0.3648243867770681,0.3718954482828475,0.35775332527128867,0.5723264312486345,7881932.01,0.7249250555258215,-24397.13919726708,0.0015000000000000013,0.0010000000000000009,0.0015999999999999903,0.0040999999999999925,0.36585365853658636,0.5438737899930169,0.45612621000698306,0.0015229767878175858,0,6,10,4,False,False,recovery
2024-10-20 04:00:00,0.3499,0.3515,0.349,0.3668148986086508,4829580.4,1729411199999,1692153.35437,8500.0,2069885.5,725204.23759,0,0.002644990718765783,0.0026414988867016287,0.36669937275626047,0.0002773125425357681,0.36698894284026345,0.000162250448695056,0.3647776501478557,-4.6736629212396075e-05,0.3683216471344165,5.530821824417664e-06,0.36556365936297885,0.00014683252093888877,0.3731165551671656,0.00013152740169197763,0.007069197602294107,0.00907989962367886,0.009655778152987281,0.357,0.3393,1.5545140456864868,62.84740909104912,-0.00018135102846172924,-0.0005109729094900707,0.0003296218810283414,0.3647776501478557,0.3717793187098496,0.35777598158586177,0.6454830689825566,6957622.1,0.6941423852266999,12426.021612349863,0.0008000000000000229,0.0007999999999999674,0.0009000000000000119,0.0025000000000000022,0.3200000000000089,0.42858495533069496,0.571415044669305,0.0017599872651462639,4,6,10,4,False,False,recovery
2024-10-20 08:00:00,0.3508,0.3538,0.3496,0.3692471327432508,6373677.3,1729425599999,2240509.02418,8846.0,3426747.4,1204563.24105,0,0.006630685241590939,0.006608798942374973,0.36699778931807375,0.00029841656181328613,0.3675067691358658,0.0005178262956023194,0.3648041977503773,2.6547602521631575e-05,0.36837946270458266,5.781557016615313e-05,0.3656971730118648,0.000133513648885919,0.37324929419762093,0.0001327390304553533,0.007194097704537983,0.009186399548155436,0.009699890622398049,0.357,0.3393,1.6919284035734943,61.852408066125136,6.24803953251929e-05,-0.000396282248527018,0.0004587626438522109,0.3648041977503773,0.3718724533813846,0.35773594211937004,0.8142879392606497,6259840.83,1.0181852020029716,41800.563986312576,0.0021999999999999797,0.0008000000000000229,0.0011999999999999789,0.0041999999999999815,0.5238095238095213,0.5376405548489253,0.46235944515107474,0.0013878958070249337,8,6,10,4,False,False,recovery
2024-10-20 12:00:00,0.3529,0.36,0.3516,0.37628255756479995,18859723.2,1729439999999,6727971.20852,25496.0,9219108.4,3289051.27141,0,0.019053431151328848,0.018874187754375382,0.36911629089680853,0.002118501578734777,0.36847463473506,0.0009678655991942064,0.3654214465155725,0.0006172487651951997,0.368539933806722,0.0001604711021393479,0.3658737800858606,0.00017660707399580478,0.37341038347072697,0.00016108927310604093,0.009012268874967526,0.009569847875648345,0.010037572390713477,0.36,0.3393,1.7865969838067615,67.53283367446666,0.0008140348539106279,-0.0001542188280394888,0.0009682536819501167,0.3654214465155725,0.37413553589059023,0.3567073571405548,1.123192543811002,7691737.7299999995,2.4519456931613295,357960.75195467443,0.006800000000000028,0.00029999999999996696,0.0012999999999999678,0.008399999999999963,0.8095238095238164,0.48882522305523557,0.5111747769447644,0.0013518756203166333,12,6,10,4,False,False,recovery
2024-10-20 16:00:00,0.3598,0.3623,0.3588,0.37662346193027163,8535331.1,1729454399999,3076921.14005,15081.0,3765866.4,1357459.65658,0,0.0009059797182147111,0.0009055695662973214,0.37096305738234936,0.0018467664855408294,0.3690348751327613,0.000560240397701306,0.3663103750977922,0.0008889285822196724,0.36868167360889825,0.00014173980217624393,0.36605145920689103,0.00017767912103044958,0.37358542540677797,0.00017504193605100138,0.00838767811905826,0.008834526655287729,0.010028539851602245,0.3623,0.3393,1.622759214359635,70.79138782835983,0.001420777471940693,0.00016078043195654753,0.0012599970399841454,0.3663103750977922,0.3757930252580429,0.35682772493754145,1.0437871617213994,7805121.65,1.0935551657929636,7118.708173477683,0.00019999999999997797,0.0023000000000000242,0.0010000000000000009,0.003500000000000003,0.0571428571428508,0.4412091758221307,0.5587908241778693,0.001766891034842222,16,6,10,4,False,False,recovery
2024-10-20 20:00:00,0.36,0.3658,0.3595,0.3817771682676846,14579080.7,1729468799999,5297060.18357,21099.0,7102056.7,2580657.855,0,0.013683975796407344,0.013591195642335671,0.3741490438229315,0.003185986440582156,0.37028555201832813,0.0012506768855668482,0.3671683918112283,0.000858016713436105,0.3689259543296022,0.0002442807207039266,0.3662347113951486,0.00018325218825759881,0.3737376444096697,0.0001522190028917514,0.008869043530879292,0.0086540896245043,0.010201904487121707,0.3658,0.3393,1.6029120101013046,72.27217171318414,0.002291076296778549,0.0005868396049209479,0.0017042366918576012,0.3671683918112283,0.3788551171883312,0.3554816664341254,1.1250158185918524,8746788.5,1.6667924118663666,198437.48730555744,0.0049000000000000155,0.0009000000000000119,0.0005000000000000004,0.006300000000000028,0.7777777777777768,0.4871402282586995,0.5128597717413005,0.0014472105912686252,20,6,10,4,False,False,recovery
2024-10-21 00:00:00,0.3649,0.3696,0.3648,0.3836879988677871,16691444.6,1729483199999,6133240.35988,22338.0,8326684.6,3060886.71926,0,0.005005093962985985,0.0049926101180802155,0.3775236638747589,0.0033746200518273706,0.3721115183155096,0.0018259662971814583,0.36842886037708134,0.0012604685658530457,0.36924962111052134,0.0003236667809191629,0.3664014893364332,0.00016677794128455714,0.3739359000900751,0.00019825568040537922,0.0074317820566633585,0.007393662650160496,0.01017882636981487,0.3696,0.3417,1.504946195978033,75.80149793759543,0.003099256149901475,0.0010893229139170534,0.0020099332359844214,0.36842886037708134,0.3815225523656049,0.3553351683885578,1.0826904475865242,9515922.969999999,1.7540541944929176,82336.5313236526,0.0018000000000000238,0.002899999999999958,9.999999999998899e-05,0.004799999999999971,0.3750000000000072,0.49885943365261504,0.5011405663473849,0.0013382903957875523,0,0,10,4,False,False,recovery
2024-10-21 04:00:00,0.3666,0.3729,0.365,0.38319237583794785,20563050.7,1729497599999,7579996.4745,25494.0,12508026.8,4609398.49799,0,-0.0012917345116389978,-0.0012925695198133193,0.38031271249369825,0.0027890486189393604,0.373655250905886,0.0015437325903764343,0.3696580331491909,0.0012291727721095436,0.36954824824821864,0.00029862713769729377,0.36656616198977576,0.00016467265334257908,0.37413052085150333,0.00019462076142823248,0.0076564720694103,0.007438915334148791,0.010182159101672413,0.3729,0.3426,1.3396823708893677,73.05238530942924,0.0036575894552396404,0.0016029762221815708,0.0020546132330580696,0.3696580331491909,0.38346631068521614,0.3558497556131656,0.9900807741387874,10915555.01,1.8838300646336077,-28037.974775021274,0.00039999999999995595,0.006300000000000028,0.0012000000000000344,0.007900000000000018,0.05063291139239937,0.60827680593133,0.3917231940686699,0.0012397965832958823,4,0,10,4,False,False,recovery
2024-10-21 08:00:00,0.3662,0.3679,0.3612,0.3788247123108607,12960430.7,1729511999999,4720485.74851,21082.0,5335997.1,1943832.50325,0,-0.011398096106521316,-0.011463552262985007,0.3808211434429104,0.0005084309492121575,0.37496871716985947,0.0013134662639734396,0.3705055614017817,0.0008475282525908234,0.36972145305690235,0.00017320480868371346,0.366682736705668,0.0001165747158922148,0.37428873767343057,0.0001582168219272373,0.00863195830686336,0.007995555943658356,0.010307401321524304,0.3729,0.3439,1.2043004245124367,60.85938584901833,0.003704930544665863,0.0020233670866784295,0.0016815634579874336,0.3705055614017817,0.38438283214023705,0.35662829066332635,0.7997401674244832,11475232.7,1.1294263949871797,-148645.02714363916,0.004200000000000037,0.0016999999999999793,0.0007999999999999674,0.006699999999999984,0.6268656716417981,0.4117144887785249,0.5882855112214751,0.0016266434725815092,8,0,10,4,False,False,recovery
2024-10-21 12:00:00,0.3622,0.3635,0.3541,0.37466572751842225,21139360.1,1729526399999,7569121.60172,29822.0,9759701.6,3494833.70629,0,-0.010978652282392809,-0.011039362438076487,0.3804295965605405,-0.00039154688236991975,0.3756963269714449,0.0007276098015854271,0.3710654596136715,0.0005598982118897866,0.36973169201534256,1.0238958440211832e-05,0.3667751193364397,9.23826307717146e-05,0.37443995840113664,0.00015122072770606954,0.009756077391552986,0.00850815175305236,0.010324524637657026,0.3729,0.3439,1.0608871558076636,57.03638374661899,0.003368028844452975,0.0022922994382333388,0.0010757294062196361,0.3710654596136715,0.3846476090019423,0.3574833102254007,0.6325367510631221,13024548.88,1.6230397148311828,-233584.08950276184,0.004200000000000037,0.0012999999999999678,0.003899999999999959,0.009399999999999964,0.4468085106383035,0.46168387093230884,0.5383161290676912,0.0014107333362470133,12,0,10,4,False,False,recovery
2024-10-21 16:00:00,0.358,0.3605,0.3531,0.3762625924250735,10648141.3,1729540799999,3801254.47947,15305.0,5031283.4,1796255.99636,0,0.0042621056300717886,0.0042530485834774085,0.3793266813920183,-0.0011029151685221783,0.37673786260747494,0.0010415356360300443,0.3717822774995217,0.0007168178858502072,0.3699151585397679,0.0001834665244253575,0.3669039882569242,0.00012886892048452614,0.3746155432796269,0.0001755848784902314,0.009522332284644327,0.008415343586659902,0.009969814566250021,0.3729,0.3439,1.115951462933568,65.00856182609922,0.003193077660549437,0.0024724550826965585,0.0007206225778528786,0.3717822774995217,0.3848365239510337,0.3587280310480097,0.6716037360790312,13517982.01,0.7877019877762066,44615.11717877135,0.0015000000000000013,0.0010000000000000009,0.00489999999999996,0.007399999999999962,0.2027027027027039,0.47250344057699534,0.5274965594230047,0.0014373400548319168,16,0,10,4,False,False,recovery
2024-10-21 20:00:00,0.3595,0.3663,0.3585,0.3777550126764584,15550642.3,1729555199999,5641205.80692,20085.0,7323865.4,2658129.68711,0,0.0039664327026665,0.0039585871475422505,0.3781400841537525,-0.0011865972382658074,0.37783187401425566,0.001094011406780726,0.3724104084272596,0.000628130927737891,0.3702635265383808,0.00034836799861287515,0.3669872458206619,8.32575637376709e-05,0.37480981418426496,0.00019427090463808305,0.009528310930341932,0.008267129977246128,0.009597572437278372,0.3729,0.3472,1.1889109990839837,64.18060592832077,0.003138672762609651,0.002605698618679177,0.0005329741439304742,0.3724104084272596,0.3853378940198194,0.3594829228346998,0.7067147633208272,14590088.2,1.065836072190434,60558.82954103089,0.0014000000000000123,0.005400000000000016,0.0010000000000000009,0.007800000000000029,0.1794871794871804,0.4709686750366575,0.5290313249633425,0.001291586521799167,20,0,10,4,False,False,recovery
2024-10-22 00:00:00,0.3609,0.3681,0.3567,0.3812365215679202,16477273.3,1729569599999,5979118.78149,24710.0,7509564.9,2727036.45795,0,0.009216314210616972,0.009174103142231743,0.377748913299747,-0.0003911708540054737,0.37903081289672264,0.0011989388824669711,0.37326879101629423,0.0008583825890346453,0.370641370373118,0.0003778438347372126,0.3671299932938169,0.0001427474731550138,0.37499196460941514,0.00018215042515018487,0.009672260822716962,0.008347944321489244,0.009646796048733267,0.3729,0.3472,1.3243782711252994,71.19445420850458,0.0033380066970171707,0.0027521602343467755,0.0005858464626703952,0.37326879101629423,0.3861439162845507,0.3603936657480378,0.8094234186315206,15600447.8,1.0562051494444922,150665.00939318593,0.003300000000000025,0.003899999999999959,0.0041999999999999815,0.011399999999999966,0.2894736842105294,0.4557528884345203,0.5442471115654797,0.0014996413271848807,0,1,10,4,False,False,recovery
2024-10-22 04:00:00,0.3643,0.3679,0.3623,0.382834191175271,8525508.1,1729583999999,3121972.81388,13480.0,4378887.2,1604085.06869,0,0.004190756963105224,0.004182000197602465,0.37855080907262906,0.0008018957728820331,0.3796859762577697,0.0006551633610470398,0.37408030549641486,0.0008115144801206231,0.3710256108425739,0.00038424046945589874,0.3672894912443813,0.0001594979505644134,0.37513090301994134,0.00013893841052620148,0.007963785802165842,0.008289946756119247,0.009650714746254887,0.3729,0.3482,1.402193974707328,71.11418985799168,0.003583589472458293,0.002918446081969079,0.0006651433904892139,0.37408030549641486,0.38722970656004024,0.36093090443278947,0.8328625249355138,14567026.290000001,0.5852607066311541,35113.29530477794,0.0014000000000000123,0.0021999999999999797,0.0020000000000000018,0.005599999999999994,0.2500000000000025,0.5136218450135541,0.4863781549864459,0.0015811374339084847,4,1,10,4,False,False,recovery
2024-10-22 08:00:00,0.3657,0.3658,0.358,0.37877867336435167,21332058.8,1729598399999,7715128.17337,23669.0,9475894.7,3427083.43576,0,-0.01059340545960441,-0.010649915019316432,0.37937339824181493,0.0008225891691858722,0.37990149740117773,0.0002155211434080595,0.37446818626696954,0.00038788077055468273,0.37117591408565126,0.00015030324307735432,0.3674601389294405,0.0001706476850591998,0.37522415321352315,9.325019358180642e-05,0.008877960590567236,0.008419340682714395,0.009348485945830808,0.3729,0.3482,1.2380029702166664,66.54185807538741,0.0034116419130586495,0.003017085248186993,0.00039455666487165633,0.37446818626696954,0.38769506233389167,0.3612413102000474,0.6629442611986752,15846699.060000002,1.3461515688050176,-227495.29483183025,0.0039000000000000146,9.999999999998899e-05,0.0038000000000000256,0.007800000000000029,0.5,0.4442091027800842,0.5557908972199158,0.0011095506637174655,8,1,10,4,False,False,recovery
2024-10-22 12:00:00,0.3619,0.3656,0.355,0.3802716877405522,22114427.8,1729612799999,7985186.75755,27567.0,12025338.3,4344336.67461,0,0.003941653744492513,0.003933905780558874,0.3801752173049107,0.0008018190630957878,0.3797509493484645,-0.00015054805271325078,0.3750182506833963,0.0005500644164267432,0.3713618017618447,0.00018588767619343027,0.3676142705531724,0.00015413162373190126,0.37533144500075805,0.00010729178723489774,0.007745758317978617,0.008328237189503226,0.009359740197531309,0.3729,0.3482,1.2984488963786311,66.98559060885214,0.0033571469160400547,0.003085097581757606,0.00027204933428244885,0.3750182506833963,0.3882499981014822,0.36178650326531037,0.6985163747146208,16600233.77,1.3321756853789175,85572.6891100076,0.0013000000000000234,0.0023999999999999577,0.006900000000000017,0.010599999999999998,0.12264150943396449,0.5437779538659373,0.45622204613406275,0.0012465617582020367,12,1,10,4,False,False,recovery
