timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-19 03:00:00,68459.58,68693.26,68435.96,95366.14138820612,467.97911,1729310399999,32082709.6165583,73983.0,258.53162,17724451.5740679,0,0.07275325548821154,0.07022847959774389,97705.01163586587,-2446.218142560785,102294.57018990352,-1877.144193648288,101789.39998795035,-485.4401047713036,96089.0966368673,-165.0460197457578,92630.36345810202,250.22491801646538,89847.47425977279,55.644381732548936,0.12582706814134798,0.21100499151957677,0.20165661918848948,69000.0,67642.71,20.425576986647098,44.87344090457082,716.5512732144416,2358.600025479631,-1642.0487522651893,101789.39998795035,125605.95332720675,77972.84664869396,0.3651513821448527,547.7126160000004,0.8544245582979225,-0.0654873900618182,9.570000000006985,233.67999999999302,14.049999999988358,257.29999999998836,0.03719393703850531,0.5524426506986604,0.44755734930133956,158.09038997488585,3,5,10,4,False,False,bubble
2024-10-19 04:00:00,68450.0,68560.0,68334.0,78617.08949360924,312.97065,1729313999999,21416398.4354454,49519.0,111.12962,7606035.0563057,0,-0.17562891452655782,-0.19313450399984003,92437.57825280314,-5267.433383062729,99086.82525356588,-3207.7449363376363,101204.03050292013,-585.3694850302272,95885.82517714472,-203.2714597225713,92557.72045151971,-72.64300658230786,89807.21824514425,-40.25601462853956,0.1362939340810257,0.21251260954352658,0.20223547564568548,69000.0,67642.71,8.085508250712289,48.14648014323448,-1064.2452727170312,1674.0309658402984,-2738.2762385573296,101204.03050292013,126721.79491468144,75686.26609115882,0.05742711930320165,456.28309700000034,0.6859133114019338,-0.5303811555323269,115.99000000000524,110.0,0.00999999999476131,226.0,0.5132300884955984,0.35508000510591015,0.6449199948940899,158.22250425079798,4,5,10,4,False,False,bubble
2024-10-19 05:00:00,68334.0,68432.62,68326.0,94415.9047215911,234.25062,1729317599999,16019978.3684288,50548.0,103.41127,7071947.675175,0,0.20095904503391893,0.1831204417952704,93207.4320677768,769.853814973656,98839.29803750987,-247.52721605601255,100843.33109514367,-360.6994077764539,95862.004050091,-23.82112705372856,92644.40142865773,86.68097713802126,89908.8072239207,101.58897877644631,0.14828262326911787,0.2152722539203258,0.2037424077263469,69000.0,67642.71,19.725478506134444,44.23141556514183,-1187.023741824727,1101.8200243072936,-2288.8437661320204,100843.33109514367,126539.0716364257,75147.59055386165,0.3749320658179425,371.7207820000004,0.6301789712688158,0.1919693388401964,56.00999999999476,42.61000000000058,8.0,106.61999999999534,0.5253235790658151,0.44145569390595424,0.5585443060940457,215.78598169772187,5,5,10,4,False,False,bubble
2024-10-19 06:00:00,68390.01,68439.0,68335.83,72223.0751564065,234.88358,1729321199999,16060979.8113894,40282.0,91.70217,6269995.7413737,0,-0.23505393112130535,-0.26794994583850074,85904.13956146703,-7303.292506309765,94805.87864634748,-4033.419391162388,100626.88704049736,-216.44405464631564,95528.85364694954,-333.15040314145153,92415.94080460114,-228.46062405659177,89943.51407182644,34.70684790574887,0.15528656005655705,0.2145322063447052,0.20653465495970888,69000.0,67642.71,3.374640022697076,45.70203274119122,-3040.05853345574,273.44431275468696,-3313.502846210427,100626.88704049736,127240.6896994522,74013.08438154252,-0.03362933978421396,327.7641540000003,0.7166237586798457,-0.18607969737683155,54.179999999993015,48.99000000000524,0.0,103.16999999999825,0.525152660657109,0.39041541345716885,0.6095845865428311,171.49772666101225,6,5,10,4,False,False,bubble
2024-10-19 07:00:00,68335.84,68405.11,68302.31,81518.36444372787,331.5683,1729324799999,22660258.6053626,41971.0,159.37284,10891614.5529349,0,0.1287024855586869,0.12106873011991504,84428.11504070816,-1476.0245207588741,92289.67240956741,-2516.206236780068,98943.59539684748,-1683.291643649878,94864.06875876,-664.7848881895479,92275.65988743847,-140.28091716267227,90045.0366034598,101.52253163335263,0.16306620677351719,0.18388982590855002,0.20337268983065093,69000.0,67642.71,10.22305803750704,40.13060118593191,-3715.717318412164,-524.3880134786833,-3191.3293049334807,98943.59539684748,125936.57606359334,71950.61473010162,0.1772266247982997,322.80477100000036,1.0271480776843898,0.05196536711413544,10.69999999999709,58.570000000006985,33.529999999998836,102.80000000000291,0.1040856031128092,0.48066368226395584,0.5193363177360442,126.58327107868875,7,5,10,4,False,False,bubble
2024-10-19 08:00:00,68346.54,68475.7,68346.54,117394.64709087602,382.56805,1729328399999,26166029.066676,39804.0,231.21765,15813691.2565233,0,0.4401006189459744,0.3647129854148541,88833.81618124215,4405.701140533987,93269.41390855401,979.7414989865938,99451.97789580723,508.3824989597488,95518.87525639519,654.8064976351889,92308.25606237723,32.59617493876431,90264.77676684056,219.74016338076035,0.21773132702005835,0.2077057133778518,0.20818306502033915,69000.0,67656.99,37.034465187062054,51.694620482438694,-1340.8095761592267,-687.672326014792,-653.1372501444347,99451.97789580723,127465.53583289488,71438.41995871958,0.8202497382760898,318.02917200000036,1.2029338302336605,0.3551597896909459,63.45000000001164,65.70999999999185,0.0,129.1600000000035,0.4912511613503401,0.6043830633530426,0.3956169366469574,104.04423474464215,8,5,10,4,False,False,bubble
2024-10-19 09:00:00,68410.0,68436.44,68352.0,106452.71932458215,271.85228,1729331999999,18591734.5068571,25620.0,114.38994,7822940.8338602,0,-0.09320636023398621,-0.09784037430585557,94400.94214743673,5567.1259661945805,93419.26020011993,149.84629156591836,98892.54738911806,-559.4305066891684,96118.23209783008,599.3568414348993,92405.36641047831,97.11034810107958,90392.20104723322,127.42428039266088,0.22066421509080003,0.20854894787286293,0.2081437084918297,69000.0,67936.18,36.20588005920354,52.45386539563113,-337.707325538242,-617.679325919482,279.97200038124004,98892.54738911806,125801.77454792039,71983.32023031573,0.6404754564456355,314.48297500000035,0.8644419622397673,-0.23044461367706645,58.0,26.44000000000233,0.0,84.44000000000233,0.6868782567503363,0.4207797705430317,0.5792202294569684,94.24235838669442,9,5,10,4,False,False,bubble
2024-10-19 10:00:00,68352.0,68380.0,68242.0,105939.32675461414,371.42915,1729335599999,25373445.4097044,42409.0,167.27301,11427485.8061236,0,-0.00482272856180066,-0.004834395443106462,96705.62655404133,2304.6844066046033,94956.52931090907,1537.2691107891442,99883.35153991985,990.8041508017923,96574.01959994127,455.78750211118313,92795.62213405316,390.2557235748536,90498.99221425764,106.79116702442116,0.21393235284535517,0.19780345962584803,0.2080070439120096,69000.0,68204.1,47.41202004600379,48.158341512771216,411.09311965783127,-411.92483680401944,823.0179564618506,99883.35153991985,126267.05476847998,73499.64831135972,0.6147673463848462,320.5417060000004,1.158754517891034,-0.5868789238061877,108.0,28.0,2.0,138.0,0.782608695652174,0.45034971003218244,0.5496502899678175,114.17789906904184,10,5,10,4,False,False,bubble
2024-10-19 11:00:00,68244.01,68297.28,68090.3,78389.841230027,629.51337,1729339199999,42914354.7451938,72304.0,199.14024,13577896.2069893,0,-0.26004965642645295,-0.3011721983144378,97938.97976876544,1233.3532147241058,91921.55966511623,-3034.9696457928367,97996.0026147867,-1887.3489251331484,96077.52753727391,-496.49206266735564,92692.15864630963,-103.463487743531,90579.90320440911,80.91099015147483,0.2237245708718603,0.1926251406619617,0.2094505479290269,69000.0,68090.3,11.321909673548454,42.974637220410415,-1204.6044436987431,-570.4607581829642,-634.1436855157789,97996.0026147867,124879.87791929445,71112.12731027896,0.13535462870056822,351.3092850000004,1.7919064393643889,-1.4177979744592712,153.70999999999185,53.270000000004075,0.0,206.97999999999593,0.7426321383708323,0.31633996907801976,0.6836600309219802,114.85697277565367,11,5,10,4,False,False,bubble
2024-10-19 12:00:00,68090.3,68268.32,68088.0,118407.33038937625,260.37486,1729342799999,17754690.1641975,35519.0,140.55875,9584471.5433234,0,0.5104933054006577,0.4124362897928335,105316.77295789511,7377.793189129676,94872.44399930164,2950.884334185408,99522.07919142672,1526.0765766400145,97019.19513123251,941.6675939585984,93157.37306535397,465.21441904433595,90782.4751666048,202.5719621956814,0.26767139431237924,0.21543774283484327,0.21555009324141197,69000.0,68088.0,55.174704374316065,52.24791924172827,735.5416654565925,-309.2602734550529,1044.8019389116453,99522.07919142672,127434.93590177223,71609.2224810812,0.8382894734480899,349.7389970000004,0.7444833496791887,0.503616066635038,131.6999999999971,46.320000000006985,2.3000000000029104,180.32000000000698,0.7303682342501774,0.5398322633759649,0.46016773662403504,136.41485971418285,12,5,10,4,False,False,bubble
2024-10-19 13:00:00,68222.0,68222.01,68114.69,95093.57726932407,265.42369,1729346399999,18089120.8221167,50643.0,117.15709,7984243.8750927,0,-0.19689450850201695,-0.21926920193538826,100856.55899358474,-4460.213964310373,94845.18758741344,-27.25641188820009,98569.87888865848,-952.2003027682367,96831.88798099698,-187.30715023553057,92984.72647997938,-172.64658537459036,90778.80286240844,-3.672304196355981,0.27939287024846843,0.2120009481655172,0.20861198955017415,69000.0,68088.0,29.611378584785168,48.11183136761178,387.4303435033944,-169.92215006336346,557.3524935667579,98569.87888865848,125670.94088416804,71468.81689314892,0.43586410709826784,329.4834550000004,0.8055751691689639,-0.41746008526575923,107.30000000000291,0.00999999999476131,0.00999999999476131,107.31999999999243,0.99981364144624,0.44139650835236294,0.5586034916476371,190.8006026138812,13,5,10,4,False,False,bubble
2024-10-19 14:00:00,68114.71,68350.0,68114.7,74157.68035751146,401.4107,1729349999999,27396182.2407682,64675.0,230.59595,15737000.5592554,0,-0.22016099838707248,-0.248667788792156,94397.55120017058,-6459.007793414159,94399.24667380366,-445.940913609782,96743.03596368477,-1826.8429249737092,96397.19589917509,-434.6920818218932,93059.45292753921,74.72644755983492,90635.85682435852,-142.9460380499222,0.28338673524820635,0.21808188957912567,0.2108693103221252,68974.0,68088.0,6.850655031051311,46.93480563814532,-1559.8216463595745,-447.90204932260576,-1111.9195970369688,96743.03596368477,125290.03091080642,68196.04101656312,0.1044179843095787,338.32746000000037,1.186456162913881,1.0920611383005463,185.29999999998836,49.99000000000524,0.010000000009313226,235.3000000000029,0.7875053123671316,0.5744638844953559,0.42553611550464404,161.11927260533912,14,5,10,4,False,False,bubble
2024-10-19 15:00:00,68300.0,68338.0,68159.9,107543.44949118549,419.69957,1729353599999,28638292.9569622,52839.0,168.61821,11505543.713876,0,0.45019974967828635,0.37170130534348433,94718.37574748485,320.82454731427424,95712.0011507631,1312.7544769594388,97275.64959413648,532.6136304517131,96335.5126748908,-61.68322428429383,93234.33405628263,174.88112874342187,90816.9448748004,181.0880504418892,0.310088375925264,0.23767025410657802,0.21885450440605417,68693.26,68088.0,65.1876044859826,49.78858637140215,-404.4184409008885,-439.20532763826236,34.786886737373834,97275.64959413648,126228.87980561134,68322.41938266162,0.6773170009365591,356.8723550000003,1.1760495429801494,-0.4490723292075566,73.07000000000698,38.0,67.02999999999884,178.10000000000582,0.4102751263335463,0.4017593108327464,0.5982406891672536,125.89719832212361,15,5,10,4,False,False,bubble
2024-10-19 16:00:00,68226.94,68227.54,68041.02,76481.90399677515,365.8562,1729357199999,24926456.6750939,68820.0,129.21399,8803039.758439,0,-0.2888278704223284,-0.3408407834332213,94336.78830083448,-381.58744665037375,96137.88403479996,425.882884036866,95471.88134057372,-1803.7682535627682,96088.18563483184,-247.32704005895357,92911.77600850187,-322.5580477807671,90786.84317887387,-30.101695926539833,0.3160274741252378,0.24570597792028598,0.22110093327340175,68693.26,68041.02,12.941377402145317,47.88904835791118,-1972.4233371366427,-745.8489295379384,-1226.5744075987043,95471.88134057372,124907.46910148977,66036.29357965766,0.17743166030791716,369.96961700000037,0.9888817437676231,-0.9916580896428753,184.94000000000233,0.5999999999912689,0.9799999999959255,186.51999999998952,0.9915290585460687,0.35318245255922953,0.6468175474407705,188.10669328550398,16,5,10,4,False,False,bubble
2024-10-19 17:00:00,68042.0,68142.8,68010.0,100135.68956320483,207.0333,1729360799999,14097899.6075199,46863.0,103.23877,7030347.2640726,0,0.3092729695566554,0.26947199808058636,90682.46013560021,-3654.3281652342703,97999.61654674765,1861.7325119476882,95144.64447815754,-327.2368624161754,95963.51614283792,-124.6694919939182,92836.28670210985,-75.48930639201717,90842.25749704748,55.41431817361445,0.3262365890441671,0.2542618360499979,0.22349377823408895,68693.26,68010.0,47.018250099823014,50.76610555694394,-1291.5277737641445,-854.9846983831796,-436.54307538096486,95144.64447815754,124198.61825737293,66090.67069894215,0.5858926411060812,357.5161170000004,0.5790880191283789,0.24338781439404378,79.99000000000524,20.80999999999767,32.0,132.8000000000029,0.6023343373494239,0.49865780046011926,0.5013421995398808,226.35489073496873,17,5,10,4,False,False,bubble
2024-10-19 18:00:00,68121.99,68190.06,68094.4,112436.05669060232,187.56654,1729364399999,12783552.8946812,27529.0,127.07094,8660547.4804808,0,0.1228369942929648,0.1158585132109071,94150.95601985585,3468.495884255637,97503.75750672029,-495.8590400273679,95386.58570763715,241.94122947960568,96483.5427029327,520.026560094775,93113.90567580523,277.618973695382,90882.30207049221,40.044573444727575,0.30003789618952587,0.2551520590193543,0.2218679740921662,68693.26,68010.0,65.02071933173706,55.51090775830968,237.88154415502504,-636.4114498755388,874.2929940305638,95386.58570763715,124953.24153673043,65819.92987854386,0.7883226138511861,338.01596600000033,0.5549043798718071,0.159696734050192,58.0,10.069999999992433,27.59000000001106,95.66000000000349,0.6063140288521627,0.6774712589996061,0.3225287410003938,146.76924786265184,18,5,10,4,False,False,bubble
2024-10-19 19:00:00,68179.99,68242.43,68154.31,113077.79486645154,259.13892,1729367999999,17671007.0302555,27220.0,113.05598,7709613.7904158,0,0.005707583445541342,0.005691356904759969,101934.97892164387,7784.022901788019,98166.26506090722,662.5075541869301,95792.76263051358,406.1769228764315,97082.21962094432,598.6769180116244,93278.02276609774,164.11709029250778,91023.58689893041,141.2848284382053,0.2970346063756658,0.254895632390408,0.2216882274783088,68693.26,68010.0,65.95994916496193,53.199039839051665,1484.618595935448,-212.20544071334143,1696.8240366487894,95792.76263051358,126126.09626774263,65459.42899328452,0.7849181109247337,336.7446300000003,0.7695413583878078,0.007563604083783907,1.9899999999906868,60.44999999999709,25.680000000007567,88.11999999999534,0.0225828415795596,0.43627556987580257,0.5637244301241975,105.04018462375316,19,5,10,4,False,False,bubble
2024-10-19 20:00:00,68181.98,68277.96,68168.45,116166.40930138581,518.33656,1729371599999,35370544.7773654,34067.0,371.33779,25339904.3128698,0,0.027314066732394338,0.02694769406212701,103659.57088368393,1724.5919620400673,99188.97331558439,1022.7082546771708,97072.75131324673,1279.9886827331502,97682.30509488276,600.0854739384376,93502.02930721082,224.00654111307813,91249.60591835393,226.01901942351833,0.2966359918010079,0.25177493381690236,0.2216857249264983,68693.26,68010.0,70.48035784530951,58.060768564325585,2690.873351018163,368.4103176329594,2322.4630333852033,97072.75131324673,128613.98087313594,65531.52175335752,0.802677768979881,351.4353710000004,1.474912893728046,0.48046229505216376,63.19999999999709,32.78000000001339,13.529999999998836,109.51000000000931,0.5771162450916968,0.7164028522317624,0.2835971477682377,65.72370662027005,20,5,10,4,False,False,bubble
2024-10-19 21:00:00,68245.18,68345.41,68222.43,106292.88659130655,423.73528,1729375199999,28941884.8035497,37632.0,263.83757,18021380.510803,0,-0.0849946449189376,-0.08882536117613264,109621.76740259021,5962.196518906276,101979.27785171234,2790.304536127951,96950.4187584143,-122.33255483243556,97972.71222601499,290.4071311322332,93772.17136628408,270.1420590732596,91366.00711587285,116.40119751892053,0.2813398059550775,0.25031498096694316,0.22219824990326748,68693.26,68010.0,56.02974942380184,54.53490725319118,2817.6480756946694,858.2578692453014,1959.390206449368,96950.4187584143,128319.63331953905,65581.20419728954,0.6489114082644294,330.8575620000003,1.2807181357396316,-0.1412550691492111,22.75,100.23000000001048,0.0,122.98000000001048,0.18498942917545994,0.6226471631061734,0.37735283689382665,88.81016468583877,21,5,10,4,False,False,bubble
