timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-14 12:00:00,4.281,4.359,4.271,3.070800304713619,1023639.73,1728921599999,4420476.92669,15638.0,523067.77,2257862.46719,0,-0.0648780113411539,-0.06707828904996378,3.114451654443072,-0.1671955366243303,3.3027731878769826,0.06891422421895221,3.3065133830362514,0.0031128828002509046,3.1775347769953424,0.0061886844615037795,3.24774935726492,-0.013102852550989752,3.34111142165341,-0.0012482685024659546,0.3169320493374648,0.28397820005763585,0.24589911683414067,4.359,4.086,-3.7186802025142214,46.239689663150926,0.001029226848529241,0.03335019343793134,-0.032320966589402096,3.3065133830362514,4.301083298026807,2.311943468045696,0.381499995741943,483774.784,2.115942715195342,14824.96221910778,0.06200000000000028,0.016000000000000014,0.009999999999999787,0.08800000000000008,0.704545454545457,0.5109881481446602,0.48901185185533974,0.01527685917388142,12,0,10,4,False,False,crash
2024-10-14 16:00:00,4.343,4.374,4.326,3.090434077261189,561738.5,1728935999999,2444929.06289,10070.0,256613.23,1116727.88981,0,0.006393698905602152,0.006373345920593496,3.110460636199329,-0.003991018243743039,3.2411275817576537,-0.0616456061193289,3.3138684216284515,0.007355038592200103,3.1835422410479537,0.006007464052611322,3.2297728595064656,-0.017976497758454446,3.335906731923461,-0.005204689729949141,0.2658126363126039,0.2837441749381712,0.2459065730429196,4.374,4.086,-3.45682612062088,49.38135214498476,-0.010246247716686696,0.024630905207007732,-0.03487715292369443,3.3138684216284515,4.299263113144337,2.3284737301125658,0.38662697988379596,506183.417,1.1097528704698756,1422.7776882340077,0.01100000000000012,0.019999999999999574,0.017000000000000348,0.04800000000000004,0.229166666666669,0.4568197301769418,0.5431802698230582,0.017926490706974864,16,0,10,4,False,False,crash
2024-10-14 20:00:00,4.354,4.4,4.346,2.774923253538236,667073.65,1728950399999,2914457.01604,9717.0,348102.37,1520581.29148,0,-0.10209272090429633,-0.10768846868825223,3.040116322415963,-0.07034431378336592,3.2621876465496613,0.021060064792007616,3.2715124480465674,-0.04235597358188414,3.1688701045777568,-0.01467213647019694,3.226424248989111,-0.0033486105173547998,3.331261477095786,-0.004645254827674972,0.24559974007114638,0.2816048116355024,0.2443954196369451,4.4,4.086,-4.175403651152115,49.98246182370331,-0.04413249722896673,0.010878224719812842,-0.05501072194877957,3.2715124480465674,4.273812197171018,2.269212698922117,0.2522751078496616,555419.462,1.2010267836095379,3677.0251722554453,0.02400000000000002,0.02200000000000024,0.008000000000000007,0.05400000000000027,0.44444444444444264,0.5218349877858314,0.47816501221416857,0.014566607450316767,20,0,10,4,False,False,crash
2024-10-15 00:00:00,4.379,4.43,4.364,3.3613706235151892,647162.33,1728964799999,2844396.26068,10645.0,309988.04,1362606.04571,0,0.21133823042824296,0.19172572402877358,3.1162756437331742,0.07615932131721115,3.185786230788006,-0.07640141576165549,3.2639882495895094,-0.0075241984570579845,3.187317510402114,0.018447405824357332,3.2285031728054325,0.002078923816321687,3.332475767837629,0.0012142907418430937,0.1583385066683468,0.2844380623800214,0.2411172418002756,4.43,4.086,-2.1064807455953845,47.38538327833925,-0.023396492293372706,0.004023281317175732,-0.02741977361054844,3.2639882495895094,4.260936288427139,2.2670402107518792,0.5488402454952521,592555.5220000001,1.0921547533903495,-295.64291000454995,0.0029999999999992255,0.051000000000000156,0.012000000000000455,0.06599999999999984,0.04545454545453383,0.47899580310862655,0.5210041968913735,0.016448732422358392,0,1,10,4,False,False,crash
2024-10-15 04:00:00,4.376,4.428,4.366,2.9432813785569345,630557.67,1728979199999,2775023.45759,8057.0,260361.11,1145502.49661,0,-0.12438058512007621,-0.13282374034955335,3.0481619275170337,-0.06811371621614049,3.1649045592922183,-0.020881671495787568,3.2117148119032146,-0.05227343768629478,3.18957435873356,0.0022568483314460153,3.223358373877911,-0.00514479892752151,3.3354642713265035,0.002988503488874361,0.14383545896211308,0.28546025590826374,0.24143175500071315,4.43,4.086,-3.3218564576833365,53.276089425434684,-0.04023555648815602,-0.004828486243890619,-0.0354070702442654,3.2117148119032146,4.156949227545777,2.2664803962606523,0.3580069510250527,606134.907,1.040292619213894,6772.442982175485,0.04699999999999971,0.004999999999999893,0.010000000000000675,0.06200000000000028,0.7580645161290241,0.41290610262499855,0.5870938973750015,0.01277757829827048,4,1,10,4,False,False,crash
2024-10-15 08:00:00,4.423,4.535,4.365,2.661404218488146,1668378.74,1728993599999,7444648.35574,23868.0,757316.63,3378139.8244,0,-0.09576969504933663,-0.10067118892275152,2.966282710271939,-0.08187921724509462,3.040367182357506,-0.12453737693471245,3.1996857389690585,-0.012029072934156115,3.171344566831077,-0.018229791902482972,3.2208281180152962,-0.002530255862614794,3.3294170766367586,-0.006047194689744906,0.11939699147351027,0.2785683708774555,0.23965170062394944,4.535,4.086,-3.1728191124985634,43.05619842974324,-0.07545595793983395,-0.018953980583079285,-0.05650197735675466,3.1996857389690585,4.16737306535815,2.2319984125799666,0.2218721864997961,739680.214,2.2555405814870153,-15842.619733212601,0.041999999999999815,0.1120000000000001,0.016000000000000014,0.16999999999999993,0.24705882352941078,0.45392368761543916,0.5460763123845608,0.014306104140358442,8,1,10,4,False,False,crash
2024-10-15 12:00:00,4.382,4.525,4.291,3.749149835318603,2444095.17,1729007999999,10777606.48309,39115.0,1149101.36,5070224.68279,0,0.4087111643072274,0.3426752185080807,3.0980258618834213,0.1317431516114822,3.1042432490413754,0.06387606668386958,3.192557129292836,-0.007128609676222641,3.1754926543745485,0.0041480875434714015,3.2304525212390676,0.009624403223771338,3.329336430040002,-8.064659675666164e-05,0.16819705059046255,0.28292998149003257,0.24578421956850438,4.535,4.086,-0.7502230839229346,57.92699047057842,-0.015418662487409751,-0.018246916963945377,0.0028282544765356257,3.192557129292836,4.140682075868211,2.24443218271746,0.7935228674428293,949156.025,2.5750193915694735,-7810.3931476832795,0.01499999999999968,0.14300000000000068,0.07599999999999962,0.23399999999999999,0.06410256410256274,0.4701540979682883,0.5298459020317118,0.016003877623145094,12,1,10,4,False,False,crash
2024-10-15 16:00:00,4.369,4.446,4.365,2.66980229688319,596167.65,1729022399999,2626462.9312,11292.0,289457.83,1275195.8058,0,-0.2878912782486033,-0.33952468013844017,3.0770016705524124,-0.021024191331008968,3.058558996484188,-0.04568425255718722,3.1651776471962645,-0.027379482096571373,3.1669495194301573,-0.008543134944391184,3.221827556785383,-0.008624964453684658,3.321962000016226,-0.007374430023775691,0.1961963334054785,0.2884288824821947,0.24892528659868998,4.535,4.086,-3.1541151517078196,39.59057866396015,-0.054306982079504795,-0.02545892998705726,-0.028848052092447535,3.1651776471962645,4.141489986051997,2.1888653083405316,0.2463028323017666,948230.902,0.6287156943973969,2457.2973895121595,0.016000000000000014,0.06099999999999994,0.0039999999999995595,0.08099999999999952,0.1975308641975322,0.4855309240613777,0.5144690759386223,0.01894098077948376,16,1,10,4,False,False,crash
2024-10-15 20:00:00,4.384,4.41,4.309,2.9479029932262035,582797.53,1729036799999,2537552.45248,8328.0,243645.92,1060486.52095,0,0.10416527720710889,0.09908964426497172,2.994308144494615,-0.08269352605779723,3.055291894113895,-0.0032671023702932622,3.1736488406896783,0.008471193493413853,3.1723892255970494,0.005439706166892044,3.2182574154970807,-0.003570141288302242,3.322109842747728,0.00014784273150159066,0.1979430923802887,0.28626514669187964,0.24804780089520131,4.535,4.086,-2.534737208850328,48.3784961795822,-0.061971484819971945,-0.0327614409536402,-0.029210043866331747,3.1736488406896783,4.138708945040346,2.2085887363390104,0.38304052439543873,931187.317,0.6258649783564438,2791.0486043329984,0.021999999999999353,0.004000000000000448,0.07500000000000018,0.10099999999999998,0.21782178217821146,0.41806271896862707,0.5819372810313729,0.01428969680087697,20,1,10,4,False,False,crash
2024-10-16 00:00:00,4.407,4.411,4.357,3.7274137240536382,331828.59,1729051199999,1455760.75064,5487.0,141396.36,620339.4877,0,0.26442889491907384,0.23462055377067947,3.151134613593956,0.15682646909934084,3.099648270555495,0.044356376441600176,3.1667536171067625,-0.006895223582915833,3.1827422623713484,0.010353036774298996,3.212059139039151,-0.006198276457929808,3.327536563337352,0.005426720589624345,0.21198449167171535,0.27937905215698844,0.24911558660129535,4.535,4.086,-0.7986331312836574,48.58127161263216,-0.005087017159516982,-0.027226556194815555,0.022139539035298573,3.1667536171067625,4.112788883056664,2.220718351156861,0.7963209338628218,915343.956,0.36251792326249876,-2334.6995665002078,0.03200000000000003,0.0039999999999995595,0.017999999999999794,0.05399999999999938,0.5925925925925999,0.4261126505103131,0.5738873494896869,0.016535645707924082,0,2,10,4,False,False,crash
2024-10-16 04:00:00,4.376,4.389,4.302,2.629519642838164,582678.98,1729065599999,2526302.30433,8794.0,230384.5,1000543.00633,0,-0.29454580642083694,-0.34891343739579106,3.14475769846396,-0.0063769151299961635,3.0555202043679492,-0.044128066187545834,3.1791466961224666,0.012393079015704078,3.175841848589225,-0.006900413782123582,3.1990256759999998,-0.013033463039151094,3.3246176793529774,-0.002918883984374787,0.23485457783705346,0.2730139002816117,0.2529649448085487,4.535,4.086,-3.243831530427253,46.369595446905954,-0.04804273681413207,-0.03138979231867886,-0.01665294449545321,3.1791466961224666,4.087626222425671,2.270667169819262,0.1975016842036874,871247.881,0.668786682535415,-8523.761078857147,0.06500000000000039,0.0129999999999999,0.009000000000000341,0.08700000000000063,0.7471264367816083,0.3953883834972046,0.6046116165027954,0.01509235840290652,4,2,10,4,False,False,crash
2024-10-16 08:00:00,4.312,4.386,4.304,3.744315384605611,771028.29,1729079999999,3347684.99638,9702.0,426516.99,1851133.8059,0,0.4239541411313419,0.35343760820951753,3.1437908083213615,-0.0009668901425983201,3.1209083351023916,0.06538813073444238,3.181017958430022,0.0018712623075556323,3.2015382714000187,0.025696422810793873,3.209114207065468,0.010088531065468143,3.3226913598511034,-0.001926319501873941,0.26897432753887307,0.26109810279961765,0.2573375161146787,4.535,4.086,-0.7609902347313791,53.99975799412278,0.0077795674927787495,-0.023555920356387337,0.03133548784916609,3.181017958430022,4.094216381463597,2.2678195353964474,0.8084200607269767,892176.86,0.8642101410251775,9479.12302713978,0.0519999999999996,0.02200000000000024,0.008000000000000007,0.08199999999999985,0.634146341463411,0.5531794300310303,0.4468205699689697,0.01258319587728746,8,2,10,4,False,False,crash
2024-10-16 12:00:00,4.365,4.38,4.293,3.04500457856122,875913.97,1729094399999,3792789.83765,11313.0,468086.73,2026285.15087,0,-0.18676599971240126,-0.20673638761550786,3.2188312646569672,0.07504045633560574,3.14791646760469,0.027008132502298388,3.205052057077175,0.024034098647153,3.190628473374757,-0.010909798025261708,3.209940003015668,0.0008257959502002699,3.3196990839072327,-0.002992275943870748,0.27557369825621797,0.2541242828905173,0.2519903511018783,4.535,4.086,-2.318475326144278,50.38932785802183,-0.0043591423499953486,-0.01971656475510894,0.015357422405113591,3.205052057077175,4.074148100775243,2.3359560133791075,0.4079230197419023,913060.892,0.9593160518367706,-8831.396581118132,0.04499999999999993,0.01499999999999968,0.027000000000000135,0.08699999999999974,0.5172413793103455,0.5343980642299837,0.4656019357700163,0.012915651978926652,12,2,10,4,False,False,crash
2024-10-16 16:00:00,4.32,4.334,4.287,4.00871394643678,360122.19,1729108799999,1552159.98716,7167.0,180460.84,777847.1922,0,0.31648864328831894,0.2749680734744205,3.4309934552990824,0.21216219064211517,3.212650799896849,0.06473433229215919,3.1992185153424275,-0.005833541734747705,3.188822676677848,-0.0018057966969089456,3.2040593825110024,-0.005880620504665757,3.322099235569701,0.0024001516624685415,0.2845976609965254,0.22637667211193557,0.25481288143536607,4.535,4.086,-0.17212929524102566,54.05630751482312,0.0630572498527191,-0.003161801833543332,0.06621905168626244,3.1992185153424275,4.043516690138037,2.3549203405468186,0.9793895422611317,884356.8779999999,0.40721364752024924,-916.9777986111212,0.01100000000000012,0.013999999999999346,0.02200000000000024,0.04699999999999971,0.2340425531914934,0.5011100260164474,0.49888997398355267,0.019901578405929387,16,2,10,4,False,False,crash
2024-10-16 20:00:00,4.308,4.351,4.305,3.431543093806396,242755.02,1729123199999,1051049.6464,4116.0,105109.76,455050.41076,0,-0.14397905671054756,-0.1554604366800532,3.3718193292496346,-0.05917412604944783,3.261476971421795,0.04882617152494584,3.2131907653570067,0.013972250014579135,3.203004716456029,0.01418203977818111,3.1980497663949192,-0.006009616116083194,3.323026427238025,0.0009271916683237791,0.2860176048454602,0.221750279820544,0.250595444218722,4.535,4.095,-1.5078566049854618,51.93965593352223,0.06911564011677918,0.01129368655652117,0.057821953560258,3.2131907653570067,4.063433713673736,2.3629478170402773,0.6284058449891722,845576.6129999999,0.2870881434844036,281.6837085170695,0.006000000000000227,0.03699999999999992,0.0030000000000001137,0.04600000000000026,0.13043478260869984,0.4329869676845406,0.5670130323154595,0.016955365124890105,20,2,10,4,False,False,crash
2024-10-17 00:00:00,4.313,4.35,4.305,3.8031047244636094,224406.5,1729137599999,971048.40173,4534.0,84483.22,365662.93909,0,0.10827829361311125,0.10280772430866948,3.6065363455747232,0.23471701632508868,3.3756470220193413,0.11417005059754626,3.2080071021884238,-0.005183663168582875,3.2139409125051412,0.010936196049112112,3.193694202782384,-0.004355563612535196,3.3225953701974693,-0.0004310570405556824,0.28163799795662714,0.21701273333516408,0.24974407303766671,4.535,4.117,-0.7509456352545227,53.69218399888275,0.10271484359413297,0.029577917964043528,0.07313692563008944,3.2080071021884238,4.04154552358152,2.374468680795328,0.856970720846075,701179.389,0.32004149511588115,884.3093416782594,0.018000000000000682,0.01899999999999924,0.008000000000000007,0.04499999999999993,0.4000000000000158,0.3764740326149198,0.6235259673850801,0.020204405843859248,0,3,10,4,False,False,crash
2024-10-17 04:00:00,4.33,4.331,4.23,3.567681384534214,562979.66,1729151999999,2404359.12643,8201.0,271027.48,1157124.91355,0,-0.061902933783291814,-0.0639018532224515,3.571209545560444,-0.035326800014279236,3.3575001769409027,-0.018146845078438556,3.2308717129911395,0.022864610802715735,3.210368992757333,-0.0035719197478081277,3.189353874506019,-0.004340328276365213,3.32583247797929,0.003237107781820736,0.2572534341516094,0.21155945429977654,0.24950194747049453,4.535,4.134,-1.4122658739795175,54.14146610363568,0.10908825688151991,0.04547998574753881,0.0636082711339811,3.2308717129911395,4.078110627231372,2.3836327987509063,0.6987690047529929,513067.8380000001,1.0972811357549952,-11179.000406372705,0.08499999999999996,0.001000000000000334,0.01499999999999968,0.10099999999999998,0.8415841584158414,0.4814161136833966,0.5185838863166033,0.01456713373978733,4,3,10,4,False,False,crash
2024-10-17 08:00:00,4.245,4.256,4.181,3.6665307193128016,554209.77,1729166399999,2334381.1498,8191.0,266622.9,1123216.12447,0,0.027706884142484345,0.027329994217954692,3.69551477371076,0.12430522815031608,3.457173019183864,0.09967284224296113,3.2578660078340262,0.026994294842886735,3.21681463341919,0.006445640661856711,3.189489987794561,0.00013611328854201687,3.3312251775724633,0.0053926995931732336,0.2329164247185292,0.21149688485709395,0.2487346377556547,4.535,4.181,-1.4533030527886959,51.67977057792604,0.12072391785105197,0.06052877216824144,0.06019514568281052,3.2578660078340262,4.125285305528561,2.3904467101394915,0.7355635345933288,508872.05,1.089094537615104,-7572.241851590074,0.05799999999999983,0.01100000000000012,0.006000000000000227,0.07500000000000018,0.7733333333333292,0.4810866109415574,0.5189133890584426,0.014779602315563653,8,3,10,4,False,False,crash
2024-10-17 12:00:00,4.187,4.251,4.183,3.440859682523852,509131.65,1729180799999,2147698.70793,9156.0,270216.64,1140218.74662,0,-0.06154892841897308,-0.0635245590178556,3.5819439209281745,-0.11357085278258561,3.506468688113629,0.049295668929765224,3.280880291113762,0.023014283279735537,3.232542813920937,0.01572818050174707,3.1869339853935497,-0.0025560024010111704,3.3268941670170187,-0.004331010555444603,0.23497761357270402,0.211799222482853,0.24675252122101035,4.535,4.181,-2.090791857277253,52.798223476059064,0.1104621573528366,0.07051544920516048,0.03994670814767612,3.280880291113762,4.141721962798799,2.4200386194287242,0.59292033405919,501505.462,1.015206590112871,6201.508036780558,0.051000000000000156,0.0129999999999999,0.004000000000000448,0.0680000000000005,0.7499999999999968,0.5307402122810475,0.46925978771895244,0.017983560833430803,12,3,10,4,False,False,crash
