timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-09-01 08:00:00,0.3446,0.3449,0.3429,0.3436,889862.6,1725181199999,305970.28897,2786.0,443082.4,152329.21526,0,-0.0029019152640742396,-0.0029061339837288913,0.34284,-0.00024000000000001798,0.34320000000000006,-0.00016999999999994797,0.34511499999999995,-0.0002300000000000635,0.34714799999999996,-0.0002520000000000855,0.35152,-8.40000000000285e-05,0.36469300000000004,-0.0002409999999998802,0.006050842900056494,0.004579969455922263,0.006620618996817935,0.3496,0.3393,0.41747572815534106,44.711538461538524,-0.0014041715519360065,-0.0014140912069088745,9.919654972867986e-06,0.34511499999999995,0.3499439804960466,0.3402860195039533,0.34313459111708705,1367924.15,0.6505204254197866,-2582.305861868789,0.0010000000000000009,0.00029999999999996696,0.0007000000000000339,0.0020000000000000018,0.5,0.49792226350450064,0.5020777364954994,0.003130820421040282,8,6,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-01 09:00:00,0.3436,0.345,0.343,0.3439,672229.6,1725184799999,231339.57458,2299.0,332192.6,114328.30625,0,0.0008731082654247491,0.0008727273281200532,0.343,0.000160000000000049,0.34309,-0.0001100000000000545,0.34493500000000005,-0.00017999999999990246,0.346916,-0.00023199999999995446,0.351425,-9.500000000001174e-05,0.36446449999999997,-0.00022850000000007586,0.006063368452242455,0.0045804351121317,0.006621704165333098,0.3496,0.3393,0.4466019417475708,42.78606965174126,-0.0012959363909331723,-0.0013904602437137341,9.452385278056188e-05,0.34493500000000005,0.3496568528922936,0.3402131471077065,0.3904031930252137,1394340.5,0.48211294156628165,586.9292200231729,0.00029999999999996696,0.0010999999999999899,0.0005999999999999894,0.0019999999999999463,0.1499999999999875,0.4941653863501399,0.5058346136498602,0.0034199624652053407,9,6,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-01 10:00:00,0.3439,0.344,0.3403,0.3405,1357082.8,1725188399999,464688.57885,3541.0,722020.9,247225.38935,0,-0.00988659494038957,-0.009935791848653387,0.34306000000000003,6.0000000000004494e-05,0.3427,-0.00039000000000000146,0.34453999999999996,-0.0003950000000000897,0.346556,-0.00036000000000002697,0.351303,-0.00012200000000001099,0.36420499999999995,-0.0002595000000000236,0.006782565617686203,0.0049690652711416655,0.006615993630937308,0.3496,0.3393,0.11650485436893503,38.222222222222264,-0.00146759332871238,-0.0014058868607134635,-6.170646799891644e-05,0.34453999999999996,0.34936205459590947,0.33971794540409045,0.08109142901171044,1391963.02,0.9749417049886857,-13416.92794416971,0.0033999999999999586,9.999999999998899e-05,0.00020000000000003348,0.003699999999999981,0.9189189189189124,0.5320389441233799,0.46796105587662007,0.002609273361949617,10,6,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-01 11:00:00,0.3405,0.3432,0.3403,0.3432,1719958.5,1725191999999,588021.32687,4042.0,1050576.7,359137.85476,0,0.007929515418502175,0.007898242024240132,0.34316,9.999999999998899e-05,0.34287999999999996,0.00017999999999995797,0.34424,-0.00029999999999996696,0.346256,-0.00029999999999996696,0.351267,-3.599999999998049e-05,0.36396699999999993,-0.00023800000000001598,0.006753836606583064,0.00532095880071326,0.006735701043695429,0.3493,0.3393,0.3900000000000011,43.7246963562753,-0.0013699730568446644,-0.0013987040999397038,2.873104309503941e-05,0.34424,0.3485619878466954,0.3399180121533046,0.3796849925439784,1423612.3800000001,1.2081648938737102,13638.437444933874,0.00269999999999998,0.0,0.00020000000000003348,0.0029000000000000137,0.9310344827586094,0.6108151446677347,0.3891848553322653,0.0023500567019494947,11,6,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-01 12:00:00,0.3431,0.3436,0.3386,0.3392,2480792.8,1725195599999,844012.7942,4890.0,989202.7,336369.8566,0,-0.011655011655011704,-0.011723463696059259,0.34208,-0.0010800000000000254,0.34258,-0.00029999999999996696,0.343795,-0.0004449999999999732,0.345874,-0.00038199999999999346,0.35115699999999994,-0.0001100000000000545,0.36371400000000004,-0.0002529999999998922,0.0077214206887804586,0.0058297516318922315,0.006904815112157277,0.3491,0.3386,0.057142857142856086,38.989169675090245,-0.0015969660283802756,-0.0014383564856278183,-0.00015860954275245722,0.343795,0.3482734748343289,0.3393165251656711,-0.013009469739331848,1393100.05,1.7807714528471947,-28913.66899766912,0.0039000000000000146,0.0005000000000000004,0.0005999999999999894,0.0050000000000000044,0.7800000000000022,0.3987445868111194,0.6012554131888805,0.0019711440633010547,12,6,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-01 13:00:00,0.3393,0.341,0.3363,0.3405,4347530.5,1725199199999,1472746.23495,10441.0,2009459.8,681176.16609,0,0.0038325471698112956,0.0038252216718190255,0.34146,-0.0006200000000000094,0.34215000000000007,-0.00042999999999993044,0.343465,-0.00032999999999999696,0.34565799999999997,-0.00021600000000004949,0.35097899999999993,-0.00017800000000001148,0.363466,-0.000248000000000026,0.007346199055703631,0.005925237839957271,0.006402030483368678,0.3486,0.3363,0.3414634146341484,42.16027874564468,-0.0016529067778354167,-0.001481266544069338,-0.0001716402337660788,0.343465,0.3478904170186643,0.33903958298133574,0.16500332200388662,1744576.22,2.4920266882922433,16662.115713443287,0.0012000000000000344,0.0005000000000000004,0.0030000000000000027,0.0047000000000000375,0.25531914893617547,0.46220717715493886,0.5377928228450611,0.0024015932723186187,13,6,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-01 14:00:00,0.3406,0.3406,0.3351,0.3383,6324687.7,1725202799999,2137271.71064,15431.0,2968722.0,1003109.01109,0,-0.0064610866372981635,-0.006482049802904339,0.34034,-0.0011200000000000099,0.34167000000000003,-0.00048000000000003595,0.34309,-0.0003750000000000142,0.345424,-0.00023399999999995647,0.350799,-0.00017999999999990246,0.363215,-0.0002510000000000012,0.007447127281302958,0.006023154572825174,0.006441062810654655,0.3473,0.3351,0.2622950819672118,39.93399339933995,-0.001853397031364834,-0.0015556926415284372,-0.00029770438983639687,0.34309,0.3479336176127514,0.33824638238724863,0.005534872592976892,2243830.19,2.8187015791957055,-40864.35518355406,0.0023000000000000242,0.0,0.0031999999999999806,0.005500000000000005,0.4181818181818222,0.4693863382376967,0.5306136617623033,0.0024398042610072274,14,6,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-01 15:00:00,0.3383,0.3416,0.3367,0.3403,2607872.4,1725206399999,883015.65297,6036.0,1309840.2,443362.57374,0,0.005911912503695049,0.005894505720197355,0.3403,-3.999999999998449e-05,0.34168000000000004,1.0000000000010001e-05,0.342765,-0.0003250000000000197,0.345192,-0.00023200000000000998,0.350623,-0.00017600000000000948,0.36297149999999995,-0.0002435000000000631,0.007316201558890021,0.006164139548673584,0.006450741591131351,0.3473,0.3351,0.4262295081967203,48.12286689419797,-0.0018298107965931676,-0.0016105162725413833,-0.00021929452405178426,0.342765,0.34742943430310974,0.33810056569689023,0.23576645742908287,2261728.4699999997,1.1530439814466324,15417.513449601216,0.0020000000000000018,0.0013000000000000234,0.0015999999999999903,0.0049000000000000155,0.4081632653061215,0.502263914446121,0.4977360855538791,0.002314530419509789,15,6,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-01 16:00:00,0.3403,0.3417,0.3378,0.3384,2040174.4,1725209999999,693325.33693,5132.0,1213377.0,412564.98997,0,-0.005583308845136692,-0.005598953774791878,0.33934,-0.0009600000000000164,0.34125,-0.00043000000000004146,0.342395,-0.00036999999999998145,0.34507,-0.00012200000000001099,0.350413,-0.00021000000000004349,0.36271050000000005,-0.0002609999999999002,0.007020394197549371,0.006238344049545273,0.005791016290417486,0.3473,0.3351,0.27049180327868627,43.74999999999996,-0.001942045959702654,-0.0016768222099736376,-0.0002652237497290165,0.342395,0.3472170873400835,0.3375729126599165,0.0857603027228811,2378882.69,0.8576187504227036,-11390.923773141443,0.0019000000000000128,0.0014000000000000123,0.0005999999999999894,0.0039000000000000146,0.4871794871794886,0.5947418024655148,0.4052581975344853,0.002515471226381431,16,6,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-01 17:00:00,0.3384,0.3394,0.3341,0.3348,5179954.7,1725213599999,1740227.19597,9883.0,2360811.9,793267.46149,0,-0.010638297872340385,-0.010695289116747919,0.33846,-0.0008799999999999919,0.34027,-0.0009799999999999809,0.34181999999999996,-0.0005750000000000477,0.344966,-0.00010399999999999299,0.350208,-0.00020499999999995522,0.36242,-0.00029050000000002685,0.007146868082639113,0.006559541208439391,0.005691632389816012,0.3464,0.3341,0.0569105691056894,34.07643312101908,-0.002295027401344518,-0.0018004632482478138,-0.0004945641530967044,0.34181999999999996,0.3473692436658304,0.33627075633416953,-0.13251862981127974,2762014.6,1.8754262558930717,-55105.90106382958,0.003599999999999992,0.0010000000000000009,0.0006999999999999784,0.005299999999999971,0.6792452830188701,0.4557591787433971,0.5442408212566029,0.0019079317431096453,17,6,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-01 18:00:00,0.3349,0.3407,0.3347,0.3398,3508288.6,1725217199999,1187126.97592,8400.0,2014623.5,681518.45174,0,0.014934289127837452,0.014823870622511332,0.33832,-0.00013999999999997348,0.33988999999999997,-0.00038000000000004697,0.341545,-0.0002749999999999697,0.344906,-6.0000000000004494e-05,0.35005000000000003,-0.00015799999999999148,0.3621475,-0.00027250000000000885,0.009094852138478614,0.007524505504557903,0.005968576484824719,0.3458,0.3341,0.4871794871794862,45.244956772334255,-0.002146565255606969,-0.0018696836497196449,-0.00027688160588732434,0.341545,0.34691018013624303,0.33617981986375695,0.3373773148629144,3023857.2,1.16020313393106,52393.79629629608,0.0049000000000000155,0.0009000000000000119,0.00019999999999997797,0.006000000000000005,0.8166666666666685,0.5742467994223737,0.4257532005776264,0.0023943298165378982,18,6,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-01 19:00:00,0.3398,0.3422,0.3391,0.3397,2966469.0,1725220799999,1009435.24929,5714.0,1376682.4,468570.68512,0,-0.0002942907592701216,-0.00029433407129337804,0.3386,0.00028000000000000247,0.33947000000000005,-0.00041999999999992044,0.34128,-0.0002650000000000152,0.34484000000000004,-6.599999999995498e-05,0.349933,-0.00011700000000003374,0.3618819999999999,-0.0002655000000000851,0.009074547856123463,0.007525227618308558,0.005967640946230485,0.3458,0.3341,0.4786324786324786,49.21630094043887,-0.002013763685520753,-0.0018984996568798666,-0.00011526402864088644,0.34128,0.34644653197330444,0.3361134680266955,0.34709278795100373,3253281.1399999997,0.9118391163697585,-873.0044143612784,9.999999999998899e-05,0.0024000000000000132,0.0005999999999999894,0.0030999999999999917,0.03225806451612557,0.4640811685542643,0.5359188314457357,0.0019261957566386165,19,6,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-01 20:00:00,0.3397,0.3421,0.339,0.3394,1536658.8,1725224399999,523578.85083,3107.0,906854.5,308914.29191,0,-0.0008831321754489974,-0.0008835223664123647,0.33842,-0.00018000000000001348,0.33936,-0.0001100000000000545,0.34103,-0.00024999999999997247,0.34465399999999996,-0.000186000000000075,0.349818,-0.00011499999999997623,0.36161550000000003,-0.0002664999999998918,0.00854727074112722,0.007521720642002104,0.00545362753425555,0.345,0.3341,0.48623853211009066,44.4444444444444,-0.0019106996213731908,-0.0019009396497785317,-9.759971594659137e-06,0.34103,0.346042447663422,0.336017552336578,0.33740478609933117,3271238.7399999998,0.46974828868650537,-1357.0728289668457,0.00030000000000002247,0.0024000000000000132,0.00039999999999995595,0.0030999999999999917,0.0967741935483946,0.5901469473900126,0.40985305260998733,0.002021919244532358,20,6,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-01 21:00:00,0.3393,0.3394,0.3357,0.3373,1695155.9,1725227999999,571214.90887,3690.0,715709.2,241123.96624,0,-0.006187389510901586,-0.0062066107325213764,0.33819999999999995,-0.00022000000000005349,0.33876999999999996,-0.0005900000000000349,0.34082500000000004,-0.00020499999999995522,0.3444900000000001,-0.00016399999999988646,0.34971599999999997,-0.0001020000000000465,0.36132800000000004,-0.0002874999999999961,0.008197379147827824,0.007400533803679983,0.005372632795520905,0.345,0.3341,0.29357798165137533,37.792642140468175,-0.001975698435828843,-0.001915891406988594,-5.9807028840249245e-05,0.34082500000000004,0.34610211045331046,0.3355478895466896,0.16601040179206736,3268758.4799999995,0.5185931938293588,-10488.589835002938,0.0020000000000000018,9.999999999998899e-05,0.0015999999999999903,0.003699999999999981,0.5405405405405438,0.4222084824174579,0.5777915175825421,0.0021767909370459674,21,6,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-03 00:00:00,0.3362,0.3365,0.3346,0.3357,3129415.4,1725325199999,1050325.23043,6787.0,1945788.9,653010.46929,0,-0.001487209994051164,-0.0014883169885259971,0.33604,0.0009600000000000719,0.33378,0.000260000000000038,0.332415,0.0004250000000000087,0.336256,-0.00019200000000002548,0.34304300000000004,-0.00020099999999995122,0.3537005,-0.0002475000000000116,0.006740886493583393,0.007949694076774932,0.008255614747576736,0.3374,0.325,0.862903225806453,53.413654618473856,3.7088908998228476e-05,-0.000879071717610172,0.0009161606266084004,0.332415,0.33813671303016446,0.3266932869698356,0.7870643793809395,2311218.93,1.3540108032950386,-4654.097858417621,0.0005000000000000004,0.00030000000000002247,0.0010999999999999899,0.0019000000000000128,0.2631578947368406,0.621773926209988,0.37822607379001205,0.002168775676121489,0,1,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-03 01:00:00,0.3356,0.337,0.3342,0.3361,1768109.0,1725328799999,593446.70834,6635.0,834043.0,280019.68085,0,0.0011915400655346797,0.0011908307450707145,0.33616,0.00012000000000000899,0.33414,0.00035999999999997145,0.332715,0.00029999999999996696,0.33607800000000004,-0.00017799999999995597,0.342848,-0.00019500000000005624,0.3534525,-0.00024799999999997047,0.00667880475419383,0.007748770591121958,0.008259031741477548,0.3374,0.325,0.895161290322583,54.365079365079445,0.0001914968369545189,-0.0006649580066972338,0.0008564548436517527,0.332715,0.33855362817337453,0.32687637182662543,0.7898797371132815,2221467.43,0.7959193891940157,2106.772713732457,0.0005000000000000004,0.0009000000000000119,0.0014000000000000123,0.0028000000000000247,0.17857142857142716,0.4717146963224552,0.5282853036775448,0.0037525967007690135,1,1,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-03 02:00:00,0.336,0.3398,0.3356,0.3364,3624195.9,1725332399999,1225128.22378,13535.0,2092201.4,707270.86195,0,0.0008925914906277033,0.0008921933677329247,0.33616,0.0,0.3348,0.0006599999999999939,0.33301,0.0002949999999999897,0.335918,-0.000160000000000049,0.342662,-0.00018599999999996397,0.35320499999999994,-0.0002475000000000671,0.005853863770833257,0.007748487467339918,0.00825928840828213,0.3398,0.325,0.770270270270269,58.33333333333337,0.0003342210330803397,-0.00046512219874171915,0.0007993432318220588,0.33301,0.338972302628275,0.32704769737172495,0.7842861400496188,2395293.3899999997,1.5130488461791314,3234.9264207078104,0.00039999999999995595,0.003400000000000014,0.00040000000000001146,0.0041999999999999815,0.09523809523808517,0.5772870611105763,0.42271293888942374,0.003734621519769392,2,1,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-03 03:00:00,0.3364,0.3366,0.3348,0.3351,1479711.0,1725335999999,496777.40134,5021.0,741298.1,248913.53004,0,-0.003864447086801337,-0.003871933355528183,0.3359,-0.000260000000000038,0.33499,0.00019000000000002348,0.33347,0.00046000000000001595,0.335792,-0.000126000000000015,0.342435,-0.00022700000000003273,0.3529495,-0.0002554999999999086,0.005308612323458709,0.0070282607520228664,0.008188334985413302,0.3398,0.3253,0.6758620689655188,64.81481481481492,0.00033852949405555055,-0.00030439186018226525,0.0006429213542378158,0.33347,0.3384635115794694,0.32847648842053057,0.6632117973553606,2389983.48,0.6191302209335774,-5718.264863257893,0.0012999999999999678,0.00020000000000003348,0.00030000000000002247,0.0018000000000000238,0.7222222222221948,0.5009749201026417,0.49902507989735834,0.003393230164538886,3,1,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-03 04:00:00,0.3352,0.3356,0.3334,0.3338,1993514.7,1725339599999,666836.28331,5874.0,889628.8,297611.69827,0,-0.0038794389734407853,-0.0038869835155300354,0.33542,-0.00047999999999998044,0.33525,0.00025999999999998247,0.333675,0.00020500000000001073,0.335624,-0.00016800000000000148,0.3421850000000001,-0.00024999999999991696,0.3526925,-0.0002570000000000072,0.005052329768097521,0.006686866423215893,0.008194014831316784,0.3398,0.3262,0.5588235294117644,51.89189189189185,0.0002343434792178023,-0.00019664479230225174,0.00043098827152005404,0.333675,0.3383428632550644,0.3290071367449356,0.5133894239365696,2265544.0,0.8799276023771774,-7733.7186213071145,0.0014000000000000123,0.00040000000000001146,0.00040000000000001146,0.0022000000000000353,0.6363636363636318,0.4462614697549008,0.5537385302450992,0.0029465546454209746,4,1,9,3,False,False,-1,-1,low_vol,bear_stable
2024-09-03 05:00:00,0.3339,0.3345,0.3329,0.3341,1230247.2,1725343199999,410424.70715,4623.0,714986.3,238550.0604,0,0.0008987417615338167,0.0008983381349761128,0.3351,-0.00031999999999998696,0.33557000000000003,0.00032000000000004247,0.33377,9.500000000001174e-05,0.33541,-0.00021399999999999197,0.341939,-0.0002460000000000795,0.35242249999999997,-0.000270000000000048,0.005016988046366499,0.00648558364750458,0.008113880873018576,0.3398,0.3269,0.5581395348837211,54.39560439560439,0.00017397730258744692,-0.00012252037332431202,0.0002964976759117589,0.33377,0.3383885438579688,0.32915145614203123,0.5357255457724645,2123548.53,0.5793355709181744,1105.6745356500455,0.00020000000000003348,0.00040000000000001146,0.0010000000000000009,0.0016000000000000458,0.12500000000001735,0.5811728732241781,0.4188271267758219,0.003757781362965102,5,1,9,3,False,False,-1,-1,low_vol,bear_stable
