timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-04 00:00:00,60752.72,61272.73,60459.9,60951.98651806165,2373.59688,1728014399999,144598176.4417684,651187.0,1232.56878,75106216.1089849,0,0.003280428640730637,0.0032750597729514475,60829.35375779413,5.196404380665626,60925.00999277318,-21.20106763883814,61695.67577124429,-126.80056044657249,63736.116989643946,-44.59017914067226,63256.34920284291,18.709631709076348,60336.77688527931,10.479960275210033,0.011905671048494717,0.011120375115707093,0.008412623429409436,64130.63,59828.11,0.26121354881828496,44.87834338008082,-883.6871110827778,-917.9993548168711,34.31224373409327,61695.67577124429,64048.805439214986,59342.5461032736,0.3419786926098313,4918.889203,0.48254733579938297,7.785831878880735,199.2699999999968,320.74000000000524,292.8199999999997,812.8300000000017,0.2451558136387638,0.5192831143256306,0.48071688567436943,274.34608019875725,0,4,10,4,False,False,sideways
2024-10-04 04:00:00,60951.99,61544.98,60936.66,61443.61942574759,2454.00481,1728028799999,150292945.7603405,343067.0,1434.9531,87918488.4749378,0,0.00806590458770784,0.008033549047321889,60965.14012054678,135.7863627526458,60881.96822542647,-43.04176734670909,61601.47683447703,-94.19893676726497,63701.94910551264,-34.16788413130416,63259.430383732644,3.0811808897342416,60349.12510048278,12.348215203470318,0.011560183012435605,0.011342844967816417,0.008503164771393035,64130.63,59828.11,0.37547981781550993,54.3152746801032,-798.9656204990097,-894.1926079532989,95.2269874542892,61601.47683447703,63826.912772085794,59376.04089686826,0.4645333738748153,4407.762005,0.556746214341035,19.79445568284964,491.65000000000146,101.34000000000378,15.32999999999447,608.3199999999997,0.808209495002633,0.5847393184204883,0.4152606815795117,139.79882948966184,4,4,10,4,False,False,sideways
2024-10-04 08:00:00,61443.64,61646.27,61266.42,61449.80901453945,2343.66551,1728043199999,143957841.7699493,365465.0,1007.85441,61918972.4299067,0,0.00010073607072169644,0.00010073099718444683,61126.81523777554,161.67511722876225,61007.94391174556,125.97568631909235,61487.79425683818,-113.68257763885049,63660.65770989652,-41.29139561612101,63274.24861081244,14.818227079798817,60363.75295073337,14.62785025058838,0.006849237315587976,0.011205687195517407,0.008455834645568762,64130.63,59828.11,0.37691841398516523,47.66983674336279,-722.9896065995636,-859.9520076825519,136.96240108298832,61487.79425683818,63476.52026426368,59499.068249412674,0.4904498552950746,3849.1767849999997,0.6088744791180071,0.23648869373587636,6.19999999999709,196.4300000000003,177.22000000000116,379.84999999999854,0.01632223246017405,0.43003338390212525,0.5699666160978748,155.9373547294298,8,4,10,4,False,False,sideways
2024-10-04 12:00:00,61449.84,62004.48,60753.97,61873.075058907794,8500.985,1728057599999,522754233.0793441,1519679.0,4254.96735,261701283.3999417,0,0.006887996092358684,0.006864382220100478,61294.23633312667,167.42109535112832,61130.324216497655,122.38030475209234,61379.15320584386,-108.64105099431617,63621.077905858234,-39.579804038286966,63289.83890388646,15.590293074019428,60380.72474941393,16.971798680562642,0.0067863833977876865,0.011271464372561865,0.00848125113215121,64118.0,59828.11,0.4766940548377217,51.06302156416317,-621.4602291321571,-812.2536519724729,190.79342284031577,61379.15320584386,62978.81742624337,59779.48898544435,0.6543829782417023,4189.368692000001,2.029180438626336,58.545585342453094,423.20000000000437,131.44000000000233,695.8699999999953,1250.510000000002,0.3384219238550701,0.5005263919416396,0.49947360805836033,178.76504899138158,12,4,10,4,False,False,sideways
2024-10-04 16:00:00,61873.05,62468.0,61644.01,62368.04910123481,4031.14494,1728071999999,250492392.2739775,684898.0,2041.88319,126865770.0158922,0,0.007999829358016575,0.007968000361480574,61617.307823698255,323.07149057158676,61220.73258855585,90.40837205819844,61310.855531557114,-68.29767428674677,63580.55919897657,-40.51870688166673,63308.419719148966,18.580815262503165,60401.362281935224,20.637532521293906,0.005935324657579106,0.011444816591227099,0.008470876918285158,63809.97,59828.11,0.6378775499979421,58.8746722062696,-495.34714393210015,-748.8723503643985,253.52520643229832,61310.855531557114,62566.93168777151,60054.77937534272,0.9208317960846807,4226.75198,0.9537216659682028,32.247575026254005,494.9499999999971,100.0,229.04000000000087,823.989999999998,0.6006747654704527,0.5065268603316456,0.4934731396683544,169.90160616750236,16,4,10,4,False,False,sideways
2024-10-04 20:00:00,62368.0,62484.85,61965.14,62085.96929705384,1591.2628,1728086399999,99050041.17667,234335.0,717.11805,44640383.5055195,0,-0.004522825521175111,-0.004533084441079319,61844.1043794967,226.79655579844257,61336.729068645414,115.99648008956137,61283.713598651775,-27.141932905338763,63517.69797632187,-62.861222654697485,63324.99889154848,16.57917239951348,60420.707099481384,19.344817546159902,0.005234700305420404,0.01082488371539018,0.008257444878704692,62778.73,59828.11,0.7652152080084306,51.667265726784514,-413.39770664241223,-681.7774216200012,268.37971497758895,61283.713598651775,62439.3199595716,60128.10723773195,0.8471146081973338,4050.7585440000003,0.3928308198860643,-7.194973537711657,282.0,116.84999999999854,120.86000000000058,519.7099999999991,0.542610301899137,0.4506597213232158,0.5493402786767843,147.26354440008276,20,4,10,4,False,False,sideways
2024-10-05 00:00:00,62086.0,62214.0,61689.26,61862.04683473382,1490.81546,1728100799999,92443961.1781044,215971.0,736.64382,45694877.5257709,0,-0.0036066516292698747,-0.003613171278045846,61927.78986129394,83.68548179724166,61446.46499092035,109.73592227493646,61289.01691053891,5.303311887131713,63460.71736851327,-56.98060780859669,63345.159081732454,20.16019018397492,60437.447347383146,16.740247901761904,0.005335084788686294,0.010381321273854776,0.008205188096090615,62484.85,59828.11,0.7655761703191951,67.07643800844394,-362.34398260745365,-617.8907338174917,255.546751210038,61289.01691053891,62454.67863844414,60123.35518263368,0.7457959760009805,3759.128191,0.39658542732574775,-5.378951312608425,224.01000000000204,128.0,172.72999999999593,524.739999999998,0.4268971300072472,0.4941213984995836,0.5058786015004164,144.86769542891648,0,5,10,4,False,False,sideways
2024-10-05 04:00:00,61861.99,62268.28,61824.01,62076.16371570814,1052.59709,1728115199999,65357346.3160711,172193.0,610.05451,37882784.9166224,0,0.0034611994256565914,0.003455223260753418,62053.06080152768,125.2709402337423,61589.93801965161,143.4730287312559,61352.53574967774,63.51883913883648,63398.76069717444,-61.956671338833985,63371.62884377555,26.469762043096125,60461.318746999816,23.871399616669805,0.005176996582674113,0.009733209102612784,0.008147944163433356,62484.85,59828.11,0.8461700112574597,65.34121914042171,-301.13480110510136,-554.5395472750137,253.4047461699123,61352.53574967774,62545.45702264881,60159.61447670668,0.8033008055209491,3007.185207,0.35002735699477655,3.6446660813531064,214.20000000000437,192.0899999999965,37.979999999995925,444.2699999999968,0.4821392396515765,0.5795707738466197,0.42042922615338024,163.5887099022856,4,5,10,4,False,False,sideways
2024-10-05 08:00:00,62076.2,62326.48,62076.19,62180.02046355894,1522.84096,1728129599999,94719830.8640522,138093.0,767.07342,47717030.9087022,0,0.0016730535786075862,0.0016716555835323797,62114.449882457906,61.389080930224736,61704.343107792294,114.40508814068744,61374.01235913117,21.476609453427955,63335.040700474354,-63.719996700085176,63392.8493032023,21.220459426753223,60483.5086744693,22.189927469487884,0.004967581783655692,0.009124049895203044,0.00813753066920171,62484.85,59828.11,0.885261810925774,59.08773293953933,-241.46228527208586,-491.92409487442814,250.46180960234227,61374.01235913117,62611.725051861096,60136.299666401246,0.8256038776858707,2718.5838890000005,0.5601596353755187,2.5466466298527743,103.80000000000291,146.4800000000032,0.00999999999476131,250.29000000000087,0.4147189260457971,0.5037121013608671,0.496287898639133,90.68117001528512,8,5,10,4,False,False,sideways
2024-10-05 12:00:00,62179.99,62370.56,62100.0,62167.63779949989,1317.65584,1728143999999,81968211.5429047,194209.0,551.77523,34326068.5055551,0,-0.0001991421676406091,-0.000199161999074969,62074.36762211092,-40.082260346986004,61845.83772290459,141.4946151122931,61396.0243916583,22.012032527127303,63269.193504288254,-65.84719618609961,63396.92566018719,4.076356984885933,60506.606908395566,23.098233926262765,0.004496987694892125,0.009123366837809295,0.00813095202513037,62484.85,59828.11,0.8806009618931067,68.18389734826025,-192.94639808827924,-432.1285555171984,239.18215742891914,61396.0243916583,62675.164753462865,60116.88402985373,0.8016140491232048,2667.856929,0.4939004883196268,-0.2614968328336411,12.32999999999447,190.5699999999997,67.66000000000349,270.5599999999977,0.04557214665876174,0.41875519634929864,0.5812448036507014,147.38977668098826,12,5,10,4,False,False,sideways
2024-10-05 16:00:00,62167.65,62180.0,61790.0,61848.47429915994,1408.81584,1728158399999,87305904.1544015,242758.0,581.30697,36022013.2591832,0,-0.005133917125326515,-0.00514714095730632,62026.86862253215,-47.498999578769144,61935.48650101442,89.64877810983307,61430.248246893796,34.22385523549747,63197.416155583895,-71.77734870435961,63394.23017387066,-2.6954863165301504,60523.73929896897,17.132390573402517,0.005049360113049467,0.008945971351774176,0.008151273131519057,62484.85,59828.11,0.7604674522760762,65.17080809691711,-178.1968922239539,-381.3422228585495,203.1453306345956,61430.248246893796,62719.8339953865,60140.66249840109,0.6621551931521332,2571.3788250000002,0.5478834259281107,-7.233115092496697,319.16999999999825,12.349999999998545,58.4800000000032,390.0,0.8183846153846109,0.41262097819683796,0.587379021803162,172.31350834329064,16,5,10,4,False,False,sideways
2024-10-05 20:00:00,61848.48,62100.0,61700.0,62057.976135095516,1014.73622,1728172799999,62793214.2863784,219951.0,443.70141,27464999.6384362,0,0.0033873404042630284,0.003381616289463826,62066.05448260448,39.18586007232807,61996.92217194921,61.43567093479214,61439.44519868784,9.196951794045162,63118.45580087266,-78.96035471123469,63393.87036843567,-0.35980543498590123,60541.339316558464,17.60001758949511,0.004563991650045968,0.008595255114956058,0.008055299016315283,62484.85,59828.11,0.8393241849392553,69.36122237675221,-147.8978805778388,-334.6533544024074,186.75547382456858,61439.44519868784,62744.88331757315,60134.00707980253,0.7369054984145201,2427.4519659999996,0.4180252520803125,3.437554695190485,209.5199999999968,42.0,148.4800000000032,400.0,0.523799999999992,0.437257881659137,0.562742118340863,216.75682375859216,20,5,10,4,False,False,sideways
2024-10-06 00:00:00,62058.01,62150.0,61876.0,61878.656547674014,882.65112,1728187199999,54713565.959469,167242.0,421.26313,26118659.3084169,0,-0.0028895493954095297,-0.0028937322028261166,62026.553048997666,-39.5014336068125,62039.806925262674,42.88475331346126,61523.87541850412,84.4302198162768,63042.8688763195,-75.58692455315759,63386.202930494845,-7.667437940828677,60558.53248743916,17.193170880695106,0.004724926745776486,0.005770967379183995,0.008037751591685441,62484.85,59828.11,0.7718280854257531,62.237759762834216,-136.77858918983839,-295.07840135989363,158.29981217005525,61523.87541850412,62701.21904965531,60346.53178735293,0.6506701696016295,2281.350527,0.38689851013850796,-2.550753357517132,179.34999999999854,91.98999999999796,2.6600000000034925,274.0,0.6545620437956151,0.47727026053057064,0.5227297394694294,189.47690226688889,0,6,10,4,False,False,sideways
2024-10-06 04:00:00,61878.66,62010.0,61798.97,61949.06596849342,907.06061,1728201599999,56164132.6415589,135536.0,463.24288,28686672.2846934,0,0.0011378627906242222,0.0011372159154160637,61980.362149984554,-46.19089901311236,62047.40601622123,7.599090958559827,61588.86511635945,64.98969785532972,62966.45127688255,-76.4175994369507,63374.15323431792,-12.049696176924044,60572.61707649545,14.084589056292316,0.004210890037401597,0.005581615575353968,0.008034035608025111,62484.85,59828.11,0.7983302726248797,68.51909359091974,-120.89145736247883,-260.2410125604107,139.34955519793186,61588.86511635945,62704.82948950526,60472.900743213635,0.6613854621176647,1521.9580879999999,0.595982647059595,1.0312394275101142,70.34999999999854,60.98999999999796,79.69000000000233,211.02999999999884,0.3333649244183241,0.5107077464206058,0.4892922535793942,149.4233114146584,4,6,10,4,False,False,sideways
2024-10-06 08:00:00,61949.01,62176.75,61922.0,62101.90852748563,936.78235,1728215999999,58127653.9964228,128670.0,484.31321,30055220.1284332,0,0.002467229434418794,0.0024641908208227867,61967.216295581704,-13.145854402850091,62020.79195884631,-26.614057374921686,61620.76227370108,31.89715734163474,62887.21460952982,-79.23666735272855,63362.65225517367,-11.500979144249868,60587.57150094001,14.954424444556935,0.0033343295496226547,0.004785702403969126,0.00801037092101842,62484.85,59828.11,0.855860388101822,68.05976007449324,-94.8740250725823,-227.16761506284502,132.29358999026272,61620.76227370108,62757.96135500028,60483.56319240188,0.7115488227597151,1212.521829,0.7725900908296142,2.3122789070963576,152.90999999999622,74.83000000000175,27.010000000002037,254.75,0.600235525024519,0.5169965147187071,0.4830034852812929,137.353142915214,8,6,10,4,False,False,sideways
2024-10-06 12:00:00,62101.92,62777.0,62065.31,62720.00768691998,3063.00545,1728230399999,191220386.1024574,387335.0,1803.02744,112576525.9866067,0,0.009952981705236619,0.009903777002461934,62141.52297313372,174.30667755201284,62084.19579783293,63.40383898661821,61710.46243323917,89.70015953808615,62825.13464193455,-62.07996759527305,63360.372567401435,-2.279687772235775,60605.611725480165,18.040224540156487,0.004345418945646756,0.004703812916699761,0.008155452201079084,62777.0,59828.11,0.9806732997568497,69.2800654346241,-24.101756000862224,-186.55444325044846,162.45268724958623,61710.46243323917,62898.7857147462,60522.13915173214,0.9247771921124461,1359.696094,2.252713281678369,30.485579811227986,618.0900000000038,56.98999999999796,36.61000000000058,711.6900000000023,0.8684820638199241,0.5886465007758964,0.4113534992241036,126.45586379874054,12,6,10,4,False,False,sideways
2024-10-06 16:00:00,62720.01,62975.0,62550.0,62631.32245478797,1681.72471,1728244799999,105537300.302751,360587.0,914.51117,57396398.7814396,0,-0.0014139863083992843,-0.0014149869303945505,62256.1922370722,114.66926393848553,62161.12335983835,76.92756200541771,61803.79417537935,93.33174214018072,62761.80046996355,-63.334171971000615,63349.264428388204,-11.108139013231266,60623.40838119369,17.79665571352234,0.004136013823090233,0.004654906941595449,0.008155353336513368,62975.0,59828.11,0.8907881924020136,67.41299439285415,24.54666143227223,-144.33422231390432,168.88088374617655,61803.79417537935,62972.40197834422,60635.18637241448,0.8540658710771503,1378.7870189999999,1.2197131876246654,-2.376454676064501,88.63000000000466,254.98999999999796,81.37999999999738,425.0,0.2085411764705992,0.5437936212520776,0.4562063787479224,214.41499780305898,16,6,10,4,False,False,sideways
2024-10-06 20:00:00,62631.38,62912.33,62302.0,62819.881983958534,1435.63753,1728259199999,89906595.4746923,377183.0,711.94141,44593086.340755,0,0.003010626660592708,0.0030061037996379904,62444.437324329105,188.24508725690248,62235.495186663386,74.37182682503772,61912.716603157496,108.92242777814681,62705.81636707582,-55.984102887727204,63342.21523832612,-7.049190062083653,60648.88277040395,25.474389210263325,0.004111561812593489,0.004588392315607585,0.008170273715243022,62975.0,59917.02,0.9492743523366843,64.99102092647765,77.42357016491587,-99.98266381814028,177.40623398305615,61912.716603157496,63030.12713974997,60795.30606656502,0.9059230475700641,1417.091063,1.0130877030306977,4.321487783454633,188.5300000000061,92.41999999999825,329.3799999999974,610.3300000000017,0.30889846476497235,0.4959061010337338,0.5040938989662662,262.72857327712796,20,6,10,4,False,False,sideways
