timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-18 11:00:00,2305.19,2311.0,2299.61,3517.082494511363,5978.2694,1726660799999,13789545.370369,87817.0,2859.5145,6596739.712369,0,0.5043723238887114,0.4083757506678416,3917.1155636235394,-395.8438389209573,4249.402065170385,-332.83325082740885,4557.579375164751,-173.66421585461467,4848.511264612542,2.905114999016405,4652.466177927139,-34.334221653130044,4700.750698000437,-6.414374715768645,0.5784723654769524,0.5617491030916006,0.4812122211296849,2390.0,2277.34,11.004282749080105,44.78529590490299,-273.8497585331961,-131.7850113977437,-142.06474713545242,4557.579375164751,7320.212647211083,1794.9461031184183,0.31168385771979923,8352.565320000005,0.7157405145560713,-11.955501446294369,4.599999999999909,5.809999999999945,0.9800000000000182,11.389999999999873,0.40386303775241095,0.4783181065744545,0.5216818934255455,14.689368130516165,11,2,9,3,False,False,bubble
2024-09-18 12:00:00,2300.6,2313.84,2295.79,4901.186380071697,6542.1163,1726664399999,15075766.825181,71771.0,3699.0351,8526644.072835,0,0.3935375094898452,0.33184548504429645,4381.372547759625,464.256984136086,4271.456944951403,22.054879781017917,4513.323023025119,-44.25635213963142,4822.099798702813,-26.411465909728577,4656.24482576542,3.778647838280449,4698.759056507919,-1.9916414925182835,0.5679912191545214,0.5618143116327506,0.4710420461507112,2376.39,2277.34,26.490119940148453,50.0641613047212,-207.4013950042381,-146.90828811904257,-60.493106885195544,4513.323023025119,7220.886824086434,1805.7592219638045,0.5716258942623149,8269.657480000005,0.7910988231159479,28.294505837631913,9.940000000000055,3.300000000000182,4.809999999999945,18.050000000000182,0.5506925207756207,0.5654187315502172,0.4345812684497828,10.97060900614072,12,2,9,3,False,False,bubble
2024-09-18 13:00:00,2310.53,2318.0,2288.05,4175.038274039121,11339.6963,1726667999999,26101915.535223,175211.0,4927.2747,11346295.572659,0,-0.14815761934398308,-0.16035376849731678,4211.917519518066,-169.45502824155938,4425.045865323121,153.5889203717179,4426.547025009078,-86.77599801604083,4827.438989464982,5.3391907621689825,4666.407434887517,10.16260912209782,4692.420663519847,-6.338392988071973,0.541640035102866,0.5647095754252779,0.4676197871497189,2370.8,2277.34,20.304924823872454,48.30416763390062,-210.90350730746286,-159.70733195672665,-51.19617535073621,4426.547025009078,7055.669436479353,1797.4246135388044,0.45216868756801093,8622.059340000005,1.315195807965756,-75.53122908800492,15.38000000000011,7.4699999999998,7.099999999999909,29.949999999999818,0.5135225375626111,0.4345155786932319,0.5654844213067681,15.451119268511627,13,2,9,3,False,False,bubble
2024-09-18 14:00:00,2295.14,2306.77,2288.0,6471.459509114303,10126.1698,1726671599999,23256469.455313,195897.0,4651.8073,10684614.297994,0,0.5500359719705086,0.438278138384769,4280.534719301084,68.6171997830179,4556.965882266728,131.92001694360715,4610.836440212328,184.28941520324952,4833.062641579976,5.623652114994002,4662.481643575948,-3.92579131156981,4697.1563295092565,4.735665989409426,0.4903570155237951,0.5513428154761492,0.4669183086140887,2361.6,2277.34,49.77592581431657,52.903546391453816,-28.05357076060136,-133.37657971750158,105.32300895690022,4610.836440212328,7272.189240213598,1949.4836402110582,0.8495634004069446,8811.492350000006,1.1492003167885623,16.853786739863576,3.8299999999999272,7.800000000000182,7.139999999999873,18.769999999999982,0.2040490143846527,0.4593846826467398,0.5406153173532602,19.34561674049748,14,2,9,3,False,False,bubble
2024-09-18 15:00:00,2298.97,2311.5,2289.0,5210.242503727901,11246.5744,1726675199999,25883448.752509,133569.0,4831.671,11122463.490312,0,-0.19488911328427905,-0.2167752635769404,4855.001832292878,574.4671129917942,4583.980617418686,27.01473515195812,4654.279298665547,43.44285845321883,4870.749963530552,37.687321950576006,4645.728973950747,-16.752669625200724,4693.694075449361,-3.462254059895713,0.49896276191424094,0.5490649382650817,0.461918150019107,2361.6,2277.34,34.807767668263814,46.675147579567465,14.914721782447486,-103.71831941751178,118.63304119995927,4654.279298665547,7325.460076032914,1983.09852129818,0.6040669373209352,9325.770720000004,1.2059672854577745,-14.529257001177418,2.9699999999998,12.5300000000002,7.0,22.5,0.1319999999999911,0.4296126827738765,0.5703873172261235,11.87641634238422,15,2,9,3,False,False,bubble
2024-09-18 16:00:00,2296.0,2308.0,2288.25,3267.4651157102703,7901.4557,1726678799999,18179212.972597,151074.0,3673.0277,8452645.544809,0,-0.3728765765945795,-0.4666119101845947,4805.078356532658,-49.923475760219844,4361.096960078098,-222.8836573405879,4699.619614096185,45.34031543063793,4862.890521354159,-7.859442176392804,4642.593391115477,-3.1355828352698154,4679.658017037874,-14.03605841148692,0.5231748056135711,0.5446682050548832,0.46670692758762433,2351.81,2277.34,13.295623952064897,47.10036999603494,-106.57002266850668,-104.28866006771077,-2.281362600795916,4699.619614096185,7234.167254631446,2165.071973560924,0.2174733519541452,9557.291530000006,0.8267463302963612,28.90776475609759,8.400000000000091,3.599999999999909,7.75,19.75,0.42531645569620713,0.46485455838219786,0.5351454416178021,19.119768019454945,16,2,9,3,False,False,bubble
2024-09-18 17:00:00,2304.41,2318.4,2290.63,5923.789745298109,11981.8337,1726682399999,27612734.52387,152289.0,6305.0144,14529619.400756,0,0.8129618941655987,0.5949619134412947,5009.599029577941,204.52067304528282,4695.485788668783,334.3888285906851,4706.197720924551,6.57810682836589,4899.421246112989,36.53072475882982,4653.83098428974,11.237593174262656,4680.97477416445,1.3167571265757942,0.5228930694520535,0.4777987262281649,0.4777969028261258,2348.2,2277.34,51.45991737649062,56.57375475032828,11.3646354372504,-81.15800096671853,92.52263640396893,4706.197720924551,7253.336905664421,2159.058536184681,0.7390116786056012,10313.660430000007,1.1617440559849799,25.009816046259978,4.800000000000182,9.190000000000055,13.779999999999745,27.769999999999982,0.17284839755132103,0.5262144808436124,0.4737855191563875,12.709991125982663,17,2,9,3,False,False,bubble
2024-09-18 18:00:00,2309.21,2364.42,2301.93,3510.658863162653,67196.6695,1726685999999,156835194.347375,329858.0,34048.7226,79481139.022337,0,-0.40736268265612074,-0.5231726735946965,4876.723147402648,-132.87588217529355,4544.320333460356,-151.16545520842737,4638.1008065330725,-68.0969143914781,4897.8908929564,-1.530353156588717,4644.570420316191,-9.260563973548415,4676.490465174022,-4.484308990427962,0.4846554342329779,0.4881025112635808,0.4822012065218752,2364.42,2277.34,14.163055387719956,46.70136251391556,-88.86639664952509,-82.69968010327985,-6.16671654624524,4638.1008065330725,7238.768381586024,2037.4332314801213,0.2832398969046507,16372.901960000007,4.104139245697894,767.9336691357643,26.389999999999873,28.820000000000164,7.2800000000002,62.49000000000024,0.42230756921107016,0.5067025323330943,0.49329746766690574,4.908844477775792,18,2,9,3,False,False,bubble
2024-09-18 19:00:00,2335.61,2339.2,2309.49,4619.038019847391,20898.9113,1726689599999,48552867.278599,175545.0,9883.3732,22962724.874125,0,0.3157182739442337,0.2743827324352815,4506.238849549265,-370.4842978533825,4393.3867844251745,-150.9335490351814,4621.423261260107,-16.67754527296529,4855.884051646437,-42.00684130996342,4665.3885297622655,20.81810944607423,4681.592776142653,5.102310968631173,0.4887811988500011,0.49027717481875543,0.47019475461064564,2364.42,2277.34,26.89134152328196,49.37729478995944,-77.96455006859196,-81.75265409634227,3.7881040277503075,4621.423261260107,7217.873835382437,2024.972687137777,0.49954067267128277,17154.372450000006,1.2182848052829816,-182.62835230047747,20.420000000000073,3.5899999999996908,5.700000000000273,29.710000000000036,0.687310669808147,0.47291330434040363,0.5270866956595964,8.399719845693589,19,2,9,3,False,False,bubble
2024-09-18 20:00:00,2315.19,2328.72,2290.0,6189.709578577676,14299.6457,1726693199999,33005076.213926,86718.0,6893.7166,15915368.638472,0,0.34004300288963174,0.2927017051565725,4702.132264519221,195.8934149699562,4778.567048406048,385.18026398087386,4680.401182201921,58.97792094181386,4846.02584507316,-9.85820657327713,4689.848345308439,24.45981554617356,4679.146679850992,-2.4460962916609787,0.42574230429077214,0.49244433977962093,0.47135599440159154,2364.42,2277.34,44.928451752155254,51.293976183615385,56.76100450257218,-54.04992237655938,110.81092687913156,4680.401182201921,7366.083834387546,1994.7185300162969,0.780991574925554,16751.134210000007,0.8536523868015736,66.76737979042852,10.809999999999945,2.7199999999998,25.190000000000055,38.7199999999998,0.27918388429752067,0.48209002828650505,0.517909971713495,6.06434605579074,20,2,9,3,False,False,bubble
2024-09-18 21:00:00,2326.01,2342.71,2325.0,5721.2611966366685,7307.2535,1726696799999,17051734.562129,39466.0,3844.4098,8970451.291102,0,-0.07568180315960027,-0.07869889774691304,5192.8914807045,490.759216185279,4998.984918618579,220.41787021253094,4624.193491894483,-56.2076903074385,4890.3356748074,44.30982973424034,4682.080071429687,-7.768273878751643,4681.891007093696,2.7443272427044576,0.41593942433742254,0.4908391301204244,0.4648605000239174,2364.42,2277.34,39.548934274651714,56.45156031576259,124.29926317696481,-18.380085265854543,142.67934844281936,4624.193491894483,7162.0812315845615,2086.3057522044032,0.7161379495998034,16884.032620000005,0.43279077128435434,17.152882248495384,5.449999999999818,11.25,1.0100000000002183,17.710000000000036,0.3077357425183403,0.5261087219705735,0.4738912780294265,5.40093483823984,21,2,9,3,False,False,bubble
2024-09-18 22:00:00,2331.42,2345.42,2331.4,3153.7805967855456,6715.2402,1726700399999,15704168.202655,29667.0,3327.6662,7783021.847111,0,-0.4487612978342006,-0.5955873473684308,4638.889651001987,-554.0018297025135,4824.244340289964,-174.7405783286149,4547.850642620683,-76.3428492737994,4870.68049577043,-19.655179036970367,4677.189257981239,-4.890813448448171,4662.997352819501,-18.893654274194887,0.4393196425964038,0.49760663473988986,0.47114778854206696,2364.42,2277.34,10.064774882700346,46.18211821278991,-29.015929737796796,-20.507254160242994,-8.508675577553802,4547.850642620683,7169.08040164558,1926.620883595786,0.23408091354156332,16901.345010000005,0.39731986986993045,23.877459299322414,8.329999999999927,5.670000000000073,0.01999999999998181,14.019999999999982,0.5941512125534906,0.4955394149564449,0.5044605850435551,4.417861329815127,22,2,9,3,False,False,bubble
2024-09-18 23:00:00,2339.8,2376.14,2339.8,4384.603220082632,15754.2052,1726703999999,37140041.635781,59122.0,9075.7836,21396358.76113,0,0.3902689440576774,0.3294972133603856,4813.678522385983,174.7888713839966,4845.2008348943145,20.956494604350155,4635.123350108718,87.27270748803494,4882.621813690962,11.941317920532128,4670.505443750044,-6.683814231195356,4658.670859890979,-4.326492928522384,0.4470185306237733,0.48545533841216254,0.47237093426319404,2376.14,2277.34,21.32857510205099,46.455112726140264,-50.618724268537335,-26.529548181901863,-24.089176086635472,4635.123350108718,7100.363528650655,2169.883171566781,0.4491895085503888,17342.795900000005,0.9084005422678125,235.6649992520566,34.94999999999982,1.3899999999998727,0.0,36.33999999999969,0.9617501375894363,0.5760864153273819,0.423913584672618,3.752775798553138,23,2,9,3,True,False,bubble
2024-09-19 00:00:00,2374.74,2409.4,2372.6,3294.573597597983,33370.4263,1726707599999,79748342.567033,118289.0,19329.6248,46206742.345575,0,-0.2486039369519294,-0.2858223853448547,4548.785637936102,-264.8928844498814,4527.512243742683,-317.68859115163195,4542.239063004706,-92.8842871040124,4890.761357784752,8.139544093790391,4662.709547445469,-7.795896304574853,4661.174554267648,2.5036943766690456,0.42676789768863027,0.45218283244201485,0.472532992685654,2409.4,2277.34,7.702813854293375,52.18465620272491,-153.92106907893594,-52.00785236130868,-101.91321671762726,4542.239063004706,7064.760257801484,2019.7178682079275,0.25269475079529735,19667.221550000006,1.6967534643956859,332.3341749636798,23.66000000000031,11.0,2.1399999999998727,36.80000000000018,0.6429347826087008,0.579244167462134,0.42075583253786597,3.5447254684906437,0,3,9,3,False,False,bubble
2024-09-19 01:00:00,2398.4,2401.2,2374.0,4277.468911432634,19578.3357,1726711199999,46746153.868849,81645.0,9078.0867,21676966.199798,0,0.29833764058306755,0.2610847081713589,4166.337504507093,-382.4481334290085,4434.234884513156,-93.27735922952616,4509.107750965922,-33.13131203878402,4860.087471733742,-30.673886051010413,4663.041481573677,0.33193412820764934,4649.8718734100785,-11.302680857569612,0.4288152039207751,0.4539615865469667,0.4547852834337502,2409.4,2277.34,15.14560738628377,51.75213525901836,-154.69426497401673,-72.5451348838503,-82.14913009016644,4509.107750965922,7027.028684683134,1991.1868172487093,0.4540019632007827,20500.397680000005,0.9550222393539438,-66.03933281062528,8.090000000000146,2.799999999999727,16.309999999999945,27.199999999999818,0.2974264705882426,0.4636802044414838,0.5363197955585163,4.170170603418553,1,3,9,3,False,False,bubble
2024-09-19 02:00:00,2390.32,2402.2,2384.09,3605.117521114988,9833.7155,1726714799999,23528309.010766,41703.0,5824.4709,13939122.177336,0,-0.15718440139228462,-0.17100708914587737,3743.108769402757,-423.22873510433647,4468.000125053628,33.765240540471495,4414.5485425658635,-94.5592084000582,4802.299029411519,-57.78844232222309,4668.037323406889,4.99584183321258,4651.821843845624,1.9499704355457652,0.40959363408582034,0.45731215260363817,0.4560249005579179,2409.4,2277.34,10.054350455209665,46.91222467836832,-207.17201637044218,-99.47051118116867,-107.7015051892735,4414.5485425658635,6918.375729785013,1910.721355346714,0.33836124442161236,20693.623660000005,0.475205099965561,42.33297459116168,10.279999999999745,1.599999999999909,6.230000000000018,18.109999999999673,0.5676421866372132,0.5922960553414425,0.4077039446585576,4.240818233962534,2,3,9,3,False,False,bubble
2024-09-19 03:00:00,2400.6,2412.82,2397.96,6909.175404424344,11280.988,1726718399999,27126068.33861,48137.0,6280.6564,15105080.103718,0,0.9164910336369505,0.650495927318241,4494.187730930517,751.0789615277604,4566.538690966251,98.5385659126232,4631.012239817517,216.46369725165368,4819.63679367119,17.33776425967153,4711.558639461047,43.52131605415798,4665.4717686868735,13.64992484124923,0.4308784497206741,0.47016920811796187,0.4705955407083704,2412.82,2277.34,34.18833336599013,55.80126509738041,17.645439937611627,-76.04732095741261,93.69276089502424,4631.012239817517,7214.30136669565,2047.7231129393836,0.9409423515361507,20623.539090000006,0.5469957387415603,14.473649520951529,3.0799999999999272,9.140000000000327,2.6399999999998727,14.860000000000127,0.2072678331090108,0.5567470154209897,0.44325298457901025,4.267090790274753,3,3,9,3,False,False,bubble
2024-09-19 04:00:00,2403.69,2418.77,2399.59,6829.114361794141,9547.1695,1726721999999,22981488.801631,64439.0,5135.177,12364727.994006,0,-0.01158764077388108,-0.011655300670142608,4983.089959272818,488.902228342301,4898.3842408294,331.84554986314924,4721.352287144879,90.34004732736139,4859.562751491054,39.92595781986347,4735.731340570292,24.17270110924437,4679.8182770212925,14.346508334419013,0.39670185346367814,0.43208014938774525,0.46891100289544463,2418.77,2277.34,32.18393807391745,50.83765225184621,187.19674914364714,-23.398506937200665,210.5952560808478,4721.352287144879,7482.506802834812,1960.1977714549448,0.8816812972023393,14858.589090000005,0.6425354010513253,50.52253046994767,12.710000000000036,2.369999999999891,4.099999999999909,19.179999999999836,0.6626694473409878,0.5378742882903671,0.4621257117096329,6.749539745785387,4,3,9,3,False,False,bubble
2024-09-19 05:00:00,2416.4,2422.79,2406.93,3253.697549476101,10962.5101,1726725599999,26471928.880709,68230.0,5470.2111,13213231.894125,0,-0.5235549769558565,-0.741402939156774,4974.914749648442,-8.175209624376294,4761.850193792271,-136.5340470371293,4577.618489108723,-143.73379803615535,4798.121156460182,-61.44159503087212,4730.839844458344,-4.891496111948072,4683.939045057301,4.120768036008485,0.43991817901100455,0.4529563152137143,0.476124030900752,2422.79,2277.34,6.7126679235208115,45.86578713314751,32.68436250598461,-12.18193304856361,44.866295554548216,4577.618489108723,7329.650899628324,1825.5860785891227,0.25946487138524327,13864.948970000003,0.7906635735710175,-20.868873721237506,4.599999999999909,6.389999999999873,4.870000000000346,15.860000000000127,0.2900378310214295,0.4989925710535948,0.5010074289464052,6.223939533702231,5,3,9,3,False,False,bubble
