timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-21 10:00:00,0.3518,0.3529,0.3506,0.3055556688418928,1753397.5,1724237999999,616648.23935,3567.0,758901.4,266899.12743,0,-0.12609569728926961,-0.13478440278743228,0.29933478798898094,0.012177715120652688,0.29949601384206,0.0015536424358565948,0.2929277645207882,0.0036204075102757582,0.28230257113345664,0.0004631314124260433,0.28247591836706354,0.00023876850744947165,0.27870009635727777,0.0003697897227389335,0.19877438366357122,0.19188044887941486,0.1615719212373154,0.3605,0.3352,-1.1717126939963332,49.93207469431149,0.005578173462577551,0.00430735556526221,0.0012708178973153414,0.2929277645207882,0.35640518586895437,0.22945034317262208,0.5994676851462034,3973132.6,0.44131361233702593,498.40747583846496,9.999999999998899e-05,0.0010000000000000009,0.0011999999999999789,0.0022999999999999687,0.04347826086956102,0.43281765828912155,0.5671823417108784,0.0020343361958711586,10,2,8,3,False,False,crash
2024-08-21 11:00:00,0.3519,0.3522,0.3502,0.27971357186716633,1697531.3,1724241599999,596137.47664,3819.0,793475.1,278716.9601,0,-0.084574104197354,-0.08836586210586715,0.29590531751349647,-0.003429470475484475,0.29719323940003595,-0.002302774442024036,0.29371861446133823,0.0007908499405500091,0.28254389983404643,0.0002413287005897935,0.2829252209216488,0.00044930255458525137,0.278704703113476,4.606756198233253e-06,0.2013081277819731,0.1919384098549325,0.16190681979079125,0.3605,0.3386,-2.688877996933048,50.69825844375633,0.0037485369991605566,0.004195591852041879,-0.00044705485288132254,0.29371861446133823,0.3560570207811935,0.23138020814148294,0.38766922816158705,3913467.2600000002,0.4337665776204807,-4341.5122762149085,0.0009000000000000119,0.00030000000000002247,0.0007999999999999674,0.0020000000000000018,0.45000000000000556,0.4674288479982666,0.5325711520017333,0.0022497376042491823,11,2,8,3,False,False,crash
2024-08-21 12:00:00,0.3509,0.3531,0.3504,0.2557095401264907,4079221.1,1724245199999,1435085.34109,8141.0,2105091.6,740694.97978,0,-0.08581647140123372,-0.08972393053102605,0.2873432170285582,-0.008562100484938273,0.2933802866689308,-0.003812952731105157,0.291844256457754,-0.001874358003584209,0.2812311538952111,-0.0013127459388353468,0.2825670067728547,-0.0003582141487941115,0.27881667329442317,0.00011197018094716293,0.20327657437769353,0.1920298152634042,0.16020358217594965,0.3605,0.3398,-4.06234105669127,44.440308761620805,0.000357491232279572,0.003427971728089418,-0.003070480495809846,0.291844256457754,0.35646137699444647,0.22722713592106158,0.22039363537760534,4151602.45,0.9825654428930207,10459.541282051245,0.0010000000000000009,0.0012000000000000344,0.0005000000000000004,0.0027000000000000357,0.3703703703703658,0.5160523414629328,0.4839476585370673,0.00199572413468836,12,2,8,3,False,False,crash
2024-08-21 13:00:00,0.3519,0.3557,0.3491,0.27983578277951526,5672094.8,1724248799999,1998549.4479,9717.0,2701432.7,952733.57364,0,0.09435018592223865,0.0901607496007911,0.2940917751611773,0.006748558132619098,0.2866947249704676,-0.006685561698463183,0.29376008757303507,0.0019158311152810414,0.28050517037370437,-0.0007259835215067123,0.2823128019595299,-0.0002542048133247765,0.27854896432888465,-0.00026770896553851564,0.19670630542192516,0.18774733526414927,0.16063033908986304,0.3605,0.341,-3.13662652412743,48.76160245582039,-0.00037878442736916096,0.0026666204969977023,-0.0030454049243668633,0.29376008757303507,0.3542340023370486,0.23328617280902153,0.38487346281569157,4528332.74,1.252579067323573,48355.45439045182,0.0030000000000000027,0.0008000000000000229,0.002799999999999969,0.006599999999999995,0.4545454545454553,0.47626719849604776,0.5237328015039523,0.00171312369461808,13,2,8,3,False,False,crash
2024-08-21 14:00:00,0.3549,0.3577,0.3513,0.28272051833510425,5799029.6,1724252399999,2056966.12106,16378.0,2505390.4,889173.2934,0,0.01030867291858062,0.010255900912951586,0.28070701639003387,-0.013384758771143423,0.28393204462918104,-0.002762680341286572,0.291012541064956,-0.0027475465080790684,0.28155159393248763,0.0010464235587832604,0.28278955009128415,0.00047674813175424546,0.27863679262858176,8.782829969711248e-05,0.1935880496089354,0.1656871171760846,0.15542826328400722,0.3605,0.3423,-3.273597893675591,49.28059902831115,-0.0007212005901538476,0.0019890562795673926,-0.00271025686972124,0.291012541064956,0.34797768733827006,0.23404739479164194,0.42721845485950916,4385393.7,1.3223509670294824,-8169.948717949035,0.0005000000000000004,0.0028000000000000247,0.0030999999999999917,0.006400000000000017,0.07812499999999986,0.4320361461855618,0.5679638538144381,0.002824265632305102,14,2,8,3,False,False,crash
2024-08-21 15:00:00,0.3544,0.3587,0.3533,0.3429485923905902,3076263.7,1724255999999,1098015.80475,10049.0,1439109.2,513577.21677,0,0.21303043164379942,0.19312171756461097,0.2881856010997733,0.007478584709739444,0.2937601945443772,0.00982814991519615,0.2954280522978264,0.004415511232870428,0.28335435269056775,0.001802758758080114,0.28401351046220136,0.0012239603709172098,0.2790539349096189,0.0004171422810371195,0.18699312626973508,0.16104056464261882,0.15751977721328922,0.3605,0.3423,0.03563694453792475,53.62368721833542,0.003823262176650799,0.002355897458984074,0.0014673647176667252,0.2954280522978264,0.35418396242383177,0.2366721421718211,0.9043894477240957,4147772.6799999997,0.7416664164922366,28644.667635440524,0.003300000000000025,0.0010000000000000009,0.0010999999999999899,0.005400000000000016,0.6111111111111139,0.46781074067219913,0.5321892593278008,0.0032666250295772755,15,2,8,3,False,False,crash
2024-08-21 16:00:00,0.3577,0.3635,0.3565,0.32253369546989785,6194392.0,1724259599999,2233228.07249,13283.0,4242379.3,1530818.48214,0,-0.05952757169343181,-0.06137294666591697,0.2967496258203196,0.008564024720546293,0.2963274716669081,0.002567277122530909,0.2962413147336165,0.000813262435790052,0.28493740120188343,0.0015830485113156878,0.2844079989591608,0.0003944884969594442,0.27910095126188933,4.701635227044587e-05,0.1800525815389951,0.1565454403597902,0.15770965450309835,0.3635,0.3423,-0.9323728551934973,52.5335331328677,0.005711629978318311,0.0030270439628509215,0.0026845860154673896,0.2962413147336165,0.35606947999662897,0.236413149470604,0.7197324673144881,4254444.709999999,1.4559813141865936,96976.78277886496,0.005599999999999994,0.00019999999999997797,0.0012000000000000344,0.007000000000000006,0.7999999999999984,0.6848742055717494,0.3151257944282506,0.0021443589621063697,16,2,8,3,False,False,crash
2024-08-21 17:00:00,0.3634,0.3741,0.3625,0.2972571695310911,20612762.5,1724263199999,7575686.61062,35574.0,12908156.9,4741399.68029,0,-0.0783686364985261,-0.08160995804245112,0.30505915170123976,0.008309525880920154,0.29620118436489895,-0.00012628730200914262,0.2974793186051446,0.001238003871528115,0.2860780176179343,0.0011406164160508436,0.2846783682525482,0.000270369293387418,0.2791928052906567,9.185402876737969e-05,0.18280007323741665,0.15537783923948711,0.1582364487437282,0.3741,0.3423,-1.4164412097141164,45.411888358004255,0.005109669577345932,0.003443569085749924,0.001666100491596008,0.2974793186051446,0.3562541525229447,0.23870448468734448,0.4981101684237495,6066610.119999999,3.3977397743173254,573049.549270574,0.010000000000000009,0.0006999999999999784,0.0009000000000000119,0.0116,0.8620689655172422,0.6262215896583488,0.37377841034165116,0.0017258239889000808,17,2,8,3,False,False,crash
2024-08-21 18:00:00,0.3733,0.3749,0.3698,0.3616801945167545,7402162.1,1724266799999,2754246.80558,19452.0,3730003.3,1388386.55967,0,0.21672488198447026,0.19616272598801546,0.3214280340486876,0.016368882347447822,0.30775990460493247,0.011558720240033515,0.2999882834480006,0.0025089648428560096,0.2882485482704522,0.0021705306525179324,0.28538960144169573,0.0007112331891475088,0.27961277829347364,0.0004199730028169313,0.17993661518885182,0.15939272531532422,0.16068866054660277,0.3749,0.3423,0.5944844943789718,54.528307077010034,0.009718977016154429,0.004698650671830826,0.005020326344323603,0.2999882834480006,0.3652134560697352,0.23476311082626597,0.9729148930469572,6093477.05,1.2147681921605005,-3964.7359935734876,0.0001000000000000445,0.0015999999999999903,0.0033999999999999586,0.005099999999999993,0.01960784313726365,0.5039072705527484,0.49609272944725163,0.0026278808457869357,18,2,8,3,False,False,crash
2024-08-21 19:00:00,0.3733,0.3775,0.3722,0.3531609331593155,4985581.9,1724270399999,1870665.58697,15628.0,2488532.9,933746.09136,0,-0.023554680313147003,-0.023836526457671425,0.33551611701352985,0.014088082964842263,0.30811156670178186,0.0003516620968493922,0.3030269690539926,0.0030386856059920198,0.2898097622342207,0.0015612139637685152,0.285595314968109,0.0002057135264132981,0.2801904789526729,0.000577700659199265,0.12535831353831506,0.15861652117368116,0.16050109781819205,0.3775,0.3423,0.3085492374805545,60.64418844903017,0.012539901003617238,0.0062669007381881085,0.006273000265429129,0.3030269690539926,0.37229823940337886,0.23375569870460638,0.8618669316475664,6127243.65,0.8136744978306845,45420.62824222984,0.0032999999999999696,0.0009000000000000119,0.0011000000000000454,0.005300000000000027,0.6226415094339534,0.4991459271785305,0.5008540728214695,0.003134639108024682,19,2,8,3,False,False,crash
2024-08-21 20:00:00,0.3766,0.377,0.3672,0.3604191011432632,11303996.4,1724273999999,4204167.43855,26738.0,3905064.3,1451045.86336,0,0.020552012701454236,0.020343669829262893,0.33901021876406445,0.003494101750534606,0.3135979099319189,0.005486343230137025,0.30654696188698943,0.00351999283299681,0.2906177152844022,0.000807953050181498,0.2864780386373451,0.0008827236692360851,0.28034273389147785,0.000152254938804941,0.1162186782257893,0.15847380390189608,0.15911081285452602,0.3775,0.3423,0.5147471915699773,56.838577636344525,0.015186120935492764,0.008050744777649041,0.007135376157843723,0.30654696188698943,0.38005996280160526,0.2330339609723736,0.8664123256160186,7082303.540000001,1.5960903590415723,-225119.41848114794,0.007500000000000007,0.00040000000000001146,0.0018999999999999573,0.009799999999999975,0.7653061224489822,0.34545873528409826,0.6545412647159018,0.002365358148910946,20,2,8,3,False,False,crash
2024-08-21 21:00:00,0.3692,0.3719,0.3683,0.36882841204184463,4471724.5,1724277599999,1654166.45658,9455.0,2367686.3,875938.95877,0,0.023332034489589315,0.023064003701776272,0.3482691620784538,0.009258943314389367,0.3225093939493867,0.00891148401746783,0.30985131667471133,0.003304354787721897,0.292912758565784,0.0022950432813818034,0.2875068386656142,0.0010288000282691057,0.28080922217377935,0.00046648828230150263,0.11003684047413233,0.15839082498947077,0.15590417896655687,0.3775,0.3441,0.7403716180193002,57.45655583748209,0.017757137182455973,0.009992023258610427,0.007765113923845546,0.30985131667471133,0.38841190284895394,0.23129073050046872,0.8753605862634839,7359722.860000001,0.6075941424783486,7269.126794906658,0.0005000000000000004,0.0022000000000000353,0.0008999999999999564,0.003599999999999992,0.1388888888888893,0.5294794659196915,0.4705205340803084,0.0021143968059749657,21,2,8,3,False,False,crash
2024-08-21 22:00:00,0.3698,0.3702,0.3678,0.33689378087921856,1607644.0,1724281199999,593375.85218,4852.0,772560.7,285222.77123,0,-0.08658397813182295,-0.09056383747400219,0.35619648434807927,0.007927322269625448,0.3306278180246595,0.008118424075272801,0.3120040523467952,0.0021527356720838497,0.2931918717947228,0.00027911322893875434,0.28822971591028207,0.0007228772446678522,0.28129145353516377,0.000482231361384422,0.11012923198328844,0.15985628019992376,0.152257637673312,0.3775,0.3456,-0.2729222294915818,60.06747768451559,0.017021613668585678,0.011397941340605478,0.0056236723279802,0.3120040523467952,0.3910751121964938,0.23293299249709654,0.6573883578880487,7112565.15,0.2260287204539701,-869.7019204759243,0.00030000000000002247,0.00039999999999995595,0.0016999999999999793,0.0023999999999999577,0.12500000000001157,0.48055458795604,0.51944541204396,0.0030180811174613286,22,2,8,3,False,False,crash
2024-08-21 23:00:00,0.3695,0.3702,0.3679,0.30232927362377726,1480685.0,1724284799999,546220.88229,4711.0,680837.6,251198.01009,0,-0.10259764120677906,-0.10825095696898047,0.3443263001694838,-0.011870184178595478,0.3328771671090857,0.0022493490844262,0.30978594603977666,-0.002218106307018519,0.2942445125531826,0.001052640758459844,0.2883948118499206,0.00016509593963853764,0.2812897649140546,-1.6886211091637904e-06,0.11542695300649057,0.15726528842931567,0.1492718658825355,0.3775,0.3489,-1.628347076091703,43.80651302397942,0.013494087673881883,0.01181717060726076,0.0016769170666211235,0.30978594603977666,0.3872321497971516,0.23233974228240173,0.4518590192015104,6693424.17,0.22121487633137704,-2404.359945872831,0.0005999999999999894,0.0006999999999999784,0.0010000000000000009,0.0022999999999999687,0.26086956521739024,0.45981258674194714,0.5401874132580529,0.003181635526800096,23,2,8,3,False,False,crash
2024-08-22 00:00:00,0.3689,0.3717,0.3688,0.29827396211780366,2472634.4,1724288399999,915150.9772,6333.0,1242668.2,459858.9236,0,-0.01341355885708928,-0.013504333290405027,0.33334890596118144,-0.010977394208302349,0.33443251148735564,0.0015553443782699294,0.30918227805826837,-0.0006036679815082935,0.29483718287200295,0.0005926703188203208,0.2890679062567312,0.0006730944068105704,0.2815539755988513,0.0002642106847967063,0.11573932496011273,0.15525315197170156,0.14905230663646682,0.3775,0.3491,-1.7896492212040984,48.93523874312146,0.010253077071584682,0.011504351900125545,-0.0012512748285408628,0.30918227805826837,0.386798087752093,0.23156646836444372,0.42972877572561996,6360784.649999999,0.3887310349360751,4021.633613445328,0.0005999999999999894,0.0021999999999999797,9.999999999998899e-05,0.002899999999999958,0.20689655172413726,0.5025685155880708,0.49743148441192925,0.002561235902889647,0,3,8,3,False,False,crash
2024-08-22 01:00:00,0.3696,0.3743,0.3692,0.24924712933677193,3026840.7,1724291999999,1127370.55461,7792.0,1677739.0,624940.73859,0,-0.16436846325080334,-0.17956750856960374,0.3111145115998832,-0.02223439436129826,0.32506236518197384,-0.009370146305381799,0.30941127986317546,0.00022900180490709188,0.29414580949576696,-0.0006913733762359819,0.2890875965203192,1.969026358800141e-05,0.2811731477000057,-0.00038082789884563706,0.1034002116997409,0.15205242880925154,0.15097790576708792,0.3775,0.3491,-3.5159461501136677,45.82794984762137,0.0036860071519637105,0.009940682950493178,-0.006254675798529468,0.30941127986317546,0.38624874363807565,0.23257381608827526,0.10849729044507574,6355842.35,0.47622966922708526,30309.36560216524,0.003599999999999992,0.0011000000000000454,0.00040000000000001146,0.005100000000000049,0.7058823529411682,0.5542871813505085,0.4457128186494916,0.002574301316881328,1,3,8,3,False,False,crash
2024-08-22 02:00:00,0.3731,0.3731,0.3655,0.29619783440161096,4631731.7,1724295599999,1706538.50175,10576.0,2024447.4,745482.03903,0,0.1883700935283441,0.17258269896514652,0.2965883960718365,-0.014526115528046668,0.3224287790751451,-0.0026335861068287336,0.3093781253710266,-3.315449214885691e-05,0.2946138341966735,0.0004680247009065108,0.28932141830982905,0.00023382178950986932,0.2812268505543957,5.3702854390047516e-05,0.122608929233932,0.1503969840221113,0.1529477239955226,0.3775,0.3491,-1.862752309802433,55.216592600732305,0.002244216511826602,0.008401389662759865,-0.006157173150933263,0.3093781253710266,0.38623895923719287,0.23251729150486034,0.41425873031532684,6199576.32,0.7471045537511828,-62054.283226151754,0.00489999999999996,0.0,0.0027000000000000357,0.007599999999999996,0.6447368421052583,0.43708218245888464,0.5629178175411154,0.002283379238050425,2,3,8,3,False,True,crash
2024-08-22 03:00:00,0.3682,0.37,0.3674,0.3123646825807435,3253265.9,1724299199999,1198962.59541,5951.0,1584570.6,584003.61215,0,0.05458125043956974,0.05314376912020152,0.29168257641214146,-0.004905819659695054,0.32393953038011036,0.0015107513049652521,0.31007035737250466,0.0006922320014780547,0.29566164322872107,0.0010478090320475975,0.2893330737101216,1.1655400292576168e-05,0.2815755370855185,0.00034868653112279935,0.12059841521736929,0.15072639800478008,0.15281602681806378,0.3775,0.3491,-1.2934970922273428,54.278847873837734,0.0023786964461020577,0.007196851019428304,-0.0048181545733262466,0.31007035737250466,0.3867686450442278,0.2333720697007815,0.5149568215789824,4463626.66,0.7288391587839472,8835.594513850985,0.0009999999999999454,0.0008000000000000229,0.0008000000000000229,0.002599999999999991,0.38461538461536493,0.48707073098451625,0.5129292690154837,0.0018292387351430451,3,3,8,3,False,False,crash
2024-08-22 04:00:00,0.3692,0.3697,0.3679,0.27206014542964624,2339581.3,1724302799999,862546.2672,4467.0,702167.5,258822.92908,0,-0.12903039107399383,-0.13814819490140384,0.28562875077331523,-0.006053825638826227,0.3149775254713995,-0.008962004908710852,0.311368715038166,0.0012983576656613316,0.295795073004178,0.00013342977545693913,0.28885376521483275,-0.0004793084952888771,0.2815266750552463,-4.886203027221203e-05,0.10351450053804781,0.14800818402201352,0.15415344445287524,0.3775,0.3491,-2.712670935575839,48.72340842299537,-0.000758226186631239,0.005605835578216396,-0.006364061764847635,0.311368715038166,0.3842932443316317,0.23844418574470028,0.23048458461533097,3957368.5799999996,0.5911962084663845,-1901.068228602201,0.00029999999999996696,0.0005000000000000004,0.0010000000000000009,0.0017999999999999683,0.16666666666665125,0.3001252831008694,0.6998747168991306,0.0019093159959861195,4,3,8,3,False,False,crash
2024-08-22 05:00:00,0.3689,0.3689,0.3651,0.3559136109937284,2733158.0,1724306399999,1001280.64837,5915.0,1051123.6,384852.65167,0,0.3082166461083746,0.2686648709009372,0.2971566805485002,0.011527929775184964,0.31525279325484085,0.0002752677834413353,0.3116821799783113,0.000313464940145336,0.2977149315958904,0.0019198585917123978,0.2893047726461815,0.0004510074313487378,0.28160485113990086,7.817608465454651e-05,0.14731457065539777,0.13313469644820375,0.15967031203562615,0.3775,0.3491,0.23991588006085943,51.469430206072666,0.0034818769943920636,0.00518104386145153,-0.0016991668670594661,0.3116821799783113,0.3853495680827605,0.23801479187386215,0.8002103926414742,3732126.19,0.7323326867465861,-23708.608294930684,0.0031999999999999806,0.0,0.0006000000000000449,0.0038000000000000256,0.8421052631578839,0.3845820841678381,0.6154179158321619,0.0021641632133963715,5,3,8,3,False,False,crash
