timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 08:00:00,6.469,6.508,6.39,8.522328538327505,530939.4,1721217599999,3426244.33986,19630.0,245313.13,1584071.55101,0,-0.40756103844907166,-0.5235074297590646,11.218142087194488,-0.0542875815078947,11.571425568773854,-0.49443127198147074,12.160126152508186,-0.32152210412059823,,,,,,,0.6338719761069361,0.537778846163059,,6.543,6.126,5.7465912190108055,46.10252005522178,0.04182678714283483,0.354098921102168,-0.3122721339593332,12.160126152508186,19.121219756530895,5.199032548485477,0.23870502099853577,678383.637,0.7826536063693412,-2708.4557427732775,0.03300000000000036,0.0389999999999997,0.04600000000000026,0.11800000000000033,0.27966101694915485,0.46203602520362963,0.5379639747963704,0.03697220436079899,8,2,7,3,False,False,bubble
2024-07-17 12:00:00,6.435,6.535,6.376,9.458525274805936,646660.67,1721231999999,4182849.77125,24216.0,344847.12,2231468.70844,0,0.10985222316507381,0.10422687417763636,11.774655734471335,0.5565136472768462,11.12004556708318,-0.4513800016906746,11.980134584435863,-0.17999156807232275,,,,,,,0.6335630576528954,0.5355809227187074,,6.543,6.126,7.991667325673711,41.524434329045,-0.14498811631480102,0.2542815136187742,-0.39926962993357523,11.980134584435863,19.029043492729762,4.9312256761419615,0.32113477827306397,668711.509,0.9670248848670557,-5526.1555080795215,0.05399999999999938,0.10000000000000053,0.004999999999999893,0.1589999999999998,0.3396226415094305,0.5332736874194003,0.4667263125805997,0.03744776994091816,12,2,7,3,False,False,bubble
2024-07-17 16:00:00,6.382,6.421,6.28,13.070503540453412,680649.99,1721246399999,4315701.50707,21700.0,344619.89,2186133.04768,0,0.3818754151102677,0.3234415730259231,12.056520760579877,0.2818650261085427,10.931588737264027,-0.18845682981915246,12.183864061823682,0.2037294773878191,,,,,,,0.639482182375938,0.5305055423114265,,6.543,6.126,16.65348570852138,47.877565709952094,-0.001565764598167263,0.20311205797538592,-0.2046778225735532,12.183864061823682,19.10396480202018,5.263763321627184,0.5640626135310101,685398.581,0.9930717816878585,-1173.3505547719774,0.011999999999999567,0.03900000000000059,0.08999999999999986,0.14100000000000001,0.08510638297872032,0.5063099905430103,0.49369000945698976,0.0318812904118312,16,2,7,3,False,False,bubble
2024-07-17 20:00:00,6.37,6.387,6.246,12.081255002305385,373430.0,1721260799999,2351593.91325,16173.0,146474.04,922074.99551,0,-0.0756855721041112,-0.07870297529532422,11.503554230202921,-0.5529665303769562,11.517348438854407,0.5857597015903799,12.390292057567528,0.20642799574384618,,,,,,,0.5948355195471667,0.5296107463294518,,6.543,6.126,14.28118705588822,48.14567579731533,0.03190560495260897,0.16887076737083054,-0.13696516241822157,12.390292057567528,19.019136683250963,5.761447431884093,0.4766899759526132,634047.813,0.5889618926893136,-6741.671899529066,0.11500000000000021,0.01699999999999946,0.008999999999999453,0.14099999999999913,0.8156028368794392,0.3922396165278633,0.6077603834721367,0.043309321693490076,20,2,7,3,False,False,bubble
2024-07-18 00:00:00,6.254,6.407,6.252,16.964840502471507,339744.02,1721275199999,2157528.63626,12972.0,199537.31,1267669.35267,0,0.4042283272089051,0.3394879185985785,12.019490571672748,0.5159363414698266,11.645960120187565,0.12861168133315815,12.422003740463648,0.0317116828961197,,,,,,,0.38370719498459127,0.4882391087979181,,6.543,6.126,25.992423267317772,53.26369763711536,0.4473397878907992,0.22456457147482428,0.22277521641597492,12.422003740463648,19.135741585980163,5.708265894947133,0.8383239609989835,602341.978,0.5640384240329337,6083.346161470821,0.11300000000000043,0.040000000000000036,0.0019999999999997797,0.15500000000000025,0.7290322580645178,0.5873166214963842,0.4126833785036158,0.03818168749519123,0,3,7,3,False,False,bubble
2024-07-18 04:00:00,6.366,6.396,6.269,7.259423075231676,361500.25,1721289599999,2290437.96667,13465.0,141622.04,897607.20441,0,-0.5720901075271474,-0.8488426371707144,11.766909479053583,-0.25258109261916495,11.492525783124037,-0.15343433706352805,12.366839626782685,-0.055164113680962856,,,,,,,0.40510019569781974,0.4938720322302225,,6.543,6.126,2.7180409477977845,44.65467799438734,-0.006496812696884291,0.17835229464048258,-0.18484910733736687,12.366839626782685,19.237314741452117,5.496364512113254,0.12830688807489046,497619.945,0.72645852247743,-5166.722593057971,0.08999999999999986,0.03000000000000025,0.006999999999999673,0.12699999999999978,0.7086614173228347,0.39176194207334575,0.6082380579266542,0.0372475537707097,4,3,7,3,False,False,bubble
2024-07-18 08:00:00,6.275,6.288,6.12,7.079217286494836,942305.75,1721303999999,5851640.908,25090.0,413768.69,2568153.34532,0,-0.024823706631961096,-0.025137010618309533,11.29104788139136,-0.475861597662222,11.532851807931348,0.04032602480731029,12.090511824392877,-0.27632780238980814,,,,,,,0.3929203803493868,0.484576578365887,,6.543,6.12,2.267653159562259,43.64745603860441,-0.3763681517152797,0.06740820536933012,-0.44377635708460983,12.090511824392877,19.35384445140722,4.827179197378534,0.15502787802532608,523711.88100000005,1.7992827434060064,-12461.97852931803,0.08200000000000074,0.0129999999999999,0.07299999999999951,0.16800000000000015,0.4880952380952421,0.43910237202733826,0.5608976279726618,0.026626177331508377,8,3,7,3,False,False,bubble
2024-07-18 12:00:00,6.192,6.401,6.077,6.980750771826205,1109429.94,1721318399999,6881491.69997,35707.0,522137.53,3245775.21583,0,-0.013909237516480433,-0.014006877415629292,10.07309732766592,-1.2179505537254407,11.0648090441229,-0.4680427638084481,11.557385502972098,-0.5331263214207791,11.277728394719805,,,,,,0.31562874853917416,0.4783577150202626,,6.535,6.077,1.9732549603192246,50.70946204559806,-0.6697191717549362,-0.08001727005552314,-0.5897019016994131,11.557385502972098,18.668281297364487,4.446489708579707,0.1781956265794952,593578.1240000001,1.8690546284350598,-19884.825341514563,0.11000000000000032,0.20899999999999963,0.004999999999999893,0.32399999999999984,0.33950617283950735,0.4706358744924443,0.5293641255075556,0.03218499763941832,12,3,7,3,False,False,bubble
2024-07-18 16:00:00,6.083,6.146,6.02,16.51552834655736,356240.27,1721332799999,2169556.24695,19736.0,182163.17,1109818.67478,0,1.3658670659340557,0.861144578827309,10.959951996516315,0.8868546688503951,11.23175311335962,0.16694406923672034,11.624742897956224,0.06735739498412663,11.475490518662227,0.19776212394242165,,,,,0.533184836804715,0.5593605166346597,0.47472897244830076,6.535,6.02,20.37966669234437,50.78298929093538,-0.13131142739998758,-0.09027610152441604,-0.04103532587557154,11.624742897956224,18.903206310737566,4.346279485174882,0.8359765084490687,579861.2339999999,0.6143543474058141,410.0101759289986,0.006000000000000227,0.056999999999999496,0.06300000000000061,0.12600000000000033,0.047619047619049296,0.5113491801474326,0.4886508198525675,0.055400811368125226,16,3,7,3,False,False,bubble
2024-07-18 20:00:00,6.091,6.13,6.039,7.760064244742473,261442.93,1721347199999,1591380.54885,8918.0,123538.09,752331.00715,0,-0.530135271369623,-0.7553104371284193,9.118996744970508,-1.8409552515458074,10.569243658321628,-0.6625094550379913,11.317550249538478,-0.30719264841774674,11.466580104005976,-0.008910414656250865,,,,,0.570302894991467,0.5765763289214147,0.4828588900363224,6.535,6.02,3.37876552377179,49.06548767675053,-0.40642715231054716,-0.15350631168164228,-0.25292084062890485,11.317550249538478,18.70872421671614,3.926376282360817,0.2593422898315002,560234.3219999999,0.4666671064826336,171.7476958449334,0.0019999999999997797,0.03699999999999992,0.05200000000000049,0.09100000000000019,0.02197802197801951,0.4725241183611276,0.5274758816388724,0.03411069482735678,20,3,7,3,False,False,bubble
2024-07-19 00:00:00,6.092,6.137,5.978,10.119889039025264,343655.85,1721361599999,2082496.63993,13947.0,160867.7,975767.64582,0,0.30409861566308516,0.2655120861534975,9.691089937729227,0.5720931927587198,10.728999708391404,0.15975605006977567,11.15021263858263,-0.16733761095584754,11.408875944926217,-0.057704159079758455,,,,,0.5489564984777144,0.5774951517713691,0.4786542135814244,6.535,5.978,7.436066497352353,53.09990152149636,-0.4290938802343174,-0.20862382539217733,-0.22047005484214005,11.15021263858263,18.48786840367547,3.8125568734897888,0.4297920458153075,541505.967,0.6346298488710836,2368.8734121122475,0.04300000000000015,0.0019999999999997797,0.11399999999999988,0.1589999999999998,0.2704402515723283,0.46810697388099176,0.5318930261190082,0.04058420655431881,0,4,7,3,False,False,bubble
2024-07-19 04:00:00,6.134,6.48,6.064,10.168130692674278,1068630.14,1721375999999,6628569.78683,28385.0,655182.29,4076969.76532,0,0.004767014091061839,0.0047556878599956135,10.308872618965115,0.6177826812358873,10.79996025017824,0.07096054178683531,10.96000290863071,-0.19020972995192054,11.40432820352486,-0.004547741401356831,,,,,0.5504935043811726,0.5777720975087077,0.47699626834021347,6.535,5.978,7.522676288463691,48.525008399978496,-0.4381144168608895,-0.2545219436859198,-0.18359247317496968,10.96000290863071,18.186011967978036,3.733993849283382,0.44520680714258926,583702.9140000001,1.8307774629338234,-7664.177043194771,0.04300000000000015,0.3460000000000001,0.027000000000000135,0.41600000000000037,0.10336538461538489,0.6131048203450449,0.3868951796549552,0.026562043252869514,4,4,7,3,False,False,bubble
2024-07-19 08:00:00,6.091,6.142,6.052,16.61697760343083,236732.77,1721390399999,1443512.09589,8761.0,111892.0,682394.70838,0,0.6342214813783502,0.49116653277153344,12.23611798528604,1.9272453663209248,11.15460765647598,0.3546474062977403,11.043098196870005,0.08309528823929568,11.58059033685258,0.1762621333277199,,,,,0.5690767051967919,0.5892227455208858,0.4804069774237285,6.535,5.978,19.100498390360542,51.64348645453637,0.07424889822834047,-0.18876777530306776,0.26301667353140823,11.043098196870005,18.49716700172803,3.5890293920119802,0.8738816713717594,539311.192,0.438953935152156,1204.8458167788556,0.030999999999999694,0.020000000000000462,0.03900000000000059,0.09000000000000075,0.34444444444443817,0.47265108248427123,0.5273489175157288,0.03700797316738194,8,4,7,3,False,False,bubble
2024-07-19 12:00:00,6.122,6.257,6.107,13.8365982260144,399768.47,1721404799999,2475743.16196,16236.0,192330.9,1191811.60026,0,-0.1673216058762923,-0.1831077928480835,11.700331961177449,-0.5357860241085906,11.330141978846882,0.17553432237090227,11.423745208850644,0.38064701198063844,11.7247969181931,0.14420658134051934,,,,,0.5738263904879557,0.5692687036111514,0.48059508192043365,6.535,5.978,14.108793942575216,49.51191739019245,0.2530303611598619,-0.10040814801048184,0.3534385091703437,11.423745208850644,18.614436835301174,4.233053582400113,0.6677761432772491,541945.039,0.7376550041636233,7901.336960143814,0.12100000000000044,0.013999999999999346,0.01499999999999968,0.14999999999999947,0.8066666666666724,0.48110572602186463,0.5188942739781354,0.04061350811383399,12,4,7,3,False,False,bubble
2024-07-19 16:00:00,6.244,6.326,6.242,16.36266540592339,478019.25,1721419199999,3005052.2768,13033.0,259738.59,1633147.38429,0,0.1825641778887308,0.1676851129672311,13.420852193413628,1.7205202322361792,11.269924469192071,-0.06021750965481054,11.457942294689818,0.03419708583917469,11.89255708023526,0.1677601620421605,,,,,0.5667440617395445,0.4716447926167363,0.480521476678003,6.535,5.978,18.643923529485427,57.41631634305964,0.5917274036071021,0.03801896231303495,0.5537084412940672,11.457942294689818,18.739764230508136,4.1761203588715015,0.83677856685206,555772.5619999999,0.8600986854763083,6202.075804901495,0.08000000000000007,0.0019999999999997797,0.0019999999999997797,0.08399999999999963,0.9523809523809574,0.5433642891996504,0.4566357108003496,0.02726459237781742,16,4,7,3,False,False,bubble
2024-07-19 20:00:00,6.324,6.35,6.308,6.565968449499432,230251.05,1721433599999,1457266.53196,7732.0,113069.86,715704.66754,0,-0.5987225622102796,-0.913102226091421,12.710068075508463,-0.710784117905165,11.200579006618847,-0.06934546257322438,11.346552394871441,-0.1113898998183771,11.719342444082796,-0.1732146361524638,,,,,0.5703997310863517,0.4823893095332578,0.47663610963815206,6.535,5.978,1.0555986526022119,47.656679932698644,0.06884211095380266,0.04418359204118849,0.02465851891261417,11.346552394871441,18.864304603743843,3.8288001859990404,0.1820469860838193,542647.6419999999,0.4243104220473145,509.72718216318435,0.014000000000000234,0.011999999999999567,0.016000000000000014,0.041999999999999815,0.33333333333334036,0.4910720711154195,0.5089279288845805,0.03358073719967835,20,4,7,3,False,False,bubble
2024-07-20 00:00:00,6.337,6.38,6.26,17.792762065390047,467940.57,1721447999999,2963961.70467,9950.0,269255.79,1707128.83588,0,1.7098458060282802,0.9968917351283026,14.234994350051618,1.524926274543155,12.271933484508367,1.0713544778895194,11.902392646219859,0.5558402513484175,11.932864974998376,0.21352253091557927,,,,,0.7563792029460816,0.5963119816972376,0.5212460702672045,6.535,5.978,21.211422020448904,53.40544137054108,0.5539742970548396,0.14614173304391873,0.40783256401092083,11.902392646219859,19.60767220648507,4.197113085954648,0.882229442364804,495211.12399999995,0.9449314591729568,-738.3095140422643,0.008999999999999453,0.04300000000000015,0.0680000000000005,0.1200000000000001,0.07499999999999538,0.5754059537945171,0.42459404620548297,0.02126338393783638,0,5,7,3,False,False,bubble
2024-07-20 04:00:00,6.328,6.364,6.311,16.736999999790278,173131.22,1721462399999,1097057.69362,6432.0,79626.35,504628.26252,0,-0.059336603373874475,-0.061169911544601156,14.258998829323508,0.024004479271889423,13.247558407304775,0.975624922796408,12.156183725713838,0.25379107949397905,12.10889622939311,0.17603125439473466,,,,,0.758534778719273,0.5834334648989424,0.5218948717261878,6.535,5.978,19.31597845563783,53.35425754934771,0.8435301835299764,0.2856194231411303,0.5579107603888461,12.156183725713838,20.156721575377492,4.155645876050183,0.7862817700605603,401581.252,0.4311237617238168,-246.23593236410812,0.009000000000000341,0.03599999999999959,0.008000000000000007,0.052999999999999936,0.16981132075472363,0.4599190717884389,0.5400809282115612,0.037151011816355245,4,5,7,3,False,False,bubble
2024-07-20 08:00:00,6.319,6.343,6.259,11.041311122224185,181541.02,1721476799999,1144875.99929,7117.0,96817.59,610746.89436,0,-0.3403052445263466,-0.4159780426505278,13.699941408565465,-0.5590574207580428,12.700136684871456,-0.5474217224333184,11.965944899115538,-0.19023882659829994,12.142148582165607,0.03325235277249661,,,,,0.6756551527455725,0.5923709738081007,0.5258654153467365,6.535,5.978,9.090325174549697,45.78172108012478,0.6064203814635718,0.34977961480561864,0.25664076665795316,11.965944899115538,19.87762074132825,4.054269056902827,0.44156523881084875,384111.327,0.4726260519778944,-1666.304662130086,0.05799999999999983,0.02400000000000002,0.0019999999999997797,0.08399999999999963,0.6904761904761915,0.5333097169994969,0.46669028300050314,0.03920326105912592,8,5,7,3,False,False,bubble
2024-07-20 12:00:00,6.262,6.342,6.224,16.619106028590593,304024.0,1721491199999,1910564.32074,9867.0,168815.55,1061190.92943,0,0.5051750507364388,0.4089092042187188,13.751229533098904,0.05128812453343912,13.586040863256269,0.8859041783848127,12.077642260788949,0.11169736167341071,12.197361109640244,0.05521252747463734,,,,,0.6445995331300604,0.597581114274427,0.5262715088366589,6.535,5.978,19.104319620449886,57.081547622030236,0.8586921201648359,0.4515621158774621,0.4071300042873738,12.077642260788949,20.193568204179215,3.9617163173986842,0.7797871616546895,388369.434,0.782821647081526,3301.9696534099644,0.06700000000000017,0.0129999999999999,0.03799999999999937,0.11799999999999944,0.5677966101694957,0.5552704720679946,0.44472952793200543,0.03245467463095019,12,5,7,3,False,False,bubble
2024-07-20 16:00:00,6.328,6.397,6.307,8.613686139186159,436039.59,1721505599999,2772478.83109,14046.0,219261.61,1394597.3938,0,-0.48169979032761157,-0.6572006492478961,14.160773071036251,0.4095435379373473,13.435420573272358,-0.15062028998391064,12.082210140831881,0.004567880042932515,12.124470307229048,-0.07289080241119628,,,,,0.6798045434976753,0.6013785361686108,0.5320094182194974,6.535,5.978,4.731932027264197,51.03806263934687,0.4079462590789813,0.44283894451776595,-0.034892685438784654,12.082210140831881,20.189809242260147,3.974611039403616,0.28609425809949746,397607.808,1.0966575133252916,-206.68648601676836,0.002000000000000668,0.06899999999999995,0.01899999999999924,0.08999999999999986,0.02222222222222968,0.5028479409404086,0.4971520590595914,0.032212671331059636,16,5,7,3,False,False,bubble
2024-07-20 20:00:00,6.326,6.352,6.306,7.4948603908311995,158315.01,1721519999999,1001754.01083,5541.0,68990.58,436565.82963,0,-0.12988930990474523,-0.13913484543201124,12.101192736124482,-2.05958033491177,13.168093543088052,-0.2673270301843065,11.984026896633145,-0.09818324419873647,12.059376419024165,-0.06509388820488304,,,,,0.6840773035046188,0.6043286420493184,0.5320696465469962,6.48,5.978,3.0216342446836606,50.34305726310069,-0.03910222464998192,0.3464507106842164,-0.3855529353341983,11.984026896633145,20.27098280543879,3.697070987827498,0.22914260946943157,306576.29500000004,0.5163967749039435,175.18259089472247,0.007000000000000561,0.019000000000000128,0.019999999999999574,0.04600000000000026,0.1521739130434896,0.4357804102087351,0.564219589791265,0.03499983987620631,20,5,7,3,False,False,bubble
2024-07-21 00:00:00,6.332,6.375,6.324,15.270473949490302,179887.64,1721534399999,1143078.87847,6082.0,94304.9,599395.72773,0,1.0374594259515977,0.7117036522912139,11.807887526064487,-0.29330521005999444,13.033443177694,-0.13465036539405162,12.09402541708499,0.1099985204518461,12.116068340353259,0.05669192132909373,,,,,0.7278817036807292,0.6359510245152032,0.548190471380614,6.48,5.978,18.51090428185317,49.14922082743568,0.23136858878474698,0.3234342863043225,-0.09206569751957555,12.09402541708499,20.499263018002978,3.688787816167002,0.6889564985086437,300891.782,0.5978482988279155,198.8336459813622,0.008000000000000007,0.03500000000000014,0.008000000000000007,0.051000000000000156,0.15686274509803888,0.5242433554634437,0.47575664453655636,0.033809993838376,0,6,7,3,False,False,bubble
