timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-05 12:00:00,62179.99,62370.56,62100.0,91760.85894640103,1317.65584,1728143999999,81968211.5429047,194209.0,551.77523,34326068.5055551,0,-0.29384475488720185,-0.3479201717345449,99088.88404987141,-5295.297300258593,114462.77533729984,-5903.312117809066,122624.58688581064,250.45012538228184,114967.26988271938,-803.8022344473575,115929.4326022143,-291.14194081335154,112048.47678271988,155.47437438485213,0.3156483627231628,0.4154482748730802,0.4475432485231816,62484.85,59828.11,12.019523531245456,42.852331196345325,-4681.87314199617,-924.0544355859821,-3757.8187064101876,122624.58688581064,179882.53505634697,65366.63871527433,0.23048520838115352,2667.856929,0.4939004883196268,-0.2614968328336411,12.32999999999447,190.5699999999997,67.66000000000349,270.5599999999977,0.04557214665876174,0.41875519634929864,0.5812448036507014,147.38977668098826,12,5,10,4,False,False,bubble
2024-10-05 16:00:00,62167.65,62180.0,61790.0,93093.37993477793,1408.81584,1728158399999,87305904.1544015,242758.0,581.30697,36022013.2591832,0,0.014521670826503907,0.01441724114627645,96593.881023307,-2495.0030265644164,109958.3655403292,-4504.4097969706345,119540.22959300838,-3084.3572928022622,115143.07249804828,175.80261532889563,115990.18655521028,60.75395299597585,111790.47824526383,-257.99853745604923,0.31446501107031694,0.37959616471517127,0.44330534176143027,62484.85,59828.11,12.521085968057827,44.15449166380934,-5733.499358633155,-1885.9434201954168,-3847.555938437738,119540.22959300838,176147.0314258043,62933.42776021245,0.2663986588012105,2571.3788250000002,0.5478834259281107,-7.233115092496697,319.16999999999825,12.349999999998545,58.4800000000032,390.0,0.8183846153846109,0.41262097819683796,0.587379021803162,172.31350834329064,16,5,10,4,False,False,bubble
2024-10-05 20:00:00,61848.48,62100.0,61700.0,133815.61843124096,1014.73622,1728172799999,62793214.2863784,219951.0,443.70141,27464999.6384362,0,0.43743431084995943,0.36285979584520967,105867.55613553958,9273.67511223258,107944.21279521608,-2014.152745113126,119767.07847754564,226.84888453726307,116482.86287115022,1339.790373101947,115725.80709276575,-264.37946244452905,111727.19191011533,-63.28633514849935,0.3423813093143662,0.3872838466667499,0.4442512202219354,62484.85,59828.11,27.848983502804572,52.99427479142244,-3243.586350768979,-2157.4720063101295,-1086.1143444588497,119767.07847754564,176574.2100382363,62959.94691685496,0.6236511998382314,2427.4519659999996,0.4180252520803125,3.437554695190485,209.5199999999968,42.0,148.4800000000032,400.0,0.523799999999992,0.437257881659137,0.562742118340863,216.75682375859216,20,5,10,4,False,False,bubble
2024-10-06 00:00:00,62058.01,62150.0,61876.0,159509.0241855703,882.65112,1728187199999,54713565.959469,167242.0,421.26313,26118659.3084169,0,0.19200603080223777,0.17563762802820979,121624.63911169642,15757.082976156846,108425.98699379693,481.7741985808534,122172.37325224324,2405.2947746975988,117000.68269737739,517.8198262271617,116617.82075627375,892.013663507998,112116.57009602437,389.3781859090377,0.34555278596730726,0.3854944226532544,0.4247486242510713,62484.85,59828.11,37.520011060762585,61.15662967029969,793.7805543220311,-1567.2214941836974,2361.0020485057285,122172.37325224324,181505.94618448877,62838.80031999771,0.8146334283287028,2281.350527,0.38689851013850796,-2.550753357517132,179.34999999999854,91.98999999999796,2.6600000000034925,274.0,0.6545620437956151,0.47727026053057064,0.5227297394694294,189.47690226688889,0,6,10,4,False,False,bubble
2024-10-06 04:00:00,61878.66,62010.0,61798.97,67538.26277730819,907.06061,1728201599999,56164132.6415589,135536.0,463.24288,28686672.2846934,0,-0.5765865716867828,-0.8594062053539294,109143.4288550597,-12481.210256636725,106763.80510259485,-1662.1818912020826,117958.68085273592,-4213.692399507316,116059.51037028487,-941.172327092514,115682.07516598042,-935.7455902933289,112006.56566306714,-110.00443295722653,0.36683547536892785,0.4052930614502455,0.43359835962634324,62484.85,59828.11,2.902110397445063,40.05202479647559,-3388.785094534367,-1931.5342142538316,-1457.2508802805355,117958.68085273592,180321.81787245718,55595.543833014664,0.09575142876886429,1521.9580879999999,0.595982647059595,1.0312394275101142,70.34999999999854,60.98999999999796,79.69000000000233,211.02999999999884,0.3333649244183241,0.5107077464206058,0.4892922535793942,149.4233114146584,4,6,10,4,False,False,bubble
2024-10-06 08:00:00,61949.01,62176.75,61922.0,78312.79718571114,936.78235,1728215999999,58127653.9964228,128670.0,484.31321,30055220.1284332,0,0.15953230014117303,0.14801673428204745,106453.8165029217,-2689.6123521379923,102771.35027639655,-3992.4548261983,114936.71420837208,-3021.9666443638416,114853.04633982701,-1206.4640304578643,114914.44876599863,-767.6263999817893,111838.1917382124,-168.37392485474993,0.34766150341167856,0.4053785013268216,0.43331361315007816,62484.85,59828.11,6.957657574964488,42.81943490446343,-5767.598341320947,-2698.7470396672547,-3068.851301653692,114936.71420837208,178894.425554869,50979.00286187517,0.21368646366778646,1212.521829,0.7725900908296142,2.3122789070963576,152.90999999999622,74.83000000000175,27.010000000002037,254.75,0.600235525024519,0.5169965147187071,0.4830034852812929,137.353142915214,8,6,10,4,False,False,bubble
2024-10-06 12:00:00,62101.92,62777.0,62065.31,119799.238014939,3063.00545,1728230399999,191220386.1024574,387335.0,1803.02744,112576525.9866067,0,0.5297530201972842,0.4251062976663163,111794.98811895392,5341.17161603221,104194.43457113046,1423.0842947339115,113296.12917582372,-1640.5850325483625,114753.38015049258,-99.66618933442805,114459.8055660978,-454.6431999008346,111663.67417523992,-174.51756297246902,0.37897152945743456,0.4198466771719293,0.4375882416441967,62777.0,59828.11,20.33684810723323,46.13808372272973,-4256.1536298754945,-3010.228357708903,-1245.9252721665916,113296.12917582372,174821.9278854125,51770.33046623495,0.5528486340324563,1359.696094,2.252713281678369,30.485579811227986,618.0900000000038,56.98999999999796,36.61000000000058,711.6900000000023,0.8684820638199241,0.5886465007758964,0.4113534992241036,126.45586379874054,12,6,10,4,False,False,bubble
2024-10-06 16:00:00,62720.01,62975.0,62550.0,99778.52047605152,1681.72471,1728244799999,105537300.302751,360587.0,914.51117,57396398.7814396,0,-0.1671189055175033,-0.1828643907226399,104987.56852791602,-6807.419591037891,105427.5623317278,1233.12776059733,111197.90403983677,-2098.225135986955,114946.40039455784,193.0202440652647,114722.57239888018,262.7668327823776,111799.97874122365,136.30456598372257,0.37863634962314446,0.4219869500669578,0.4360385654061362,62975.0,59828.11,12.695203987445232,44.05096948408567,-4620.564401732612,-3332.295566513645,-1288.268835218967,111197.90403983677,171488.79983278588,50907.00824688765,0.4052976124040214,1378.7870189999999,1.2197131876246654,-2.376454676064501,88.63000000000466,254.98999999999796,81.37999999999738,425.0,0.2085411764705992,0.5437936212520776,0.4562063787479224,214.41499780305898,16,6,10,4,False,False,bubble
2024-10-06 20:00:00,62631.38,62912.33,62302.0,126915.6839415289,1435.63753,1728259199999,89906595.4746923,377183.0,711.94141,44593086.340755,0,0.2719740013782901,0.24057002554103682,98468.90047910775,-6518.668048808278,110046.7697954021,4619.2074636743055,112121.157135652,923.2530958152347,114021.7509568482,-924.6494377096387,114748.64821762998,26.07581874979951,111698.35048974423,-101.62825147941476,0.3783541721232215,0.4187483561113192,0.4198006759337319,62975.0,59917.02,21.909451318036364,55.11268042887919,-2688.627443386198,-3203.561941888156,514.9344985019579,112121.157135652,172799.1955969806,51443.11867432339,0.6219100615398582,1417.091063,1.0130877030306977,4.321487783454633,188.5300000000061,92.41999999999825,329.3799999999974,610.3300000000017,0.30889846476497235,0.4959061010337338,0.5040938989662662,262.72857327712796,20,6,10,4,False,False,bubble
2024-10-07 00:00:00,62819.91,63970.19,62657.44,165473.76587475382,4456.00399,1728273599999,283168340.3755649,719479.0,2346.44805,149050071.6381367,0,0.3038086447297479,0.26528970789723344,118056.00109859687,19587.100619489123,113599.71497682827,3552.94518142617,116982.90121596858,4861.744080316581,115042.47009299202,1020.7191361438163,115242.54338907677,493.8951714467985,112131.83014416021,433.47965441597626,0.3450542930907144,0.40734988043847736,0.4169893401637924,63970.19,60459.9,29.91600861317834,55.588604158758386,1931.496395500144,-2176.550274410496,4108.04666991064,116982.90121596858,178433.40598357125,55532.396448365915,0.8945522078473643,1710.4073660000001,2.605229653811021,50.40498203983435,710.5999999999985,439.6800000000003,162.47000000000116,1312.75,0.5413064178251751,0.5265812273206694,0.4734187726793306,161.46282669733426,0,0,10,4,False,False,bubble
2024-10-07 04:00:00,63530.51,63753.91,63300.48,98886.6721904614,2115.0378,1728287999999,134390907.5282404,286064.0,928.6669,59020253.5503895,0,-0.40240272125487153,-0.5148381988132406,122170.77609954693,4114.77500095006,114312.29630123431,712.581324406041,114387.53581926707,-2595.3653967015125,114973.53635035828,-68.93374263374426,115559.03970165568,316.49631257890724,112270.39534998286,138.56520582265512,0.35976661066196597,0.33206542701661695,0.4217467428388641,63970.19,60459.9,10.946893900635384,49.29892177007505,217.44923581797048,-1697.7503723648028,1915.1996081827733,114387.53581926707,174187.81317129923,54587.25846723489,0.3703947179245072,1790.1455620000002,1.1814892849478795,0.04927169550499764,1.4799999999959255,221.92000000000553,230.02999999999884,453.4300000000003,0.003264009880237136,0.4390781573738304,0.5609218426261695,135.2524290582419,4,0,10,4,False,False,bubble
2024-10-07 08:00:00,63532.0,63706.0,62649.95,133432.34826749764,4457.19558,1728302399999,281247664.419668,620266.0,2312.4404,145858587.335454,0,0.34934612836904133,0.29962012575903396,124897.39815005865,2726.6220505117235,118346.19313450628,4033.896833271967,114152.27933741776,-235.25648184931197,116136.01641670523,1162.4800663469505,115957.16210572486,398.1224040691741,112193.84786630806,-76.54748367480352,0.36884508187530163,0.33795365309519965,0.42067615810943276,63970.19,60753.97,22.597452371883023,54.664216022317554,1627.837168299855,-1032.6328642318713,2660.4700325317262,114152.27933741776,173595.1059755048,54709.45269933071,0.662173217699295,2094.983536,2.1275563761757406,-27.82064448554141,396.5599999999977,174.0,485.49000000000524,1056.050000000003,0.37551252308129024,0.5188106194792557,0.48118938052074434,139.16059748044532,8,0,10,4,False,False,bubble
2024-10-07 12:00:00,63135.45,64478.19,62825.37,138401.9537697568,7602.50861,1728316799999,484577713.604398,1387758.0,3850.78356,245454803.5774893,0,0.03724438314085865,0.03656756507118782,132622.08480879973,7724.686658741077,118804.82666835787,458.6335338515928,113374.51973178696,-777.7596056307957,116052.41983204414,-83.59658466109249,115721.87676399323,-235.28534173162188,112551.56791675549,357.7200504474313,0.35060341908732184,0.3377034985042684,0.40419603452572994,64478.19,60753.97,20.849462107436395,55.87113829962283,3110.726874347063,-203.96091651608447,3314.6877908631477,113374.51973178696,171003.83773331647,55745.20173025744,0.717141508054161,2753.760775,2.760773077683191,62.15385279864265,516.1500000000015,826.5900000000038,310.07999999999447,1652.8199999999997,0.31228445928776366,0.5065148568111915,0.4934851431888086,182.53948416113664,12,0,10,4,False,False,bubble
2024-10-07 16:00:00,63651.59,63906.57,62735.9,139698.34760631263,4094.49583,1728331199999,259543084.6388345,1116163.0,1866.49965,118359296.9432838,0,0.00936687525894686,0.009323278117426755,135178.61754175645,2556.5327329567226,116823.7590104321,-1981.0676579257706,112624.87300211455,-749.646729672415,116948.1809313301,895.76109928597,115736.34270853529,14.465944542054785,112841.84534988133,290.2774331258406,0.3482768299861493,0.3376703723779417,0.4001217387183744,64478.19,60753.97,21.197560188794593,51.10021607057248,4340.50120223641,704.9315072344144,3635.5696950019956,112624.87300211455,168349.83016631746,56899.91583791164,0.7429205510595688,3074.945246,1.331567069470999,-17.342471764543195,269.5899999999965,254.9800000000032,646.0999999999985,1170.6699999999983,0.23028692970691733,0.45585579458265074,0.5441442054173493,272.60083935657593,16,0,10,4,False,False,bubble
2024-10-07 20:00:00,63381.99,63410.0,62128.0,104508.18728662498,3240.94339,1728345599999,203387796.0124888,679612.0,1455.89559,91365810.4678593,0,-0.2519010491008663,-0.2902200224585458,122985.50182413068,-12193.11571762577,120520.75146136378,3696.992450931677,113642.2782819793,1017.4052798647608,116723.52302902339,-224.657902306717,115162.45613809391,-573.8865704413765,112938.45435241748,96.60900253614818,0.29414537575106703,0.324288269541573,0.40218491193177675,64478.19,61644.01,15.124013748817989,51.447623050684264,2447.3429298984265,1053.413791767217,1393.9291381312096,113642.2782819793,167902.80093737983,59381.7556265788,0.41583115542985627,3308.333524,0.9796301873704315,-59.21259104509154,1157.989999999998,28.010000000002037,96.0,1282.0,0.9032683307332278,0.44921969155406943,0.5507803084459306,209.69573306863592,20,0,10,4,False,False,bubble
2024-10-08 00:00:00,62224.01,62820.0,62156.02,99190.04868649815,2759.18935,1728359999999,172531571.4830436,559160.0,1437.43306,89868893.859426,0,-0.050887291591244055,-0.052227721977737555,123046.17712333803,60.67529920734523,122608.47661144249,2087.7251500787097,112689.91344391953,-952.3648380597733,117099.70492461404,376.1818955906492,114509.69396863646,-652.7621694574482,113104.01975421316,165.565401795684,0.2956609564268311,0.3149207434223766,0.39899572702310326,64478.19,61689.26,13.446299723011386,50.68614391022292,511.97034466741025,945.1251023472557,-433.1547576798455,112689.91344391953,167278.48528976802,58101.34159807103,0.3763489838537693,3490.574224,0.7904686085827236,17.99432756219496,405.7900000000009,190.1999999999971,67.99000000000524,663.9800000000032,0.611147926142352,0.5209620934496576,0.4790379065503424,202.65372508776898,0,1,10,4,False,False,bubble
2024-10-08 04:00:00,62629.8,62778.04,62005.0,112503.3921291374,2588.87096,1728374399999,161613997.1516698,463015.0,1101.95741,68799568.4451141,0,0.13422055557929657,0.12594567985032995,118860.385895666,-4185.791227672031,121878.89202286233,-729.5845885801536,113036.66329699638,346.74985307684983,117567.67364999974,467.9687253856973,114819.90814671424,310.2141780777747,113231.9645516651,127.94479745194258,0.24905228808016266,0.31357403849247795,0.3990626218315464,64478.19,61689.26,18.219938158769633,47.44372825948482,51.85146739304764,766.4703753564141,-714.6189079633665,113036.66329699638,167522.77334506548,58550.55324892728,0.49510635676332454,3443.1607750000003,0.7518879103169384,-12.806333600260695,309.81000000000495,148.23999999999796,314.98999999999796,773.0400000000009,0.4007683949084195,0.4256517327538024,0.5743482672461976,178.84823428974613,4,1,10,4,False,False,bubble
2024-10-08 08:00:00,62319.99,62670.16,62193.63,105212.90475278004,2240.95507,1728388799999,139933853.7536158,382166.0,1177.26575,73532854.9497049,0,-0.06480237829619351,-0.06699741191582846,112222.57609227062,-6637.809803395372,122422.33045053517,543.4384276728379,113924.94639113147,888.283094135084,117220.18159586123,-347.4920541385072,115084.30844763375,264.40030091951485,113044.12251463305,-187.84203703205276,0.24236929312158162,0.3104417283991147,0.39704843471589346,64478.19,61700.0,15.662321422501703,43.18673010850343,-890.8087709489046,435.0145460953504,-1325.823317044255,113924.94639113147,167220.76180240582,60629.13097985711,0.41826711373939834,3499.0838109999995,0.6404405241609687,10.932209077398912,304.0200000000041,46.150000000001455,126.36000000000058,476.5300000000061,0.6379871151868721,0.5253410770078492,0.47465892299215084,170.53710942986464,8,1,10,4,False,False,bubble
2024-10-08 12:00:00,62624.02,63200.0,61864.89,158785.41560203928,6977.22252,1728403199999,436305832.8348746,1196306.0,3351.64348,209667687.5759737,0,0.509181938994453,0.411567741765308,116039.98969141596,3817.413599145337,125609.30361658621,3186.9731660510442,117828.03670599416,3903.0903148626967,117481.50853957374,261.32694371251273,115817.8204232122,733.5119755784399,113350.07368887648,305.95117424342607,0.27737192887950596,0.3243648753287171,0.4016967323385003,64478.19,61700.0,34.945563695081766,62.67109157759017,2654.382036227762,878.8880441218328,1775.4939921059292,117828.03670599416,172306.5391779874,63349.53423400092,0.8759040450597998,4053.24231,1.7213928964439336,-37.43527070080638,336.00999999999476,575.9800000000032,423.1200000000026,1335.1100000000006,0.2516721468642993,0.48036929743785783,0.5196307025621422,171.4587712475594,12,1,10,4,False,False,bubble
