timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-08-30 13:00:00,59538.99,59668.0,58901.0,59653.0,1636.19787,1725026399999,97099266.6104788,183398.0,791.50766,46989708.576911,0,0.0019147113656594605,0.0019128806423512291,59549.954000000005,41.599999999998545,59362.388,62.0989999999947,59314.720499999996,-44.0,59463.5922,-5.639999999999418,60654.39690000001,-42.03989999999612,61778.49385,-5.3549999999959255,0.0038820154349202113,0.006148785354750331,0.0056143356235577,60548.99,58685.0,0.5193160907515604,57.27680007920593,-37.23514986976079,-91.85422857957323,54.61907870981244,59314.720499999996,59759.38511748332,58870.05588251667,0.8803760032837465,1051.8068440000002,1.5556067916211427,3.1328466581568004,114.01000000000204,15.0,637.989999999998,767.0,0.14864406779661282,0.48374813004737627,0.5162518699526237,112.08791024767683,13,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-30 14:00:00,59653.0,59830.0,58441.31,58462.89,3132.8117,1725029999999,185065319.1693498,318970.0,1479.77615,87464347.2666473,0,-0.019950547332070467,-0.020152246684628054,59326.403999999995,-223.5500000000102,59307.376000000004,-55.01199999999517,59279.815,-34.90549999999348,59433.9256,-29.666599999996834,60601.2258,-53.171100000006845,61766.99375,-11.500099999997474,0.00772003682576216,0.005648280276202268,0.006277953391472062,59944.07,58441.31,0.014360243818042613,37.871011665510096,-112.81866002619063,-96.04711486889671,-16.771545157293914,59279.815,59863.2384328879,58696.39156711211,-0.20011329160734487,1316.4812340000003,2.3796858011270365,-62.50130810331415,1190.1100000000006,177.0,21.580000000001746,1388.6900000000023,0.857001922675326,0.47234761987131235,0.5276523801286876,101.81588634899441,14,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-30 15:00:00,58462.89,58675.01,57946.01,58094.99,4035.99461,1725033599999,234936964.4016304,356079.0,1734.25977,101009923.9816961,0,-0.00629288083432078,-0.006312764469708758,59029.176,-297.2279999999955,59238.475,-68.9010000000053,59221.6645,-58.150500000003376,59409.1454,-24.78020000000106,60543.5857,-57.64009999999689,61752.54715,-14.446600000002945,0.00785962750473315,0.005761729696529171,0.00617762410632214,59944.07,57946.01,0.07456232545569007,33.54857818167952,-200.09897527665453,-116.85748695044828,-83.24148832620625,59221.6645,60010.07042778596,58433.258572214036,-0.21452690821591017,1588.2995980000003,2.541078909219745,-25.398033128690972,367.90000000000146,212.12000000000262,148.97999999999593,729.0,0.5046639231824437,0.4296982373819374,0.5703017626180625,88.22583635710058,15,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-30 16:00:00,58095.0,58600.0,57701.1,58551.11,2484.7707,1725037199999,144441812.2615077,280496.0,1239.28548,72066135.9760945,0,0.007851279430463931,0.007820618516488248,58860.198,-168.9780000000028,59157.486,-80.9890000000014,59172.77,-48.894500000002154,59396.2624,-12.88300000000163,60492.7668,-50.81890000000567,61740.66865,-11.878499999998894,0.007574484294269565,0.005970692647824617,0.00627971057353806,59944.07,57701.1,0.3789662813145078,41.543993561284616,-229.81501742130058,-139.44899304461876,-90.36602437668182,59172.77,60001.198867245075,58344.34113275492,0.12479578840165688,1731.0485460000004,1.4354136432173747,19.508629086329464,456.1100000000006,48.88999999999942,393.90000000000146,898.9000000000015,0.5074090555122927,0.49875245228865583,0.5012475477113442,112.88607033236508,16,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-30 17:00:00,58551.1,58811.04,58406.0,58630.91,1172.01387,1725040799999,68621660.2018152,132040.0,596.37932,34919728.8795284,0,0.0013629118218254632,0.001361983900529342,58678.58,-181.61799999999494,59093.467000000004,-64.01899999999296,59129.5155,-43.25449999999546,59388.8806,-7.3818000000028405,60441.4159,-51.35089999999764,61729.3833,-11.285349999998289,0.007621909576947324,0.005990385696921363,0.006267350687953412,59944.07,57701.1,0.41454410892700505,44.66764158468496,-244.11203029906028,-160.3816004955071,-83.73042980355319,59129.5155,59977.00267545942,58282.02832454058,0.20583301173277038,1719.9356920000002,0.6814288903076033,1.5973515587664116,79.81000000000495,180.12999999999738,145.09999999999854,405.0400000000009,0.19704226743038905,0.5088500531141326,0.4911499468858675,112.66078276019037,17,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-30 18:00:00,58630.91,59371.0,58625.0,59370.99,1799.51718,1725044399999,106249280.3011831,188107.0,938.38496,55406468.647454,0,0.01262269338818034,0.012543691312009954,58622.178,-56.40200000000186,59086.066000000006,-7.400999999998021,59137.465500000006,7.950000000004366,59392.340200000006,3.4596000000092317,60400.11980000001,-41.29609999999229,61719.48819999999,-9.895100000008824,0.008722255307873995,0.006601824707760341,0.006504352150365047,59944.07,57701.1,0.7444994805993832,53.993458394316875,-193.49376938791102,-167.00403427398788,-26.489735113923132,59137.465500000006,59991.17046268033,58283.76053731968,0.6367711974326641,1823.4791370000003,0.9868592096757287,22.71475360990293,740.0799999999945,0.010000000002037268,5.9100000000034925,746.0,0.9920643431635314,0.5214648520332548,0.4785351479667452,104.53192783633219,18,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-30 19:00:00,59371.0,59371.0,58700.01,58700.02,961.28426,1725047999999,56689727.1329006,143894.0,432.78129,25515881.85181,0,-0.011301310623252236,-0.01136565568248957,58669.60400000001,47.42600000000675,58998.004,-88.06200000000536,59104.51599999999,-32.949500000017,59393.3406,1.000399999997171,60351.7947,-48.325100000009115,61706.307850000005,-13.180349999987811,0.009347096057085736,0.00705027754733293,0.0065703207386220135,59944.07,57701.1,0.4453559343192275,49.14724494520756,-205.15520292604197,-174.6342680043987,-30.52093492164326,59104.51599999999,59972.959372657315,58236.07262734266,0.26711434922792626,1837.8130480000004,0.5230587850304563,-10.863772019503164,670.9800000000032,0.0,0.00999999999476131,670.989999999998,0.999985096648244,0.45021156385105066,0.5497884361489493,149.68933330917122,19,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-30 20:00:00,58700.02,59048.0,58700.0,59048.0,529.06241,1725051599999,31147405.5630575,76937.0,281.35642,16565678.7373651,0,0.0059281070091630195,0.005910604918256097,58860.206000000006,190.60199999999895,58944.69099999999,-53.3130000000092,59096.715500000006,-7.800499999983003,59384.560600000004,-8.779999999998836,60305.2247,-46.56999999999971,61697.151900000004,-9.155950000000303,0.009632705188207098,0.007175343238474846,0.006301946418789626,59944.07,57701.1,0.6004984462565263,46.6666808661092,-184.19461435419362,-176.5463372743577,-7.648277079835907,59096.715500000006,59964.198129087315,58229.232870912696,0.47192133976719514,1825.5285660000002,0.28981327372994936,3.136338581005679,347.9800000000032,0.0,0.01999999999679858,348.0,0.9999425287356414,0.5318019475244896,0.4681980524755104,145.42140689980224,20,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-30 21:00:00,59048.0,59155.0,58975.4,59055.99,402.27734,1725055199999,23753592.2774332,54590.0,189.50354,11190827.9081709,0,0.00013531364313768002,0.00013530448907244106,58961.18200000001,100.97600000000239,58910.69,-34.00099999998929,59088.665,-8.050500000004831,59387.7034,3.1427999999941676,60262.024699999994,-43.200000000004366,61688.3519,-8.80000000000291,0.009603052511726105,0.0071751663029260785,0.006142598948956082,59944.07,57701.1,0.6040606873921625,47.668492622113924,-165.03603795911476,-174.24427741130913,9.208239452194363,59088.665,59954.434268558216,58222.895731441786,0.48112949882454403,1771.4912600000002,0.22708401056407126,0.05443361242713517,7.989999999997963,99.01000000000204,72.59999999999854,179.59999999999854,0.04448775055678189,0.47107684464653166,0.5289231553534683,135.70239874808757,21,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-30 22:00:00,59056.0,59298.89,59051.1,59237.5,458.92411,1725058799999,27163022.0322746,64596.0,256.6916,15193044.1095952,0,0.003073523955825719,0.003068810336882995,59082.5,121.31799999999203,58880.54,-30.150000000001455,59090.4145,1.7494999999980791,59386.21319999999,-1.4902000000074622,60217.960300000006,-44.06439999998838,61681.987,-6.364900000000489,0.009627981379631452,0.007210204001376848,0.006076620685595537,59944.07,57701.1,0.6849846409002353,47.754678924496616,-133.66557453892892,-166.1285368368331,32.46296229790417,59090.4145,59957.29310905776,58223.535890942236,0.5848362726125361,1661.285405,0.2762463984928586,1.4105142459909972,181.5,61.38999999999942,4.900000000001455,247.79000000000087,0.732475079704586,0.5593334375045146,0.44066656249548536,140.75529829975594,22,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-30 23:00:00,59237.5,59275.78,59088.01,59123.99,280.89438,1725062399999,16620066.1785547,45748.0,114.9693,6802556.312126,0,-0.0019161848491243694,-0.0019180230799477702,59033.1,-49.400000000001455,58827.639,-52.90099999999802,59095.0135,4.599000000001979,59386.414800000006,0.20160000001487788,60175.770300000004,-42.19000000000233,61675.56994999999,-6.417050000010931,0.009598916691232971,0.007192760568017593,0.006064005907744135,59944.07,57701.1,0.6343776332273721,45.034891129672346,-116.61925049703132,-156.22667956887273,39.60742907184141,59095.0135,59961.5633674944,58228.463632505605,0.5167194647919005,1525.7550560000004,0.1841018837823205,-0.5382455551601834,113.51000000000204,38.279999999998836,35.979999999995925,187.7699999999968,0.6045161633914042,0.4092972597030955,0.5907027402969045,162.8654870204238,23,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-31 00:00:00,59123.99,59462.38,59070.4,59246.01,963.75214,1725065999999,57140258.8831595,75301.0,563.6276,33416681.8533961,0,0.002063798468269873,0.002061671761770786,59142.297999999995,109.19799999999668,58905.951,78.31199999999808,59106.6635,11.650000000001455,59387.4264,1.0115999999907217,60134.060300000005,-41.70999999999913,61670.15150000001,-5.41844999998284,0.006866926889267494,0.007205123152665607,0.006067906305294135,59944.07,57701.1,0.6887787175040249,46.450090251942804,-92.20108493146836,-143.42156064139186,51.220475709923505,59106.6635,59974.83485284872,58238.492147151286,0.5802528783878691,1308.8491000000004,0.7363355638170969,1.9889901903238123,122.02000000000407,216.36999999999534,53.58999999999651,391.9799999999959,0.31129139241799414,0.5848263019161752,0.41517369808382476,78.13315983920927,0,5,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-31 01:00:00,59246.0,59335.0,59180.94,59285.0,240.32843,1725069599999,14246021.75859,44538.0,115.20607,6828745.7305065,0,0.0006581033895785016,0.0006578869345041533,59189.698,47.400000000001455,59024.952000000005,119.00100000000384,59131.7135,25.049999999995634,59392.4284,5.0020000000004075,60095.352199999994,-38.708100000010745,61665.753000000004,-4.398500000002969,0.00633848697861167,0.00714029399547904,0.006055473282782007,59944.07,57701.1,0.7061619192410066,48.78661472065903,-68.90900552903622,-128.51904961892075,59.610044089884525,59131.7135,59989.53439138502,58273.89260861497,0.5893464483900059,929.2824820000003,0.2586171962294668,0.15816095439507963,39.0,50.0,65.05999999999767,154.05999999999767,0.25314812410749443,0.47936929476050755,0.5206307052394925,185.32139539213068,1,5,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-31 02:00:00,59285.0,59293.0,59119.01,59196.5,240.22348,1725073199999,14219175.2314672,38177.0,110.12392,6518891.4490424,0,-0.001492789069747813,-0.001493904389447418,59217.8,28.102000000006228,59089.491,64.53899999999703,59123.4885,-8.224999999998545,59392.241799999996,-0.18660000000090804,60057.5871,-37.76509999999689,61660.07970000001,-5.673299999994924,0.006070991414604158,0.006799109703512479,0.0060459631138052,59944.07,57701.1,0.6667053059113589,46.21084726561463,-56.934766617974674,-114.20219301873153,57.26742640075686,59123.4885,59975.18540890831,58271.791591091685,0.5428623723042421,704.8277600000002,0.3408257926730921,-0.3586029852407824,88.5,8.0,77.48999999999796,173.98999999999796,0.5086499224093398,0.45842279863733554,0.5415772013626645,158.92284967314603,2,5,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-31 03:00:00,59196.5,59254.0,59129.33,59232.01,203.50087,1725076799999,12047390.2233099,28746.0,113.50411,6720106.3983657,0,0.0005998665461641739,0.0005996866981471821,59216.702000000005,-1.0979999999981374,59149.601,60.11000000000058,59121.53400000001,-1.9544999999925494,59396.92220000001,4.680400000012014,60021.5672,-36.019899999999325,61654.69975000001,-5.379950000002282,0.006072302263022956,0.006792666480263199,0.006024958451407999,59944.07,57701.1,0.6825369933614818,45.26017847371873,-44.0717046036807,-100.17609533572137,56.10439073204067,59121.53400000001,59971.983116852105,58271.08488314791,0.5649515637154856,607.9764600000002,0.33471833761458447,0.12207336402830454,35.51000000000204,21.989999999997963,67.16999999999825,124.66999999999825,0.2848319563648234,0.5577573697842176,0.44224263021578236,141.25738135664974,3,5,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-31 04:00:00,59232.01,59350.0,59215.0,59350.0,242.60313,1725080399999,14381131.1546344,28353.0,134.34271,7964425.4845879,0,0.0019919972325774804,0.0019900158369435986,59261.904,45.2019999999975,59147.502,-2.099000000001979,59116.78400000001,-4.75,59401.18220000001,4.260000000002037,59987.8472,-33.720000000001164,61648.0497,-6.65005000000383,0.004561196681943768,0.0067744134573419455,0.006022391235944478,59944.07,57701.1,0.735141352759957,63.16628424367811,-24.07925767393317,-84.95672780336373,60.87747012943056,59116.78400000001,59960.66198902124,58272.906010978775,0.6381811132853978,452.2850550000003,0.5363943099999178,0.4832647635746347,117.98999999999796,0.0,17.010000000002037,135.0,0.8739999999999849,0.5537550566639433,0.44624494333605663,116.86988539677951,4,5,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-31 05:00:00,59350.0,59350.0,59211.88,59212.0,326.53818,1725083999999,19354664.5562054,35785.0,145.78002,8640490.3888866,0,-0.002325189553496254,-0.0023278970044314094,59255.102,-6.802000000003318,59198.7,51.19799999999668,59098.352,-18.432000000007974,59402.60020000001,1.4179999999978463,59950.0192,-37.82799999999406,61641.38235,-6.667350000003353,0.0025240276525374215,0.006768988131410248,0.006032070249704751,59944.07,57701.1,0.6736157862120317,67.79261987212365,-19.149799165730656,-71.79534207583713,52.64554291010647,59098.352,59915.2429882983,58281.4610117017,0.5695613010964573,388.8104470000003,0.8398390077209005,-0.7592631649536795,138.0,0.0,0.12000000000261934,138.12000000000262,0.9991311902693121,0.4464409644225983,0.5535590355774017,109.58902263741409,5,5,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-31 06:00:00,59212.01,59264.95,59151.8,59154.01,282.17292,1725087599999,16707127.1971631,21710.0,107.88098,6388246.3365732,0,-0.0009793622914273659,-0.0009798421800250835,59228.904,-26.197999999996682,59209.30099999999,10.60099999999511,59076.996,-21.355999999999767,59401.7212,-0.8790000000080909,59912.558600000004,-37.46059999999852,61634.97715,-6.405200000001059,0.001838588853088612,0.006770312452448808,0.006032276884687655,59944.07,57701.1,0.6477616731387413,60.99845302899842,-19.695439375362184,-61.375361535742144,41.67992216037996,59076.996,59862.47317352129,58291.51882647871,0.549023703422691,364.1214980000003,0.7749416652130761,-0.2763495175099508,58.0,52.93999999999505,2.209999999999127,113.14999999999418,0.512593901900159,0.3823222299290804,0.6176777700709196,76.93863748512793,6,5,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-31 07:00:00,59154.02,59188.99,59043.12,59095.0,379.35638,1725091199999,22427162.2886469,30438.0,180.16707,10653064.0522422,0,-0.0009975655073933831,-0.0009980634070166884,59208.60400000001,-20.299999999995634,59213.20199999999,3.900999999998021,59061.945999999996,-15.05000000000291,59394.89779999999,-6.823400000008405,59873.808600000004,-38.75,61628.57295,-6.404199999997218,0.0018762272904468056,0.0067412658040761665,0.006005710793625412,59944.07,57701.1,0.6214528058779211,58.53090935828378,-24.60583624188439,-54.0214564769706,29.41562023508621,59061.945999999996,59833.09127201045,58290.80072798954,0.5214317594879552,361.82940200000024,1.0484398943345121,-0.37843283969761704,59.0199999999968,34.970000000001164,51.87999999999738,145.86999999999534,0.4046068417083614,0.47492827193258225,0.5250717280674178,80.23589849734437,7,5,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-31 08:00:00,59095.01,59130.0,58981.1,58985.01,314.66099,1725094799999,18582458.8011722,31538.0,127.91007,7556125.6088198,0,-0.001861240375666262,-0.001862974635785005,59159.204000000005,-49.400000000001455,59187.952999999994,-25.24899999999616,59034.246499999994,-27.699500000002445,59383.185,-11.712799999993877,59833.2688,-40.539800000005926,61619.8672,-8.70575000000099,0.0016306751092830028,0.006720831897106096,0.006000954883854874,59830.0,57701.1,0.603086100803233,40.765851978028415,-36.946735937970516,-50.60651236917059,13.659776431200072,59034.246499999994,59772.33111621024,58296.16188378975,0.4666457619366188,347.4030900000003,0.9057518457881297,-0.5856597392351179,110.0,34.98999999999796,3.9100000000034925,148.90000000000146,0.7387508394895831,0.40650119991041783,0.5934988000895821,100.22850306293131,8,5,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-31 09:00:00,58985.01,59023.0,58831.88,58905.01,523.53629,1725098399999,30852610.1026194,42463.0,219.37057,12927972.4004484,0,-0.0013562767896453387,-0.0013571973654749698,59070.206000000006,-88.99799999999959,59166.05499999999,-21.898000000001048,58996.846999999994,-37.399499999999534,59369.607599999996,-13.577400000001944,59790.8187,-42.45009999999456,61610.55,-9.317199999997683,0.0015827249899784419,0.006700135256014545,0.0060029486592938,59830.0,57701.1,0.5655080088308528,56.83760398668452,-52.57625295412436,-51.000460486161344,-1.5757924679630122,58996.846999999994,59676.40165376808,58317.29234623191,0.4324285401543775,371.6672810000003,1.4086154923064094,-0.7100601186640311,80.0,37.98999999999796,73.13000000000466,191.12000000000262,0.4185851820845485,0.4190169319494547,0.5809830680505453,81.10803550982111,9,5,8,3,False,False,-1,-1,high_vol,bear_volatile
