timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-24,66668.65,68850.0,66510.0,68198.28073955918,22589.83877,1729814399999,1526736320.912938,3797462.0,11502.58514,777936396.524746,0,0.02294389167581823,0.022684638618638633,67740.47515381292,-35.93985007039737,67762.42281496286,211.42724877748697,65127.46442955673,305.6142089527639,62512.78579256733,204.54733619133913,62110.10146007733,31.54294955899968,,,0.013890471567911209,0.018266750215851703,0.020298593882670433,69519.52,58946.0,0.8750426290922206,78.3888957896708,1587.050138504601,1448.7035397998218,138.34659870477913,65127.46442955673,71034.13392867324,59220.794930440214,0.7599448225824866,25240.567842,0.8949814010289728,518.2960068601219,1529.6300000000047,651.7200000000012,158.64999999999418,2340.0,0.6536880341880362,0.5091928834514652,0.4908071165485348,168.104873995079,0,3,10,4,False,False,sideways
2024-10-25,68198.27,68771.49,65596.29,66698.34719294125,34479.71125,1729900799999,2320667435.293254,5332593.0,16031.032,1079347459.1549635,0,-0.021993714949296028,-0.022239182535756494,67273.7503666949,-466.72478711801523,67724.84318683404,-37.57962812882033,65359.48179970575,232.01737014902028,62723.1532287896,210.3674362222664,62136.20542929123,26.10396921390202,,,0.015270559571855387,0.019207491045247247,0.020028454129072698,69519.52,58946.0,0.7331850881202518,65.81036776266423,1459.5736255679003,1450.8775569534375,8.696068614462774,65359.48179970575,71121.2606733664,59597.702926045095,0.6161850725785382,24320.143544,1.417742917002908,-758.3452674970313,1499.9400000000023,573.2200000000012,1102.0400000000081,3175.2000000000116,0.47239229024943213,0.46494101658116405,0.535058983418836,154.6588647838517,0,4,10,4,False,False,sideways
2024-10-26,66698.32,67454.55,66439.9,67092.75463123612,11842.9077,1729987199999,792887047.147892,2373501.0,6069.18986,406369780.1532944,0,0.0059133015268573175,0.0058958865788848605,67216.80305309943,-56.94731359547586,67672.12454685904,-52.71863997500623,65573.1239019632,213.64210225745774,62985.74914062952,262.595911839926,62167.254017177045,31.048587885816232,,,0.015147194920273747,0.019111878103614623,0.01903942506083744,69519.52,58946.0,0.7704865202161739,65.08871019186185,1374.5282486801152,1435.6076952987733,-61.07944661865804,65573.1239019632,71254.72706634506,59891.52073758134,0.6337325650266752,22510.60877,0.5261033951148892,70.03470827696675,394.4399999999878,361.79000000000815,258.4200000000128,1014.6500000000087,0.3887448873995805,0.5124746399906503,0.4875253600093497,200.41539291908862,0,5,10,4,False,False,sideways
2024-10-27,67092.76,68332.05,66913.73,68021.68356858127,8653.19592,1730073599999,585006148.4704809,1771989.0,4417.7362,298699666.9984393,0,0.013845443408172065,0.013750470877088533,67335.94175146305,119.13869836361846,67732.11535521888,59.99080835984205,65863.00661009173,289.88270812852716,63262.96552243419,277.21638180466834,62180.870727533475,13.616710356429394,,,0.01578564664703821,0.01899131991617498,0.01908424424406723,69519.52,58946.0,0.8583407955516484,69.12052140354548,1366.3357090983627,1421.7532980586911,-55.41758896032843,65863.00661009173,71415.271008599,60310.74221158447,0.6943960881140586,20843.105501,0.41515866815455316,119.80875161380871,928.9400000000023,310.3500000000058,179.02999999999884,1418.320000000007,0.6549579784533799,0.5105323213345203,0.4894676786654797,204.77856001207934,0,6,10,4,False,False,sideways
2024-10-28,68021.69,70270.0,67618.0,69962.18131674815,29046.75459,1730159999999,2005105729.8174448,4432446.0,15218.34976,1051606096.4298259,0,0.028527634812367086,0.02812829879450459,67994.6494898132,658.7077383501455,67885.53224684825,153.4168916293711,66253.0918662878,390.0852561960637,63564.8094093164,301.84388688221225,62209.092928941995,28.22220140852005,,,0.017600784644624716,0.019665652186805424,0.01934507608375274,70270.0,58946.0,0.9728171420653607,65.89663955578044,1499.1438165835425,1437.2314017636616,61.91241481988095,66253.0918662878,71806.32632274479,60699.85740983081,0.8339575772951224,20875.21746,1.3914468026815947,828.6402390625543,1940.520000000004,307.7899999999936,403.6900000000023,2652.0,0.7317194570135762,0.5239259936199295,0.47607400638007047,152.5969445662604,0,0,10,4,False,False,sideways
2024-10-29,69962.21,73620.12,69760.0,72736.44841841471,50128.60594,1730246399999,3602465986.8917575,5645430.0,26898.46516,1932608784.1630373,0,0.03965381080824648,0.03888778351551945,68902.2830255843,907.6335357711068,68321.3790896986,435.84684285035473,66858.11209814539,605.0202318575903,63878.69799110254,313.88858178613737,62254.80397905207,45.71105011007603,,,0.02109856344137805,0.019639745426927892,0.01934758245589154,73620.12,58946.0,0.9397802674650827,70.24822898525825,1807.420549172588,1511.269231245447,296.151317927141,66858.11209814539,72470.95741811779,61245.26677817298,1.0236503043609824,25068.711317,1.9996482988739026,1987.7485271664075,2774.209999999992,883.6999999999971,202.2100000000064,3860.1199999999953,0.718684911349905,0.5365891322051793,0.46341086779482066,112.61893073103082,0,1,10,4,False,False,sideways
2024-10-30,72736.41,72961.0,71436.0,72344.74084271252,26885.99056,1730332799999,1941210537.2882867,4040734.0,13487.21433,973898183.7467278,0,-0.005385299725509052,-0.005399852723762756,70031.56175553855,1129.2787299542542,68652.65606111672,331.2769714181195,67459.0309232751,600.9188251297164,64172.872638207715,294.1746471051738,62302.93110325395,48.12712420187745,,,0.02137704315627155,0.019650593598038533,0.019387258815605702,73620.12,60087.64,0.9057542182003981,67.08401236603659,1997.1031906131393,1608.4360231189855,388.6671674941538,67459.0309232751,72687.72608709049,62230.33575945972,0.9672016407887422,26513.062994999997,1.0140658046590214,-144.77898118357356,391.66999999999825,224.5899999999965,908.7400000000052,1525.0,0.25683278688524475,0.501644687403327,0.498355312596673,150.2914311816972,0,2,10,4,False,False,sideways
2024-10-31,72344.75,72700.0,69685.76,70291.98281474144,29352.10297,1730419199999,2091144977.4946847,4525542.0,14205.13879,1012048241.8498938,0,-0.02837466834574831,-0.02878501009204398,70671.40739223962,639.8456367010658,68944.10522266952,291.449161552795,67846.63074134912,387.59981807401346,64431.95124371336,259.0786055056451,62346.49036926398,43.559266010030115,,,0.022072580377269776,0.020254709462932216,0.019900262896221,73620.12,62050.0,0.7123506769801385,59.1508564062277,1959.203158848206,1678.5894502648298,280.61370858337614,67846.63074134912,72673.86483756598,63019.39664513224,0.7532870816549752,26310.831108000002,1.1155901100013248,-832.844825064108,2052.7400000000052,355.25,606.25,3014.2400000000052,0.681014119645417,0.48395642399179006,0.5160435760082099,154.18118438142014,0,3,10,4,False,False,sideways
2024-11-01,70292.01,71632.95,68820.14,69496.00141156223,38301.86755,1730505599999,2677358022.00497,4569271.0,18044.1622,1261663986.7596903,0,-0.011323928722811294,-0.011388532579686908,70966.27096083581,294.86356859619264,69151.10635614944,207.0011334799201,68161.1190512999,314.48830995078606,64659.22481093412,227.27356722076365,62387.69043070711,41.200061443130835,,,0.02262120598164766,0.020585436631410655,0.019971374857481898,73620.12,62050.0,0.6435543807291744,53.45125578438843,1843.6852082505648,1711.608601861977,132.07660638858783,68161.1190512999,72511.4243726015,63810.81372999831,0.6534239854069529,27681.121594999997,1.3836819226616315,-433.73758368554365,796.0,1340.9400000000023,675.8699999999953,2812.8099999999977,0.2829910303219914,0.47110397884502103,0.5288960211549789,119.29629786420165,0,4,11,4,False,False,sideways
2024-11-02,69496.0,69914.37,69000.14,69374.7552148016,10521.67243,1730591999999,731232427.6311548,1603561.0,5227.50713,363370734.8158011,0,-0.0017446499697529871,-0.0017461736439547937,70848.7857404465,-117.48522038930969,69421.71761512985,270.61125898041064,68486.35659065761,325.23753935770947,64836.75888418933,177.53407325520675,62423.437731988924,35.74730128181545,,,0.022139804545439318,0.020506907124396147,0.019259222755688657,73620.12,62457.81,0.6196696933521467,53.20636747940321,1722.4969724766415,1713.78627598491,8.710696491731596,68486.35659065761,72077.45442843036,64895.25875288487,0.6236945725621031,26180.264768,0.40189327813294634,-18.36023702059957,121.25999999999476,418.36999999999534,374.6000000000058,914.2299999999959,0.13263620751889055,0.496832339609341,0.5031676603906591,152.40552399520007,0,5,11,4,False,False,sideways
2024-11-03,69374.74,69391.0,67478.73,68775.98233997638,24995.70243,1730678399999,1709666206.4062023,3668029.0,12277.58177,839939073.1389577,0,-0.008630990811733463,-0.008668453528934103,70056.69252475884,-792.0932156876661,69479.48777517157,57.770160041720374,68620.95529506722,134.59870440961095,65012.41812842004,175.65924423070828,62432.11806927609,8.680337287165457,,,0.021410102580475654,0.017600948516073783,0.019262645105318638,73620.12,64800.01,0.4507848927027424,49.17361473568452,1560.1539718417625,1683.0598151562804,-122.90584331451782,68620.95529506722,72030.11298671491,65211.79760341953,0.5227368545152623,26420.851134000004,0.9460596974422966,-215.72948352617138,598.75,16.25999999999476,1297.2600000000093,1912.270000000004,0.3131095504295935,0.4911877073422177,0.5088122926577823,146.74638611466298,0,6,11,4,False,False,sideways
2024-11-04,68775.99,69500.0,66835.0,67850.04872251714,29800.39187,1730764799999,2033902307.0027761,5377048.0,14927.24077,1019257547.5246849,0,-0.013463037327218874,-0.013554485723896295,69157.75410071976,-898.9384240390791,69594.65792812916,115.17015295759484,68659.75055748159,38.795262414365425,65186.77925880163,174.36113038159237,62431.65353201381,-0.46453726228355663,,,0.020542349010373006,0.017658171486235805,0.01924678174516934,73620.12,65260.0,0.3098099934590819,51.60081341274779,1341.3189793892961,1614.7116480028835,-273.3926686135874,68659.75055748159,72011.97716952303,65307.52394544014,0.3792292513793762,25952.919196000003,1.1482481660326285,-401.22384081687517,925.9800000000105,724.0099999999948,1015.0099999999948,2665.0,0.3474596622889345,0.5009075328646005,0.49909246713539945,180.43547962243625,0,0,11,4,False,False,sideways
2024-11-05,67850.01,70577.91,67476.63,69372.00272007436,33355.06888,1730851199999,2310418908.069922,4955644.0,17059.88663,1181816730.9237833,0,0.022431140820273976,0.022183262726062403,68973.75808178635,-183.99601893340878,69822.58273701297,227.9248088838067,68747.353641936,87.60308445441478,65409.93991237701,223.16065357538173,62442.87434389147,11.220811877661617,,,0.021540586972336816,0.018253300332424,0.019252357095618476,73620.12,65260.0,0.4918592938946291,55.99386375096832,1275.9908115534345,1546.9674807129938,-270.9766691595594,68747.353641936,72076.66125958308,65418.046024288924,0.5938106582322693,28104.135314000003,1.1868384672694148,748.2152889197782,1522.0,1205.9000000000087,373.3799999999901,3101.279999999999,0.49076510344116,0.5114630910035165,0.4885369089964835,148.57244090332097,0,1,11,4,False,False,sideways
2024-11-06,69372.01,76400.0,69298.0,75571.99306990224,104126.994787,1730937599999,7702283270.258009,8434184.0,53243.884427,3938516657.2327332,0,0.08937309154596118,0.08560238541083058,70188.95641345435,1215.198331667998,70577.61368714509,755.0309501321171,69154.86452118198,407.5108792459796,65715.09963096333,305.1597185863211,62530.747590772946,87.87324688147783,,,0.034744465174705155,0.02677203626907436,0.022313900257314986,76400.0,65260.0,0.9256726274598058,70.53733043686819,1704.8526930181106,1578.5445231740173,126.3081698440933,69154.86452118198,73606.89226259237,64702.836779771584,1.2206972778978376,37651.51520070001,2.7655459343921462,9306.134925880131,6199.9800000000105,828.0099999999948,74.00999999999476,7102.0,0.8729907068431443,0.5113360328502188,0.48866396714978116,80.99901487844521,0,2,11,4,False,False,sideways
2024-11-07,75571.99,76849.99,74416.0,75857.90399722295,44869.422345,1731023999999,3391796661.9719553,5207722.0,21805.460295,1648278335.300733,0,0.0037832921391427465,0.0037761534888389727,71485.58616993862,1296.629756484268,71167.18595519256,589.5722680474719,69526.35910102041,371.49457983842876,65997.05857632348,281.9589453601511,62627.44661511062,96.69902433767129,,,0.03424340413485788,0.02669351137496997,0.022141121962337154,76849.99,65260.0,0.9144014789678806,68.743917970335,2044.2347801853466,1671.6825745762833,372.5522056090633,69526.35910102041,74873.07234727273,64179.645854768096,1.092096920537166,39233.7819762,1.1436425469310783,169.74765185401694,285.8999999999942,992.1000000000058,1155.9900000000052,2433.9900000000052,0.11746145218344922,0.48597595323020426,0.5140240467697957,116.06394127292168,0,3,11,4,False,False,sideways
2024-11-08,75857.89,77199.99,75555.0,76509.79077546025,36521.099583,1731110399999,2784449097.5315185,4877489.0,17555.393633,1339019332.1967125,0,0.008593524786305151,0.008556810638199176,73032.34785703538,1546.7616870967613,71544.52019089712,377.33423570456216,69932.94964029785,406.5905392774439,66268.29452291626,271.23594659277296,62746.26425691119,118.81764180057507,,,0.03248018787239223,0.026660444856420135,0.02204610499529792,77199.99,65260.0,0.9421943213905744,75.04933071803507,2338.838668051132,1805.1137932712531,533.724874779879,69932.94964029785,76087.67573348025,63778.223547115456,1.0342919437509634,37873.031340500005,0.9643035767233584,313.8465834887029,651.8899999999994,690.2100000000064,302.8899999999994,1644.9900000000052,0.3962881233320551,0.48069181468927513,0.5193081853107249,133.55263274357694,0,4,11,4,False,False,sideways
2024-11-09,76509.78,76900.0,75714.66,76677.47045364714,16942.07915,1731196799999,1294709001.60289,2585264.0,8032.79327,614028515.3001705,0,0.0021916107270374408,0.002189212651374412,74797.8322032614,1765.4843462260178,71977.79315199057,433.2729610934475,70315.22460655365,382.2749662557908,66537.82329813122,269.52877521495975,62859.49873833611,113.23448142491543,,,0.03228516426203622,0.0266589804892927,0.022047830153362896,77199.99,65260.0,0.9562378572885852,74.7570923136275,2556.3764044617274,1955.3663155093482,601.0100889523792,70315.22460655365,77146.84179687189,63483.607416235405,0.9656471278945534,36878.640199500005,0.4594008634361117,37.130518894084496,167.68000000000757,222.5399999999936,795.1199999999953,1185.3399999999965,0.14146152158874928,0.4741326727894551,0.5258673272105449,152.59425818465732,0,5,11,4,False,False,sideways
2024-11-10,76677.46,81500.0,76492.0,80370.03406698664,61830.100435,1731283199999,4905441473.900737,7128598.0,32751.012177,2597409399.234963,0,0.048157086970829655,0.04703346681388311,76997.43847264384,2199.6062693824497,72985.59827721509,1007.8051252245205,70964.8517499423,649.6271433886577,66878.24385509745,340.4205569662299,63048.21590814803,188.71716981192003,,,0.032227452562233805,0.027319877256115198,0.022908228290957514,81500.0,65260.0,0.930420816932675,77.91073375411551,2992.242937420626,2162.741639891604,829.5012975290219,70964.8517499423,78987.39664110547,62942.306858779135,1.0861719968313388,40126.439946,1.5408817856308115,2977.546952667172,3692.5499999999884,1129.9900000000052,185.4600000000064,5008.0,0.7373302715654929,0.529693659667108,0.4703063403328919,115.29332719577363,0,6,11,4,False,False,sideways
2024-11-11,80370.01,89530.54,80216.01,88648.00057869685,82323.665776,1731369599999,6944268709.942721,9348890.0,42837.295314,3613896167.371912,0,0.10299817099505915,0.09803208206061538,79612.63997440276,2615.2015017589147,74900.79819392855,1915.1999167134636,72025.95227503899,1061.1005250966846,67379.62928273565,501.3854276382044,63327.71570830137,279.49980015334586,,,0.041277337186899424,0.03432386842730379,0.02676969653031099,89530.54,65260.0,0.9636374212809793,82.82980718301748,3959.9847811297514,2522.1902681392335,1437.794512990518,72025.95227503899,83108.10815585394,60943.79639422404,1.2499465123222722,44528.619768599994,1.8487809908280994,8479.203359815603,8277.98000000001,882.5499999999884,154.0,9314.529999999999,0.8887168756770348,0.5203521358069608,0.4796478641930392,113.56260574496311,0,0,11,4,False,False,sideways
2024-11-12,88648.0,89940.0,85072.0,87951.98423086357,97299.887911,1731455999999,8540084566.279819,11499058.0,49589.333451,4353451682.829404,0,-0.007851461322191944,-0.00788244633629453,82031.45602113089,2418.816046728127,76758.52109553476,1857.7229016062047,73090.11935533231,1064.1670802933222,67871.86934671299,492.24006397734047,63625.62548463895,297.90977633757575,,,0.041765331024227303,0.03419953862692916,0.02680955497206338,89940.0,65596.29,0.9183355466715456,78.83874832636513,4617.536377016251,2941.259489914637,1676.2768871016142,73090.11935533231,85950.96197131943,60229.276739345194,1.0777951460605195,53206.4413167,1.8287238443902525,-763.9065024294227,695.9900000000052,1292.0,2880.0099999999948,4868.0,0.14297247329498874,0.5096545794210909,0.490345420578909,118.18161610338302,0,1,11,4,False,False,sideways
