timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-19,4.311,4.483,4.31,4.690835314008701,3363117.5,1729382399999,14794341.83771,47421.0,1552289.14,6826335.5003,0,0.028873986246816585,0.028464987007613927,4.578883636792057,0.013987552219900223,4.502375243431335,0.04553285510994254,4.434994102573407,-0.014944226554796103,4.475799190213179,0.0057788754182261926,4.857677440938869,-0.012121646859913682,,,0.02459985688299804,0.029490168369207773,0.026950270861888236,4.771,3.951,0.9022381878154887,64.2515501121874,0.008159999674070662,-0.021049714053708056,0.029209713727778717,4.434994102573407,4.707586594604188,4.162401610542626,0.9692741343118212,3189398.725,1.0544675626908329,95197.2935034808,0.12100000000000044,0.05099999999999927,0.001000000000000334,0.17300000000000004,0.6994219653179214,0.46156256509027704,0.538437434909723,0.014100310203256354,0,5,10,4,False,False,recovery
2024-10-20,4.433,4.594,4.357,4.84909453336514,3366066.45,1729468799999,15115842.37493,53808.0,1599930.87,7197173.37547,0,0.03373796110125937,0.03318132143668998,4.618097703312492,0.039214066520435686,4.558338600808885,0.05596335737754998,4.445365999024313,0.010371896450905638,4.485084611606136,0.009285421392957183,4.845102743855522,-0.012574697083347353,,,0.025681581291134008,0.025967609790234193,0.027315890683175335,4.594,3.951,1.3967255573330315,67.01757294057278,0.03373411505936286,-0.010092948231093874,0.04382706329045673,4.445365999024313,4.76311297525827,4.1276190227903555,1.1352987825815866,3276979.5870000003,1.0271856630884775,111645.2545464795,0.1459999999999999,0.015000000000000568,0.07599999999999962,0.2370000000000001,0.616033755274261,0.47531173069979055,0.5246882693002094,0.01598542417366716,0,6,10,4,False,False,recovery
2024-10-21,4.578,4.615,4.334,4.637735697834929,3629142.83,1729555199999,16181954.56423,61122.0,1817921.96,8101635.63802,0,-0.04358727883647462,-0.04456574239532889,4.633967718407703,0.01587001509521091,4.582601657795631,0.024263056986745468,4.459606195994111,0.014240196969797836,4.494008522901095,0.008923911294958842,4.829087309241953,-0.01601543461356858,,,0.030708916092708247,0.02376626293556952,0.02729886761076427,4.615,3.951,1.0342405087875428,60.09259349759392,0.036525846899454706,-0.0007691892049841581,0.037295036104438864,4.459606195994111,4.785338170830312,4.133874221157909,0.7734295611144605,3405120.905,1.0657897123920186,-160097.5871718717,0.2010000000000005,0.03699999999999992,0.04300000000000015,0.2810000000000006,0.7153024911032032,0.5009232331591644,0.4990767668408356,0.016841993512831787,0,0,10,4,False,False,recovery
2024-10-22,4.378,4.437,4.271,4.581983486904326,3090937.0,1729641599999,13438975.13422,45842.0,1318675.16,5735679.8367,0,-0.012021429111760296,-0.012094270853860105,4.663768452692643,0.029800734284939345,4.597461235711512,0.014859577915880884,4.473663512936428,0.014057316942317044,4.498883206760505,0.004874683859410034,4.811596414924318,-0.017490894317635508,,,0.031187521475295285,0.02376809910185215,0.026960467010111174,4.615,3.951,0.9502763356992857,58.89101285226739,0.03384938240478341,0.006154525116969356,0.027694857287814057,4.473663512936428,4.7947792306757595,4.152547795197096,0.6686618997202556,3483028.7479999997,0.8874279323060013,-38839.738405300304,0.05600000000000005,0.05900000000000016,0.051000000000000156,0.16600000000000037,0.337349397590361,0.4266263466385759,0.5733736533614241,0.014831101377996382,0,1,10,4,False,False,recovery
2024-10-23,4.324,4.332,4.104,4.465704995229173,3130845.0,1729727999999,13199935.21505,55171.0,1508190.33,6357837.33536,0,-0.025377326655036114,-0.025704884586245803,4.645070805468454,-0.01869764722418843,4.604983445020305,0.007522209308793215,4.48037089661378,0.006707383677352574,4.504395257546985,0.005512050786480316,4.7912619948246205,-0.020334420099697326,,,0.0323127552143579,0.024599180346997998,0.026751806785708876,4.615,3.951,0.7751581253451404,57.558011260407426,0.022090912226555126,0.009341802538886512,0.012749109687668615,4.48037089661378,4.79451705212166,4.166224741105901,0.4766575189167976,3599593.883,0.8697772864839598,-81132.49421564085,0.11399999999999988,0.008000000000000007,0.10599999999999987,0.22799999999999976,0.5,0.4817198967052026,0.5182801032947973,0.017621760259610424,0,2,10,4,False,False,recovery
2024-10-24,4.21,4.26,4.143,4.4639184109333545,3252270.96,1729814399999,13684651.05359,52552.0,1547628.27,6514481.60316,0,-0.0004000676931699143,-0.0004001477416000459,4.599687424853384,-0.0453833806150703,4.589285530822721,-0.015697914197583707,4.4834570471817745,0.003086150567994217,4.5088126529013035,0.0044173953543182876,4.772346133876997,-0.01891586094762321,,,0.027065030898293672,0.024363578463214033,0.026705822489694775,4.615,3.951,0.7724674863454132,55.93107000483179,0.012484167758743503,0.00997027558285791,0.0025138921758855928,4.4834570471817745,4.7955757401202845,4.1713383542432645,0.46869999027538334,3514684.345,0.9253379936171764,-3090.043667458154,0.0039999999999995595,0.04999999999999982,0.06300000000000061,0.11699999999999999,0.034188034188030424,0.47586080281576537,0.5241391971842346,0.016158555251497248,0,3,10,4,False,False,recovery
2024-10-25,4.206,4.22,3.848,4.243374609581565,5549275.62,1729900799999,22558947.81695,108789.0,2751865.62,11183787.37897,0,-0.04940587641826466,-0.050668096620477686,4.4785434400966695,-0.1211439847567144,4.548320571704581,-0.04096495911814024,4.478281659276077,-0.005175387905697271,4.510630023221671,0.0018173703203672176,4.752010699256775,-0.020335434620221804,,,0.030397258780020916,0.0267200737790302,0.027476687508603236,4.615,3.848,0.5154818899368513,45.21538280441419,-0.012777991322547422,0.0054206222017768434,-0.018198613524324267,4.478281659276077,4.803109423760777,4.153453894791378,0.1384129138912059,3412695.9980000006,1.6260679601265788,-277067.9696148366,0.2100000000000004,0.013999999999999346,0.14800000000000013,0.3719999999999999,0.5645161290322593,0.49589636710097307,0.5041036328990269,0.019604180338045635,0,4,10,4,False,False,recovery
2024-10-26,3.996,4.061,3.943,4.287145425646856,3482001.47,1729987199999,13979888.11519,43907.0,1528693.59,6141547.45575,0,0.010315095906558991,0.010262258343837522,4.408425385659055,-0.07011805443761432,4.521196552033379,-0.02712401967120215,4.472441846207348,-0.005839813068729605,4.5145571215601885,0.003927098338517787,4.73370306540454,-0.01830763385223566,,,0.030644015642597916,0.026649895572344783,0.027414313453022313,4.615,3.848,0.5725494467364487,45.404353761569254,-0.028932974035472903,-0.001450097045673106,-0.027482876989799798,4.472441846207348,4.8069522264264934,4.137931465988202,0.22303337726156763,3444463.4410000006,1.01089807734731,33983.49783033063,0.039000000000000146,0.0259999999999998,0.052999999999999936,0.11799999999999988,0.33050847457627275,0.4390272672687872,0.5609727327312127,0.012609701741452739,0,5,10,4,False,False,recovery
2024-10-27,4.036,4.136,4.007,4.388367768575395,2787235.2,1730073599999,11318280.25932,33293.0,1421401.95,5771606.52754,0,0.023610662312269604,0.023336241732510067,4.369702241993268,-0.038723143665786885,4.516735347342956,-0.004461204690422882,4.474694949885332,0.0022531036779840363,4.517981129627599,0.003424008067410611,4.713910624277985,-0.01979244112655465,,,0.030862736884739353,0.0270159108193514,0.02727291642591967,4.615,3.848,0.7045212106589243,49.93588225191466,-0.033185574456878975,-0.0077971925279142805,-0.025388381928964695,4.474694949885332,4.806135966060264,4.143253933710399,0.3697699181799911,3452087.165,0.8074058002530189,64241.10869888503,0.09200000000000053,0.008000000000000007,0.028999999999999915,0.12900000000000045,0.713178294573645,0.50996842677647,0.49003157322352997,0.011944811833604857,0,6,10,4,False,False,recovery
2024-10-28,4.129,4.226,4.004,4.395033211655575,5064133.38,1730159999999,20860299.66655,67527.0,2411152.66,9936423.92182,0,0.0015188888971224834,0.0015177365520900586,4.355567885278549,-0.01413435671471941,4.500319345373501,-0.01641600196945525,4.478580866847447,0.0038859169621154876,4.519794293375429,0.0018131637478298046,4.694198085537308,-0.019712538740677132,,,0.029174652594227638,0.02696787231084608,0.02712733962204691,4.615,3.848,0.7132114884688063,42.078628015149086,-0.03560748446204709,-0.013359250914740843,-0.022248233547306248,4.478580866847447,4.804020794509596,4.153140939185298,0.37163889847190723,3671502.5409999997,1.3793081506681164,4907.105988372102,0.0030000000000001137,0.0940000000000003,0.125,0.22200000000000042,0.013513513513514,0.47612345076108564,0.5238765492389144,0.013334364427818447,0,0,10,4,False,False,recovery
2024-10-29,4.133,4.251,4.119,4.462365099007745,5447880.2,1730246399999,22741558.62705,64993.0,2644878.18,11038248.97064,0,0.015319995119401408,0.015203828935316742,4.355257222893427,-0.0003106623851216739,4.477472323873406,-0.022847021500094655,4.489923783652371,0.011342916804923497,4.520317890962512,0.0005235975870832021,4.674146215076782,-0.020051870460526366,,,0.027797538391288738,0.02670511373365615,0.026868890573883912,4.615,3.848,0.8009975215224838,43.4744650491494,-0.03172800431307987,-0.01703300159440865,-0.014695002718671222,4.489923783652371,4.794859546289945,4.184988021014797,0.4548123112778677,3879978.8109999998,1.4041005029601954,80426.11137463688,0.05999999999999961,0.05800000000000072,0.014000000000000234,0.13200000000000056,0.45454545454544965,0.48548758102279854,0.5145124189772015,0.011929961308620552,0,1,10,4,False,False,recovery
2024-10-30,4.193,4.218,4.119,4.462684221372206,4299714.15,1730332799999,17948702.42749,55548.0,1976156.6,8249486.39746,0,7.151417631234835e-05,7.151161929554944e-05,4.3991191452515555,0.04386192235812825,4.438831292674113,-0.038641031199293074,4.4985849467415,0.008661163089128898,4.521522746684591,0.0012048557220785128,4.657421440394833,-0.016724774681948773,,,0.024474614140228664,0.026610836138752734,0.026843689908590693,4.615,3.848,0.8014135871867093,46.4984304723191,-0.028301495810448607,-0.01928670043761664,-0.009014795372831966,4.4985849467415,4.789043378170465,4.208126515312534,0.4381998911295622,3973343.5809999993,1.0821400320276007,-2050.9010970661907,0.0019999999999997797,0.025000000000000355,0.07200000000000006,0.0990000000000002,0.020202020202017938,0.4596018551605343,0.5403981448394657,0.012918998347832028,0,2,10,4,False,False,recovery
2024-10-31,4.192,4.215,3.901,4.217956789065817,6741494.0,1730419199999,27165478.93525,70454.0,3056513.46,12271594.29632,0,-0.0548386173358103,-0.05639959076281607,4.385281417935348,-0.013837727316207804,4.396853401797201,-0.04197789087691195,4.489727529796416,-0.008857416945083685,4.519026851524451,-0.002495895160139483,4.640016334489555,-0.01740510590527755,,,0.026469904177732494,0.02893553977791694,0.027902839899198954,4.615,3.848,0.4823426193817694,42.76441470439134,-0.04481680146034517,-0.024392720642162347,-0.02042408081818282,4.489727529796416,4.803352847696276,4.176102211896556,0.06672703825305584,4284578.698,1.573432179725597,-373186.9739918868,0.2330000000000001,0.022999999999999687,0.058000000000000274,0.31400000000000006,0.7420382165605097,0.45338814512035464,0.5466118548796454,0.01045079918486911,0,3,10,4,False,False,recovery
2024-11-01,3.959,3.996,3.845,4.165903226551214,5578717.23,1730505599999,21935907.11889,60728.0,3006108.65,11825925.91732,0,-0.012340942574267433,-0.01241772436650199,4.340788509530512,-0.044492908404835774,4.355245375761891,-0.04160802603531,4.476353305736701,-0.013374224059714557,4.513305139574597,-0.005721711949854047,4.623758967612377,-0.016257366877177937,,,0.026473987145249234,0.028921532416715,0.027710801374755387,4.615,3.845,0.4167574370794989,36.070457306876996,-0.06139783165490087,-0.03179374284471005,-0.029604088810190818,4.476353305736701,4.8213398337944975,4.131366777678905,0.050054779047086835,4533356.721,1.2305930402868026,-71865.26363475645,0.051000000000000156,0.03699999999999992,0.06299999999999972,0.1509999999999998,0.33774834437086243,0.5388530241028187,0.46114697589718134,0.010885656593854641,0,4,11,4,False,False,recovery
2024-11-02,3.908,3.949,3.823,4.168185555989721,3320709.06,1730591999999,12913749.35063,37404.0,1541728.2,5997547.97743,0,0.0005478594471326481,0.0005477094269365621,4.2954189783973415,-0.04536953113317033,4.325493431837946,-0.029751943923945312,4.465238438429125,-0.011114867307576048,4.504964729140837,-0.008340410433760326,4.607420282530359,-0.016338685082017967,,,0.025973270630916635,0.028882182363710297,0.027352033214305852,4.615,3.823,0.4358403484718701,29.621440690880718,-0.0735069107221511,-0.040136376420198266,-0.03337053430195283,4.465238438429125,4.835287489754314,4.095189387103937,0.09863039592234678,4552343.127,0.7294505197345156,0.0,0.0,0.040999999999999925,0.08499999999999996,0.1259999999999999,0.0,0.4642768071949067,0.5357231928050933,0.011263859412001604,0,5,11,4,False,False,recovery
2024-11-03,3.908,3.931,3.665,4.038139835839409,6064734.41,1730678399999,22855062.20248,87232.0,2710097.1,10217067.28423,0,-0.031199599538805245,-0.03169667338537678,4.210573925763674,-0.0848450526336677,4.28291557432855,-0.04257785750939558,4.436100552575636,-0.029137885853489642,4.493618870679977,-0.011345858460860114,4.588617718754066,-0.01880256377629319,,,0.02696868946199046,0.026508182526821557,0.027655997691944816,4.615,3.665,0.39277877456779925,17.668856118912345,-0.09253041290110975,-0.05061518371638056,-0.04191522918472919,4.436100552575636,4.84434468887538,4.027856416275891,0.012594693529128892,4833589.472,1.2547061443947136,-192432.7192528146,0.12400000000000011,0.02300000000000013,0.11899999999999977,0.266,0.46616541353383495,0.4468616293454473,0.5531383706545527,0.014383482293332611,0,6,11,4,False,False,recovery
2024-11-04,3.786,3.839,3.679,4.006181884897642,3353577.29,1730764799999,12649174.8278,41659.0,1554370.11,5862639.51278,0,-0.007914027805112966,-0.00794550993346404,4.119273458468761,-0.09130046729491248,4.2591963018601575,-0.02371927246839256,4.40375843678237,-0.03234211579326551,4.482495947309651,-0.011122923370325388,4.569885235904811,-0.018732482849254772,,,0.02308269450055373,0.026322430746916172,0.027649165255741355,4.615,3.665,0.35913882620804416,20.618234772865748,-0.10892974074720119,-0.06227809512254469,-0.0466516456246565,4.40375843678237,4.841095955002811,3.966420918561929,0.04545798688562481,4614019.639,0.7268233671252476,-28360.061649048574,0.03400000000000025,0.052999999999999936,0.07299999999999995,0.16000000000000014,0.21250000000000138,0.4634961343026032,0.5365038656973968,0.012422257308403946,0,0,11,4,False,False,recovery
2024-11-05,3.751,3.919,3.746,4.118411069164969,3347876.96,1730851199999,12897521.64149,52326.0,1550694.82,5969804.29828,0,0.02801400123404396,0.027628786817698345,4.099364314488591,-0.019909143980170185,4.242322866211969,-0.016873435648188106,4.381759709122674,-0.021998727659696016,4.477660464293225,-0.00483548301642589,4.553321649269441,-0.016563586635370164,,,0.025026034112233947,0.027248965039936793,0.02729177154669886,4.615,3.665,0.47727480964733554,29.509971424837588,-0.11158409697284633,-0.07213929549260502,-0.03944480148024131,4.381759709122674,4.830462909894628,3.9330565083507203,0.20654472766782433,4600607.188,0.7277032841952774,91906.0039658849,0.10400000000000009,0.06400000000000006,0.004999999999999893,0.17300000000000004,0.6011560693641622,0.4631875180980367,0.5368124819019633,0.015629606650777273,0,1,11,4,False,False,recovery
2024-11-06,3.856,4.13,3.855,4.394304361811807,9391141.87,1730937599999,38095046.77657,123551.0,4489109.94,18210063.46765,0,0.06699022705928614,0.06484181300802247,4.14504454154071,0.04568022705211838,4.242916525535611,0.0005936593236413046,4.379825936439284,-0.0019337726833903446,4.479104812755873,0.0014443484626474046,4.540180855062672,-0.013140794206769613,,,0.032832238497100714,0.03101894358488491,0.028894839525829854,4.615,3.665,0.7676888019071653,47.234311925271605,-0.09038352540603523,-0.07578814147529106,-0.014595383930744166,4.379825936439284,4.827932655589106,3.9317192172894613,0.5161551085419929,5260997.8549999995,1.785049553113722,623640.0307963681,0.2549999999999999,0.019000000000000128,0.0009999999999998899,0.2749999999999999,0.9272727272727271,0.47801534703042464,0.5219846529695754,0.0131561211309866,0,2,11,4,False,False,recovery
2024-11-07,4.111,4.199,4.045,4.452319129183142,7086769.64,1731023999999,29214285.34685,86396.0,3362425.46,13859156.43587,0,0.013202264248126427,0.013115873892319956,4.201871256179394,0.05682671463868427,4.248645117288367,0.005728591752756529,4.374482231330934,-0.005343705108349361,4.48126558871861,0.00216077596273756,4.528901642702376,-0.01127921236029561,,,0.03307488128472233,0.030464760242444714,0.028942347991789446,4.615,3.665,0.8287569780875174,49.56945860014681,-0.0681154206513499,-0.07425359731050284,0.006138176659152936,4.374482231330934,4.81608452528573,3.9328799373761387,0.5881300877709834,5463261.481000001,1.2971683059004584,89640.48194599904,0.05200000000000049,0.03599999999999959,0.06599999999999984,0.15399999999999991,0.33766233766234105,0.47446518382951136,0.5255348161704886,0.012191168104626017,0,3,11,4,False,False,recovery
