timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-26,17.34,17.84,16.18,24.755324015444884,6811917.35,1732665599999,116079140.6982,477412.0,3212215.25,54735937.0189,0,0.03554734831866524,0.03493012588652492,25.908343070727064,0.3833916922173408,23.579747793299788,0.3148680273728921,21.89300130582532,0.1748835178914021,18.576692569204805,0.2019349895755056,17.162532085939375,0.0843215089728453,,,0.27614275673756905,0.2732251266548222,0.2806912306593347,19.06,12.06,1.8136177164921268,51.813378060734195,2.183728040452685,1.6353943300716753,0.5483337103810098,21.89300130582532,31.07512966211396,12.710872949536679,0.6558637931509215,7701585.278999999,0.8844824933087649,0.0,0.0,0.5,1.1600000000000001,1.6600000000000001,0.0,0.4715581656315898,0.5284418343684102,0.0700848198048087,0,1,11,4,False,False,bubble
2024-11-27,17.34,19.0,16.96,26.677887258045278,7273824.08,1732751999999,131293904.8581,451445.0,3576659.27,64640690.5859,0,0.07766261679309472,0.07479445206604775,27.622119461011188,1.7137763902841243,24.598936739639846,1.0191889463400585,22.237300216063836,0.34429891023851766,18.76610803131643,0.18941546211162574,17.26067740547172,0.09814531953234606,,,0.25788431592044553,0.27209093775930326,0.2801274569663322,19.06,12.52,2.1648145654503486,60.326000572301105,2.2574301671902717,1.7598014974953948,0.49762866969487685,22.237300216063836,31.60228815377664,12.87231227835103,0.7370845040867164,7936414.311999999,0.9165126458937318,553716.7119723187,1.3200000000000003,0.33999999999999986,0.379999999999999,2.039999999999999,0.6470588235294121,0.49171649336891854,0.5082835066310815,0.06206432751670288,0,2,11,4,False,False,bubble
2024-11-28,18.66,18.69,17.48,28.562870173975334,4613852.6,1732838399999,82881000.5,331632.0,1993208.12,35847053.8701,0,0.0706571287934954,0.06827259902693959,27.388858772430797,-0.2332606885803905,25.394400300136894,0.7954635604970477,22.618752280476574,0.3814520644127377,19.0335393265654,0.2674312952489686,17.43168935804294,0.17101195257122015,,,0.2505289484895937,0.27213043606824344,0.2791763056619814,19.06,12.71,2.4965149880276125,57.44677336277916,2.439817306307418,1.8958046592577995,0.5440126470496187,22.618752280476574,32.37356679848622,12.863937762466922,0.8046761105772201,7547077.82,0.6113429210671634,-180499.0566988209,0.7300000000000004,0.030000000000001137,0.4499999999999993,1.2100000000000009,0.6033057851239668,0.4320051576853583,0.5679948423146417,0.07187745876407062,0,3,11,4,False,False,bubble
2024-11-29,17.94,18.41,17.52,18.52964061483238,3855567.29,1732924799999,69377841.0361,322158.0,1715027.95,30882931.6871,0,-0.35126825483681934,-0.43273598337472585,24.486253466649732,-2.9026053057810657,25.124664040408536,-0.2697362597283579,22.3717636147446,-0.24698866573197265,19.178566874942646,0.14502754837724652,17.45485552146681,0.02316616342386979,,,0.282201027393346,0.2856809499899095,0.28157337190224596,19.06,12.71,0.9164788369814775,52.23652552529443,1.754537438432724,1.8675512150927844,-0.11301377666006052,22.3717636147446,32.28475424943785,12.458772980051352,0.30620767528692855,7477452.1669999985,0.5156258046043614,66660.6726101502,0.29999999999999716,0.1700000000000017,0.4200000000000017,0.8900000000000006,0.33707865168538986,0.44481857558242743,0.5551814244175725,0.08355657566541913,0,4,11,4,False,False,bubble
2024-11-30,18.25,19.441,17.93,21.99992351021565,5052772.3,1733011199999,94295089.27637,378345.0,2546173.32,47593997.48067,0,0.1872827955770182,0.17166733120899613,24.105129114502706,-0.381124352147026,24.815040246506214,-0.30962379390232186,22.503657613529754,0.13189399878515218,19.358918394067306,0.18035151912465963,17.533031633429992,0.07817611196318097,,,0.28252632202677563,0.28380283373141474,0.28189493759799156,19.441,12.71,1.380169887121624,50.31237676720258,1.4744742123685093,1.7889358145479295,-0.3144616021794202,22.503657613529754,32.31773987322572,12.689575353833792,0.4743361584922301,7411744.658000002,0.681725090805199,210532.17916666705,0.75,0.44099999999999895,0.3200000000000003,1.5109999999999992,0.496360026472535,0.5039161016616561,0.4960838983383439,0.07487869580032332,0,5,11,4,False,False,bubble
2024-12-01,19.0,19.11,18.43,33.26091312566532,4149445.38,1733097599999,77778793.4794,310427.0,2077298.3,38942036.0349,0,0.5118649439949479,0.41334395101316235,25.806246936546792,1.7011178220440861,25.857295003636928,1.0422547571307135,22.870555301225718,0.366897687695964,19.768572612084377,0.4096542180170708,17.642278467708955,0.10924683427896298,,,0.31834212658171473,0.29567601052703113,0.28928119760569593,19.441,12.71,3.0531738412814327,62.139913308966314,2.1365608938940284,1.8584608304171493,0.2781000634768791,22.870555301225718,33.71720546298701,12.023905139464427,0.9789662093587981,7220999.0,0.5746359167201103,-17471.34896842046,0.0799999999999983,0.10999999999999943,0.490000000000002,0.6799999999999997,0.11764705882352695,0.5006207118696909,0.4993792881303091,0.0748116848329258,0,6,12,4,False,False,bubble
2024-12-02,18.91,26.9,18.57,34.748465437204985,36222747.77,1733183999999,794939892.02905,2043248.0,18208605.24,400363522.45415,0,0.04472373641455496,0.04375248339822955,27.420362572378735,1.6141156358319435,27.52124101669496,1.663946013058034,23.49832764476195,0.6277723435362326,20.138226217884156,0.3696536057997797,17.82272566037747,0.18044719266851317,,,0.3026733270570581,0.2920892289670711,0.28760718463035895,26.9,12.71,1.5530983394788576,60.638912437794296,2.749606644797314,2.0366899932931823,0.7129166515041319,23.49832764476195,35.56463894253872,11.432016346985181,0.966179659831745,9817241.943,3.689707147925386,12080630.995174417,6.32,1.6699999999999982,0.33999999999999986,8.329999999999998,0.7587034813925572,0.502684262265728,0.4973157377342719,0.05640786869548963,0,0,12,4,False,False,bubble
2024-12-03,25.22,26.32,22.54,25.476537597473154,22028330.36,1733270399999,539645955.9869,1376487.0,10754737.26,263599969.7137,0,-0.26682985055807473,-0.31037747655414816,26.8030960570783,-0.617266515300436,27.09597741475455,-0.42526360194041146,24.097756663303677,0.599429018541727,20.387772847251565,0.24954662936740846,17.91120377950379,0.08847811912632153,,,0.2566351167287241,0.28304568478426617,0.2889437533689996,26.9,12.71,0.8996855248395458,52.828933974336486,2.4589376288620493,2.121139520406956,0.33779810845509317,24.097756663303677,35.22477329031165,12.9707400362957,0.5619564515983037,10866684.908,2.0271435627790084,-995334.7843995241,1.129999999999999,1.1000000000000014,1.5500000000000007,3.780000000000001,0.29894179894179856,0.48822298759096694,0.5117770124090331,0.06248712351343182,0,1,12,4,False,False,bubble
2024-12-04,24.1,26.59,23.6,36.37433284479686,14113341.66,1733356799999,349634191.7628,890306.0,6514601.91,161797554.8347,0,0.42775809725433755,0.3561054498858095,30.372034503071195,3.5689384459928952,27.429143984860463,0.333166570105913,24.9317566341723,0.8339999708686214,20.84237797711818,0.4546051298666143,18.059444797304764,0.14824101780097365,,,0.2875487301474057,0.2807653021474907,0.29380009601935053,26.9,12.71,1.6676767332485458,56.86545990101865,3.0725232044387383,2.3114162572133123,0.7611069472254259,24.9317566341723,37.11900568995687,12.744507578387728,0.9694486901124516,11442137.289,1.2334532704451977,-11717.178630135988,0.030000000000001137,2.4899999999999984,0.46999999999999886,2.9899999999999984,0.010033444816053897,0.46159173829566313,0.5384082617043369,0.06308257969289464,0,2,12,4,False,False,bubble
2024-12-05,24.07,24.82,22.41,33.094030402562886,9709163.86,1733443199999,231864607.3815,882039.0,4423174.09,105704671.7337,0,-0.09018178989647652,-0.09451046854475638,32.59085588154064,2.218821378469446,28.34799249802167,0.9188485131612083,25.806436131974284,0.874679497801985,21.09483922452819,0.25246124741001097,18.264832848511006,0.20538805120624204,,,0.26980994358199567,0.2759152251423672,0.28750237920931515,26.9,13.56,1.4643201201321505,56.16625811450051,3.2565615864423982,2.5004453230591297,0.7561162633832685,25.806436131974284,37.68087488569584,13.931997378252724,0.806860577654864,11383096.265,0.8529457745036472,-371102.23312006734,0.9200000000000017,0.75,0.7399999999999984,2.41,0.3817427385892123,0.4555669420950529,0.5444330579049471,0.09084603089601169,0,3,12,4,False,False,bubble
2024-12-06,23.15,25.94,22.75,30.54882456254832,8541586.87,1733529599999,206332081.7244,770425.0,4229017.5,102366497.9151,0,-0.07690830669622706,-0.08002670672246497,32.048438168917244,-0.5424177126233971,28.927342552732018,0.5793500547103463,26.2535451730159,0.4471090410416174,21.329707917276465,0.23486869274827527,18.438041560586484,0.1732087120754784,,,0.27347962230331946,0.26752844786423596,0.28746238211867414,26.9,13.56,1.2735250796512982,57.68123412900193,3.160603025715414,2.632476863590387,0.528126162125027,26.2535451730159,38.13555073351742,14.371539612514379,0.6807472386568687,11556063.217,0.739143314605147,1003590.3363455725,2.7200000000000024,0.07000000000000028,0.3999999999999986,3.1900000000000013,0.8526645768025083,0.4951091131383647,0.5048908868616353,0.09019694018519069,0,4,12,4,False,False,bubble
2024-12-07,25.88,26.89,24.44,39.31854805824096,6873804.42,1733615999999,175519398.5078,607308.0,3149221.26,80639570.8651,0,0.28707237091027005,0.2523701592865278,32.962454693124435,0.9140165242071916,30.191408632751585,1.2640660800195676,27.395172686195714,1.141627513179813,21.784715983819943,0.4550080665434777,18.666037351271747,0.227995790685263,,,0.2833758625178612,0.26370455884338956,0.2884006565015019,26.9,13.75,1.9443762781932288,56.137203605697444,3.748982631346781,2.855778017141666,0.8932046142051151,27.395172686195714,39.70552620362357,15.08481916876786,0.9842824113525754,11516061.251,0.5968884907939432,-286962.0708774644,1.0899999999999999,1.0100000000000016,0.34999999999999787,2.4499999999999993,0.44489795918367353,0.4581482200507532,0.5418517799492468,0.08835107356749612,0,5,12,4,False,False,bubble
2024-12-08,24.79,27.41,24.68,28.871871778939813,9422038.91,1733702399999,245095876.22351,993975.0,4739054.24,123366096.50421,0,-0.2656933380100127,-0.30882854199322707,33.641521529417766,0.6790668362933303,30.222308793248033,0.03090016049644717,27.808354546692463,0.4131818604967492,21.97685814110717,0.1921421572872255,18.761716683272194,0.0956793320004472,,,0.30314366147769645,0.27080360155896416,0.29149754198748806,27.41,13.83,1.107648879156098,47.55401904064557,3.33388726155421,2.9513998660241745,0.38248739553003563,27.808354546692463,39.70741725985818,15.909291833526742,0.5446891178693689,11996879.882000001,0.7853741141591934,494096.4333602268,1.3000000000000007,1.3200000000000003,0.10999999999999943,2.7300000000000004,0.4761904761904764,0.5029754478057021,0.4970245521942978,0.1054946821483674,0,6,12,4,False,False,bubble
2024-12-09,26.09,27.36,19.56,27.545726095586556,19183245.38,1733788799999,463136992.4349,1644636.0,9348241.98,226178424.6269,0,-0.04593209936324927,-0.047020435395000816,31.87580017957571,-1.7657213498420568,31.123917341323455,0.9016085480754228,28.12429069086599,0.3159361441735271,22.27886896787154,0.30201082676436997,18.869621669599372,0.10790498632717771,,,0.27316206152173317,0.2716177456498117,0.286055142708282,27.41,13.83,1.009994557848789,52.35010619328782,2.8648876750212615,2.934097427823592,-0.06920975280233055,28.12429069086599,39.616164426287035,16.632416955444945,0.4748272297190256,13529647.691,1.4178673250125209,-2823444.3180988873,3.84,1.2699999999999996,2.6900000000000013,7.800000000000001,0.4923076923076922,0.4873128500845982,0.5126871499154018,0.0857329386879792,0,0,12,4,False,False,bubble
2024-12-10,22.24,23.78,20.27,23.56636079561924,15548546.65,1733875199999,342699534.092,1193530.0,7562855.8,166874038.5825,0,-0.14446398276663686,-0.15602708573731464,29.970266258186978,-1.9055339213887308,31.280561069863808,0.15664372854035236,28.047800658185015,-0.07649003268097587,22.325195816626216,0.04632684875467774,18.954070146564455,0.08444847696508262,,,0.2776217429082902,0.27277425887527396,0.2712722775001903,27.41,13.83,0.716963239736321,49.262216875203386,2.1473473177684674,2.776747405812567,-0.6294000880440995,28.047800658185015,39.644425965761904,16.451175350608125,0.30677827627845594,14579225.125999998,1.0664864912656677,-90845.44110112292,0.11999999999999744,1.5400000000000027,1.8500000000000014,3.5100000000000016,0.03418803418803344,0.48640274684450974,0.5135972531554903,0.07676151519923567,0,1,12,4,False,False,bubble
2024-12-11,22.11,24.33,21.14,35.43530580136021,7801029.71,1733961599999,179963149.4907,596727.0,3674677.52,84844945.0712,0,0.5036392809511467,0.4078883569683648,30.947562505949357,0.9772962477623786,31.498000337433297,0.21743926756948895,28.677647670535112,0.6298470123500977,22.765431875534492,0.4402360589082761,19.186770416015012,0.23270026945055733,,,0.2760700388508939,0.29084003171582257,0.2727692565459639,27.41,14.72,1.6324118046777156,54.83711681317906,2.5075110574982524,2.722900136149704,-0.21538907865145163,28.677647670535112,40.4499705728318,16.905324768238426,0.7870146438774087,14944383.559,0.5220041147366004,687703.794507233,1.9600000000000009,0.259999999999998,0.9699999999999989,3.1899999999999977,0.6144200626959254,0.47105031727920443,0.5289496827207956,0.07649336333574866,0,2,12,4,False,False,bubble
2024-12-12,24.06,29.45,23.87,40.84478324373712,21001352.82,1734047999999,583651247.24604,1465965.0,10448464.91,290434359.28084,0,0.15265784561591866,0.1420704458302643,31.252809543048585,0.3052470370992282,32.107632118086514,0.609631780653217,29.814436567390732,1.1367888968556201,23.32287454214517,0.557442666610676,19.464286497820368,0.2775160818053557,,,0.27849104635965394,0.28459321698733286,0.27282736735121477,29.45,16.1,1.8535418160102712,56.52962467627404,3.1926402671342977,2.8168481623466226,0.3757921047876751,29.814436567390732,41.68024984642108,17.948623288360384,0.9647952237643743,13422244.064,1.5646677798333322,4414908.403373491,5.07,0.3200000000000003,0.18999999999999773,5.579999999999998,0.9086021505376347,0.4975138982499128,0.5024861017500871,0.0698033604103795,0,3,12,4,False,False,bubble
2024-12-13,29.14,30.94,27.53,33.63353461939816,14381820.64,1734134399999,417184765.98709,878756.0,7219266.57,209933857.64439,0,-0.1765525007516029,-0.1942554845863233,32.20514211114026,0.952332568091677,32.92333182027901,0.8156997021924965,30.00965461751678,0.19521805012604787,23.58612836878362,0.26325382663845076,19.636053750833945,0.1717672530135772,,,0.26842879602172476,0.2565304286719733,0.26416465982961285,30.94,16.1,1.1815050282613315,58.278316453566035,3.117782746051347,2.877035079087568,0.24074766696377914,30.00965461751678,41.997405217183335,18.021904017850225,0.6511492907594433,12657593.092,1.1362208071840898,-69119.63232406492,0.15000000000000213,1.8000000000000007,1.4599999999999973,3.41,0.04398826979472203,0.5019716731775345,0.4980283268224655,0.06110186060559854,0,4,12,4,False,False,bubble
2024-12-14,28.99,30.77,28.71,45.14713992854162,10705069.13,1734220799999,318524375.7764,947124.0,5353052.55,159419778.3844,0,0.3423251656251134,0.29440330847331886,35.72542487773127,3.5202827665910092,33.80061252865349,0.877280708374478,30.614878256756974,0.6052236392401937,24.144661419535634,0.5585330507520148,19.936393452992846,0.30033970215890093,,,0.25641308194500717,0.2651632010070493,0.2658866371653915,30.94,16.18,1.9625433555922505,61.65883893445261,3.9420676445527683,3.0900415921806084,0.8520260523721599,30.614878256756974,44.34324048189209,16.88651603162186,1.0292787818920484,12316765.839,0.8691461110759533,48004.794304932875,0.13000000000000256,1.6499999999999986,0.2799999999999976,2.0599999999999987,0.06310679611650613,0.5000483868897724,0.49995161311022757,0.08847434691904693,0,5,12,4,False,False,bubble
2024-12-15,29.13,29.88,28.02,35.23660786810789,7150900.76,1734307199999,207187309.3059,559121.0,3504512.17,101580723.247,0,-0.2195162766926102,-0.24784139343066203,38.059474292229005,2.334049414497734,34.01487027520799,0.2142577465545017,31.181431386614832,0.5665531298578586,24.451610666727774,0.30694924719214,20.13727366079702,0.20088020780417537,,,0.2672246792420255,0.2617833576760433,0.2681958435634366,30.94,16.18,1.2910980940452499,51.008846481670446,3.752367299303579,3.2225067336052025,0.5298605656983764,31.181431386614832,44.67722606170904,17.685636711520623,0.65023852166989,12060939.529000001,0.592897488856981,34379.330576922956,0.13000000000000256,0.6199999999999974,1.1099999999999994,1.8599999999999994,0.06989247311828096,0.490079821776187,0.509920178223813,0.07818889098944788,0,6,12,4,False,False,bubble
2024-12-16,29.25,30.85,28.41,39.132448831939136,11253244.27,1734393599999,333800200.398,988783.0,5445279.81,161620525.069,0,0.1105623157147686,0.10486647778450234,38.798902898344785,0.73942860611578,34.873232702147064,0.8583624269390739,31.900287627439546,0.7188562408247137,24.96400383419177,0.5123931674639977,20.409340357763746,0.2720666969667249,,,0.26501664869587,0.26209969082786905,0.2630949356103193,30.94,16.96,1.586012076676619,52.18485178670895,3.8717589883250483,3.352357184549172,0.5194018037758763,31.900287627439546,45.48617029759253,18.314404957286563,0.766164568769169,12332105.269,0.9125160728467019,-203835.25164388234,0.5199999999999996,1.6000000000000014,0.3200000000000003,2.4400000000000013,0.21311475409836036,0.4838853293637782,0.5161146706362219,0.08786648332481278,0,0,12,4,False,False,bubble
