timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-12 00:00:00,10.39,10.62,10.39,10.494280512642032,258101.49,1726113599999,2713548.5374,12834.0,144978.9,1525872.8854,0,0.027188022164844394,0.026824993220507777,8.539639782476987,0.9256771106800628,7.89023393780746,0.32056029310271583,7.893835422079905,0.24217946151068492,7.751900096808807,0.05336295367980615,7.7284769057024185,-0.013728277299143166,7.817910481801581,0.00988961243914499,0.39384830136967797,0.31169915473179494,0.3284135452803612,10.83,10.17,0.4913341100636845,51.600106301181775,0.2311170958460913,0.021762325826044076,0.20935477002004724,7.893835422079905,10.750297364408091,5.03737347975172,0.9551863709485675,258224.088,0.9995252263220308,2978.0941153846047,0.129999999999999,0.09999999999999964,0.0,0.22999999999999865,0.5652173913043468,0.561712758806623,0.4382872411933771,0.049724625766399105,0,3,9,3,False,False,crash
2024-09-12 04:00:00,10.53,10.61,10.5,9.083884031640029,164180.35,1726127999999,1734781.5954,8171.0,75652.46,799547.2801,0,-0.13439668201197363,-0.1443285377318017,8.600662218418034,0.06102243594104628,8.055163785385194,0.1649298475777332,7.994064881067628,0.10022945898772218,7.830162126527751,0.07826202971894336,7.709437711953741,-0.019039193748677796,7.8334727999562945,0.015562318154713317,0.39989685818191983,0.31169357126403624,0.3246401630693846,10.83,10.17,-1.6456302550908652,54.540334719119635,0.2846465476328355,0.07433917018740235,0.21030737744543312,7.994064881067628,10.870790025595262,5.117339736539994,0.68942010373246,245130.831,0.6697662196559845,780.3248574144599,0.040000000000000924,0.03999999999999915,0.02999999999999936,0.10999999999999943,0.3636363636363739,0.46078876065253854,0.5392112393474615,0.04976844062033002,4,3,9,3,False,False,crash
2024-09-12 08:00:00,10.58,10.66,10.56,9.405033037089703,180755.96,1726142399999,1916964.8975,6973.0,101025.07,1071403.2309,0,0.035353710409675276,0.03474311752247184,8.861304041812598,0.26064182339456465,8.111904374651404,0.056740589266210506,8.067477127894852,0.07341224682722469,7.855130571221462,0.02496844469371151,7.710489302962527,0.0010515910087862679,7.837143257874726,0.00367045791843168,0.39798745308290406,0.31124514477184784,0.31593723358754455,10.83,10.17,-1.1590408528943885,49.72318909742238,0.3489604655912828,0.12926342926817844,0.21969703632310436,8.067477127894852,11.012182072261236,5.122772183528467,0.7271120425416093,228909.52800000002,0.7896393023884963,1197.0593377483503,0.0600000000000005,0.019999999999999574,0.019999999999999574,0.09999999999999964,0.6000000000000071,0.5589031199856426,0.44109688001435743,0.03857687458825701,8,3,9,3,False,False,crash
2024-09-12 12:00:00,10.64,10.72,10.53,10.37909025717764,371001.72,1726156799999,3938680.1677,20729.0,187771.87,1995281.7527,0,0.10356765534439316,0.09854825461724645,9.915760309991644,1.0544562681790453,8.41014707858784,0.29824270393643637,8.204593174217955,0.13711604632310248,7.961000489958419,0.10586991873695695,7.725940585462968,0.015451282500441366,7.850159512453453,0.01301625457872646,0.3902653318580501,0.3108670239270483,0.3099801592817644,10.83,10.17,0.31680341996612227,53.55364683107899,0.4730746756729616,0.19802567854913508,0.27504899712382647,8.204593174217955,11.315546458283155,5.0936398901527555,0.849490475170072,250171.82899999997,1.4829875988954777,-3138.172443609035,0.08999999999999986,0.08000000000000007,0.02000000000000135,0.19000000000000128,0.4736842105263119,0.5061212923756796,0.4938787076243204,0.05587305632976581,12,3,9,3,False,False,crash
2024-09-12 16:00:00,10.54,10.77,10.54,10.181658219047547,252854.81,1726171199999,2703392.4442,12627.0,140506.04,1501767.6949,0,-0.019022094734512995,-0.01920534233556386,9.908789211519391,-0.006971098472252635,8.761375941658157,0.3512288630703164,8.38713463217001,0.18254145795205545,8.04115242943546,0.08015193947704091,7.764701647690431,0.03876106222746234,7.8595619030184425,0.009402390564989815,0.38688722006173387,0.30792914478069194,0.3093471126482845,10.77,10.17,0.019430365079244904,57.457662594003,0.5491744249667718,0.26825542783266243,0.2809189971341094,8.38713463217001,11.512969806405286,5.261299457934735,0.7870470589218704,253049.74,0.9992296771377833,4553.783308056834,0.20000000000000107,0.02999999999999936,0.0,0.23000000000000043,0.8695652173913073,0.5556787312054693,0.4443212687945307,0.04993774886069994,16,3,9,3,False,False,crash
2024-09-12 20:00:00,10.74,10.81,10.66,5.796326699818224,219904.51,1726185599999,2359910.0514,9171.0,119035.55,1278364.5583,0,-0.4307089694903894,-0.5633634984458783,8.969198448954629,-0.9395907625647624,8.754419115715809,-0.006956825942348033,8.310706558006135,-0.07642807416387498,8.0070919510624,-0.03406047837306048,7.754404490865211,-0.010297156825219922,7.852614389973021,-0.006947513045421516,0.4172651724871534,0.32619799204683064,0.3158995395494444,10.81,10.17,-6.833864531534018,46.53431867241085,0.2527113218827548,0.2651466066426809,-0.012435284759926113,8.310706558006135,11.615523123077846,5.005889992934424,0.11958859006545927,258003.75500000003,0.8523306569704769,819.0112104282802,0.03999999999999915,0.030000000000001137,0.08000000000000007,0.15000000000000036,0.26666666666666033,0.5413056330677347,0.4586943669322653,0.0417044652699483,20,3,9,3,False,False,crash
2024-09-13 00:00:00,10.79,10.87,10.73,10.053480300634416,210008.69,1726199999999,2268538.6621,10288.0,110061.85,1189331.2827,0,0.7344571521390777,0.5506944838299893,9.163117702753507,0.1939192537988781,8.88188996058577,0.1274708448699613,8.326925986154677,0.016219428148541937,8.028916307193544,0.02182435613114464,7.773669526864237,0.019265035999025848,7.87206685181115,0.019452461838128876,0.4501958029467726,0.35688986299387027,0.33015475684823464,10.87,10.17,-0.16645671337940643,52.29496638812557,0.3571617554645705,0.2835496364070589,0.07361211905751164,8.326925986154677,11.664078630481473,4.989773341827882,0.7586867456325235,254726.24700000003,0.8244485696835159,-779.2530241187287,0.049999999999998934,0.08000000000000007,0.009999999999999787,0.1399999999999988,0.3571428571428526,0.5240823605918403,0.47591763940815973,0.04898844900180083,0,4,9,3,False,False,crash
2024-09-13 04:00:00,10.74,10.77,10.64,9.93982383712433,159236.68,1726214399999,1703296.1129,8966.0,82231.0,879863.8937,0,-0.011305185877065305,-0.011369575240034607,9.270075862760432,0.1069581600069256,9.065689952286515,0.18379999170074512,8.472432432080069,0.14550644592539186,8.022944184690333,-0.005972122503210997,7.766516357883329,-0.007153168980907232,7.882015445751346,0.009948593940196204,0.44800564969198936,0.3488613759016118,0.3300098969457626,10.87,10.17,-0.32882308982238667,55.053522661379304,0.4258593088402378,0.3120115708936947,0.11384773794654313,8.472432432080069,11.82516832774127,5.119696536418867,0.7188349232850733,219878.27999999997,0.7242037731057384,-444.79519553071253,0.02999999999999936,0.02999999999999936,0.07000000000000028,0.129999999999999,0.23076923076922762,0.5164074006064432,0.4835925993935568,0.0563061224336001,4,4,9,3,False,False,crash
2024-09-13 08:00:00,10.71,11.01,10.69,9.565690834151741,481892.91,1726228799999,5246539.2811,19681.0,286882.1,3125176.7813,0,-0.037639802183941695,-0.03836647239213565,9.10739597815525,-0.16267988460518268,9.511578144073447,0.4458881917869313,8.474803395012037,0.0023709629319679237,8.115026340910141,0.0920821562198082,7.7888733336312885,0.02235697574795914,7.904074540174406,0.02205909442306009,0.42136792278524016,0.34269395012903214,0.32010982737335736,11.01,10.17,-0.7194156736288793,55.83721655477587,0.4449837129989689,0.33860599931474955,0.10637771368421933,8.474803395012037,11.830718908164185,5.118887881859889,0.6625320176959781,241388.59900000002,1.9963366621138554,9898.82728291313,0.21999999999999886,0.08000000000000007,0.02000000000000135,0.3200000000000003,0.6874999999999959,0.5953233468406912,0.4046766531593088,0.04084102420182941,8,4,9,3,False,False,crash
2024-09-13 12:00:00,10.93,11.36,10.92,8.354870190648302,1165259.4,1726243199999,12943680.9891,50463.0,645579.04,7172282.05,0,-0.1265795293300226,-0.13533820029604593,8.742038372475402,-0.3653576056798471,9.325413791997397,-0.18616435207604987,8.44754371835107,-0.027259676660966292,8.115386427829693,0.00036008691955125016,7.768144617450843,-0.020728716180445694,7.900502648496632,-0.003571891677774275,0.292813634591759,0.3440086195765219,0.308232978031335,11.36,10.17,-1.5253191675224353,54.93522299991381,0.3583065001031258,0.3425460994724248,0.015760400630701,8.44754371835107,11.797766908119643,5.0973205285824985,0.4861690516641117,346319.65199999994,3.364693263205289,40512.22067703569,0.3800000000000008,0.049999999999998934,0.009999999999999787,0.4399999999999995,0.8636363636363664,0.5540217397087722,0.4459782602912278,0.04330623722065662,12,4,9,3,False,False,crash
2024-09-13 16:00:00,11.31,11.4,11.25,6.612174812396872,510928.6,1726257599999,5786283.1199,24282.0,242878.84,2752344.9337,0,-0.2085843751590597,-0.2339320069341497,8.905207994991132,0.16316962251572953,8.93720322197288,-0.3882105700245173,8.413718579890169,-0.03382513846090163,8.093604950486737,-0.021781477342955213,7.750711589359888,-0.017433028090954927,7.897507469640353,-0.0029951788562785353,0.30101911188070135,0.3450011874772517,0.30983471335625673,11.4,10.17,-2.8925408029293713,45.49493964986085,0.14729530312930983,0.30349594020380183,-0.156200637074492,8.413718579890169,11.826286797808084,5.001150361972254,0.2360428198864755,371602.363,1.3749336680079183,1806.9977011493445,0.03999999999999915,0.05000000000000071,0.0600000000000005,0.15000000000000036,0.26666666666666033,0.47536747796071704,0.524632522039283,0.04752523150984306,16,4,9,3,False,False,crash
2024-09-13 20:00:00,11.36,11.56,11.34,11.067927107869869,429617.37,1726271999999,4927799.5583,19948.0,226982.45,2604475.3399,0,0.6738709156810412,0.5151388577924063,9.108097356438222,0.2028893614470899,9.135607529595864,0.1984043076229849,8.59538565749053,0.18166707760036083,8.135438611898469,0.04183366141173117,7.790509754299889,0.039798164940001435,7.9269385417235405,0.029431072083187182,0.36538512292180664,0.3728186446994319,0.32214882972565784,11.56,10.17,0.6459907250862362,55.32991255878254,0.3357391888641441,0.3099445899358703,0.025794598928273793,8.59538565749053,12.171410108096135,5.019361206884925,0.8457109262718563,398146.065,1.0790446214757892,3785.1750660793246,0.08999999999999986,0.11000000000000121,0.019999999999999574,0.22000000000000064,0.40909090909090723,0.52833629608598,0.47166370391402,0.04643201460872031,20,4,9,3,False,False,crash
2024-09-14 00:00:00,11.45,11.48,11.39,6.010289474192374,208387.2,1726286399999,2382684.2788,9620.0,99808.28,1141532.3943,0,-0.4569634028472461,-0.6105785632479797,8.32219048385183,-0.7859068725863914,8.796133173306131,-0.3394743562897329,8.454018773978769,-0.1413668835117612,8.160255797744691,0.0248171858462225,7.790342985784216,-0.0001667685156734322,7.923417190286281,-0.0035213514372598453,0.4020958127959438,0.38985341364113274,0.3217687303448458,11.56,10.17,-2.992597500581025,51.511459487620975,0.07609604948708792,0.2631748818461139,-0.18707883235902595,8.454018773978769,12.208794429555933,4.699243118401604,0.1745838468196367,400909.189,0.5197865394898694,-909.9877729257432,0.049999999999998934,0.030000000000001137,0.009999999999999787,0.08999999999999986,0.5555555555555446,0.4789559051611615,0.5210440948388385,0.046164063819658784,0,5,9,3,False,False,crash
2024-09-14 04:00:00,11.41,11.41,11.32,9.885365121633468,164967.89,1726300799999,1874823.536,8388.0,80492.24,915003.8164,0,0.6447402681818089,0.49758248006834027,8.386125341348176,0.06393485749634564,8.746760659751715,-0.04937251355441674,8.578453869169778,0.12443509519100893,8.198128232561327,0.03787243481663616,7.834613278092197,0.04427029230798141,7.941836026344659,0.018418836058378574,0.44806702525577696,0.4089878357656384,0.3205707786207896,11.56,10.17,-0.20477329378887185,49.422140923166396,0.18092758966290567,0.24672542340947223,-0.06579783374656656,8.578453869169778,12.350600704485945,4.80630703385361,0.6732317576065606,380305.806,0.43377694317924775,0.0,0.009999999999999787,0.0,0.08000000000000007,0.08999999999999986,0.11111111111110891,0.48792671107086355,0.5120732889291365,0.05084625862645148,4,5,9,3,False,False,crash
2024-09-14 08:00:00,11.4,11.43,11.23,7.257136077626852,235900.45,1726315199999,2674026.8705,10909.0,90992.39,1031925.2431,0,-0.2658707100514589,-0.3090701215351535,8.166578518743886,-0.21954682260428982,8.454308445609644,-0.29245221414207023,8.607842193633902,0.029388324464123983,8.147971675842111,-0.05015655671921593,7.829810798208603,-0.004802479883593946,7.954204555376284,0.012368529031625108,0.4605240147394445,0.4145384400482708,0.3226270423980381,11.56,10.17,-2.0955855556641345,44.779392085516776,0.05133941290368149,0.2076482213083141,-0.1563088084046326,8.607842193633902,12.326138075006087,4.889546312261716,0.3183702751072367,378610.37,0.6230691726695178,-2897.0230701754476,0.14000000000000057,0.02999999999999936,0.02999999999999936,0.1999999999999993,0.7000000000000053,0.38572368132405,0.6142763186759499,0.04624408304435197,8,5,9,3,False,False,crash
2024-09-14 12:00:00,11.27,11.38,11.25,8.520079982484727,149583.69,1726329599999,1690401.8485,8342.0,79324.45,896718.8532,0,0.174027865999568,0.16044045706932916,8.548159552761458,0.3815810340175716,8.726683773876294,0.2723753282666497,8.74055144479605,0.13270925116214904,8.12455266639682,-0.023419009445291294,7.803829125926918,-0.025981672281685242,7.972335029117116,0.018130473740831654,0.4287718739818164,0.41253375051931346,0.32310743204199144,11.56,10.17,-1.1869928183563108,49.08639678236721,0.049972811979520415,0.17611313944255536,-0.12614032746303494,8.74055144479605,12.229160967361073,5.251941922231028,0.4684012411126453,371578.288,0.40256305287676014,1594.1423445825947,0.11000000000000121,0.0,0.019999999999999574,0.13000000000000078,0.8461538461538504,0.530301465353609,0.46969853464639094,0.055768112151799436,12,5,9,3,False,False,crash
2024-09-14 16:00:00,11.37,11.42,11.21,11.054199871728722,257665.32,1726343999999,2914474.9897,11616.0,101794.01,1151157.1164,0,0.29742911973286,0.26038470622881527,8.54541410553323,-0.00274544722822867,8.826755730985726,0.10007195710943151,8.854322845785749,0.11377140098969818,8.221794662381546,0.09724199598472616,7.847593782916293,0.04376465698937526,7.976107185259812,0.0037721561426957706,0.37748480051570504,0.40446778456740146,0.31969609916611275,11.56,10.17,0.6361150156321738,52.493521009917785,0.25048463647174124,0.19098743884839253,0.05949719762334871,8.854322845785749,12.493351418146842,5.2152942734246555,0.8022615764343446,376343.951,0.6846538102056542,-1811.3555008787503,0.06999999999999851,0.05000000000000071,0.08999999999999986,0.20999999999999908,0.3333333333333277,0.39506290563277974,0.6049370943672202,0.04508173626159702,16,5,9,3,False,False,crash
2024-09-14 20:00:00,11.3,11.35,11.26,8.307134244125926,129386.77,1726358399999,1462888.3387,5367.0,61011.16,690006.0121,0,-0.24850877127963433,-0.2856957415533429,9.004783059519939,0.4593689539867096,8.663486771685886,-0.16326895929983998,8.864588361986199,0.010265516200449909,8.203100055464052,-0.018694606917494028,7.872669726669374,0.02507594375308031,7.986185290540833,0.010078105281021266,0.39027955327043073,0.4097017522142064,0.3162213644005836,11.56,10.33,-1.6446063055886775,47.026644227357146,0.18558713110591718,0.18990737729989748,-0.004320246193980304,8.864588361986199,12.4958289976189,5.2333477263534975,0.4232419200768358,373358.95999999996,0.3465479173179613,-114.50156637169309,0.010000000000001563,0.049999999999998934,0.02999999999999936,0.08999999999999986,0.11111111111112866,0.4715409465743677,0.5284590534256323,0.04148028426708542,20,5,9,3,False,False,crash
2024-09-15 00:00:00,11.3,11.36,11.28,7.218820012379364,145718.75,1726372799999,1648942.5173,6104.0,63378.71,717207.9668,0,-0.1310095876344025,-0.1404231867285895,8.47147403766912,-0.533309021850819,8.428799689508647,-0.23468708217723844,8.970188916791049,0.10560055480484998,8.200941589862301,-0.002158465601750592,7.886825663155626,0.014155936486252685,7.977724638995935,-0.00846065154489839,0.39356846833328846,0.3996005527804672,0.31517975637570744,11.56,10.38,-2.67896609120393,45.85419065923099,0.04580946447079093,0.1610877947340762,-0.11527833026328527,8.970188916791049,12.246826576774232,5.693551256807865,0.23274907295964595,339741.54399999994,0.4289106015247874,387.2065987599755,0.019999999999999574,0.03999999999999915,0.02000000000000135,0.08000000000000007,0.24999999999999445,0.4349386060476088,0.5650613939523912,0.041888912717134894,0,6,9,3,False,False,crash
2024-09-15 04:00:00,11.31,11.34,11.25,7.149715568436812,96744.88,1726387199999,1091505.63,5167.0,42159.51,475851.2651,0,-0.009572817139649858,-0.009618931083184757,8.44998993583111,-0.021484101838009195,8.308284227287498,-0.1205154622211495,8.816849009642448,-0.15333990714860057,8.156100525383119,-0.04484106447918279,7.886010869208985,-0.0008147939466409682,7.9708716755039895,-0.0068529634919451965,0.38994519168534697,0.33604307724776,0.31336331777047377,11.56,10.39,-2.7694738731309307,52.15393212968503,-0.06973760280252606,0.11492271522675573,-0.1846603180292818,8.816849009642448,12.134686554007676,5.499011465277221,0.248762044718408,232890.09200000003,0.4154100295516221,-427.31837455830697,0.040000000000000924,0.02999999999999936,0.019999999999999574,0.08999999999999986,0.4444444444444554,0.4357802707492117,0.5642197292507882,0.05340851112741057,4,6,9,3,False,False,crash
