timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-09-18 00:00:00,4.158,4.176,4.111,4.163,530658.78,1726631999999,2196771.1795,6648.0,281986.85,1167939.3034,0,0.0014433485686793368,0.001442307942337997,4.1808,-0.007800000000000473,4.1931,-0.014899999999999913,4.311,-0.012300000000000644,4.29064,-0.0031200000000000117,4.19881,-0.0002900000000005676,4.3492,-0.0005700000000006256,0.01136446244487968,0.012538410503688636,0.010650701037491,4.558,4.111,0.11633109619686909,26.259541984732863,-0.04677302925399296,-0.025942558325243323,-0.020830470928749636,4.311,4.58760193704828,4.03439806295172,0.23246752792232497,562204.221,0.9438897115644388,765.9255905701232,0.004999999999999893,0.0129999999999999,0.0470000000000006,0.06500000000000039,0.07692307692307482,0.5313901524440997,0.4686098475559003,0.012527824377088418,0,2,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-18 04:00:00,4.163,4.169,4.12,4.131,393012.12,1726646399999,1626088.72642,5309.0,217585.52,900090.34411,0,-0.007686764352630271,-0.007716459798210856,4.1724000000000006,-0.008399999999999075,4.1827000000000005,-0.010399999999999743,4.2957,-0.01529999999999987,4.28754,-0.0030999999999998806,4.19823,-0.000580000000000247,4.34847,-0.0007299999999998974,0.010341095352800356,0.012391750867967196,0.010651317976643083,4.558,4.111,0.044742729306488725,28.38283828382845,-0.05066235645849737,-0.030886517951894135,-0.019775838506603236,4.2957,4.576772457412147,4.014627542587853,0.20701504957760064,543644.9739999999,0.7229205433618154,-3020.9915541676505,0.03200000000000003,0.005999999999999339,0.01100000000000012,0.04899999999999949,0.6530612244898033,0.5536356486919538,0.4463643513080462,0.013508489254733417,4,2,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-22 00:00:00,4.46,4.483,4.389,4.406,414862.93,1726977599999,1840606.87426,5784.0,191845.25,851259.97723,0,-0.012550425818018796,-0.012629847630189359,4.4098,0.012599999999999945,4.3649,0.007799999999999585,4.3195500000000004,0.017450000000000188,4.3054,-0.00034000000000045105,4.2342699999999995,0.003630000000000244,4.338705000000001,-0.00036999999999842714,0.010255294486382661,0.012123727138923734,0.01227264465985728,4.483,4.031,0.8296460176991152,58.98305084745761,0.04657895486297736,0.031065404908496984,0.015513549954480378,4.3195500000000004,4.473078978920383,4.166021021079618,0.7815429393457721,505143.38600000006,0.8212775649407393,-5206.706427610924,0.05400000000000027,0.022999999999999687,0.01699999999999946,0.09399999999999942,0.5744680851063894,0.4624304466055813,0.5375695533944187,0.013941954273909216,0,6,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-22 04:00:00,4.406,4.424,4.354,4.376,509277.69,1726991999999,2232578.15741,5210.0,217032.76,951681.29423,0,-0.0068088969586925785,-0.006832183260471185,4.4184,0.008600000000000385,4.3716,0.006700000000000372,4.329549999999999,0.009999999999998899,4.30452,-0.0008799999999995478,4.238020000000001,0.0037500000000010303,4.33818,-0.0005250000000005528,0.01044519951051468,0.010802716846395763,0.012310093508575247,4.483,4.177,0.6503267973856232,60.52173913043483,0.04397995527519516,0.033648314981836625,0.010331640293358535,4.329549999999999,4.469130537023267,4.189969462976732,0.6663913930645576,430302.45599999995,1.1835342394606274,-3467.6193145709817,0.02999999999999936,0.018000000000000682,0.02200000000000024,0.07000000000000028,0.4285714285714177,0.4261579964360897,0.5738420035639102,0.010230175211484328,4,6,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-22 08:00:00,4.376,4.409,4.325,4.349,350483.35,1727006399999,1529192.14787,6199.0,168558.53,735473.74916,0,-0.0061700182815356275,-0.006189131504178711,4.4030000000000005,-0.015399999999999636,4.3784,0.006800000000000139,4.33585,0.006300000000000416,4.302960000000001,-0.0015599999999995617,4.24138,0.0033599999999998076,4.33705,-0.0011300000000007415,0.010417446621359992,0.010753282990845752,0.01233692655146496,4.483,4.179,0.5592105263157904,51.526717557251914,0.039288659811545834,0.03477638394777847,0.004512275863767366,4.33585,4.466253866587486,4.205446133412513,0.550420284091723,407233.01599999995,0.8606457144427603,-2162.4886768738497,0.027000000000000135,0.032999999999999474,0.02400000000000002,0.08399999999999963,0.32142857142857445,0.48093163341425493,0.5190683665857451,0.017687002820533416,8,6,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-22 12:00:00,4.349,4.374,4.306,4.325,361238.32,1727020799999,1565268.66468,5888.0,126083.11,546661.05327,0,-0.005518510002299415,-0.005533793231658741,4.3836,-0.019400000000000084,4.3769,-0.0015000000000000568,4.3401499999999995,0.0042999999999997485,4.30156,-0.00140000000000029,4.24442,0.0030399999999994876,4.33579,-0.0012599999999993727,0.009676593726383709,0.0108511430886798,0.012319633428619753,4.483,4.179,0.4802631578947375,42.79835390946508,0.033250879493170515,0.03447128305685688,-0.0012204035636863633,4.3401499999999995,4.462532102234284,4.217767897765715,0.43810369439888897,410102.88300000003,0.8808480383201792,-1993.4972821338367,0.02400000000000002,0.024999999999999467,0.019000000000000128,0.06799999999999962,0.35294117647059053,0.34903027452901453,0.6509697254709855,0.016299488935725314,12,6,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-22 16:00:00,4.324,4.353,4.28,4.34,312414.0,1727035199999,1349375.97402,6084.0,137695.13,595008.64414,0,0.003468208092485492,0.003462207728470791,4.3592,-0.024399999999999977,4.3782,0.0012999999999996348,4.3464,0.006250000000000533,4.3011,-0.000460000000000349,4.24717,0.002749999999999808,4.334855,-0.0009350000000001302,0.009692724551667722,0.010744989259477996,0.012288126569391282,4.483,4.19,0.5119453924914671,51.382488479262626,0.029338078622726194,0.03344464217003074,-0.0041065635473045495,4.3464,4.453710469396138,4.239089530603862,0.47017998320194415,402985.34500000003,0.7752490354208785,1083.5167630057624,0.016000000000000014,0.0129999999999999,0.043999999999999595,0.07299999999999951,0.21917808219178248,0.4407457092191771,0.5592542907808229,0.019474159288636234,16,6,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-22 20:00:00,4.343,4.359,4.234,4.311,461995.99,1727049599999,1983103.72224,8088.0,206816.97,887611.49096,0,-0.006682027649769551,-0.006704452347315892,4.3402,-0.019000000000000128,4.375,-0.0031999999999996476,4.34805,0.0016499999999997073,4.2992799999999995,-0.0018200000000003769,4.25028,0.0031100000000003902,4.3339099999999995,-0.0009450000000006398,0.00984797643265072,0.010405256041768713,0.0122539280205038,4.483,4.19,0.41296928327645005,50.2252252252252,0.023624766503457906,0.031480667036716176,-0.00785590053325827,4.34805,4.451890920845394,4.244209079154605,0.321602121310334,418793.08999999997,1.1031604891093119,-3087.069979262657,0.03200000000000003,0.016000000000000014,0.07699999999999996,0.125,0.2560000000000002,0.4476596647516356,0.5523403352483643,0.017506645458113177,20,6,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-23 00:00:00,4.31,4.444,4.233,4.398,651062.42,1727063999999,2839472.55473,11917.0,304323.41,1326209.02878,0,0.02018093249826025,0.01997999636757186,4.344600000000001,0.004400000000000404,4.3815,0.00649999999999995,4.35295,0.0049000000000001265,4.29906,-0.0002199999999996649,4.25411,0.003829999999999778,4.333125,-0.0007849999999995916,0.011811267249122116,0.01127067801150977,0.012591222786514413,4.483,4.19,0.709897610921501,61.630218687872784,0.02581946764644183,0.030348427158661307,-0.004528959512219478,4.35295,4.456492465226482,4.249407534773518,0.7175435938359217,457929.15,1.4217536053339255,13139.046750173966,0.08800000000000008,0.04600000000000026,0.07699999999999996,0.2110000000000003,0.41706161137440734,0.46742585756984706,0.5325741424301529,0.018303928523473983,0,0,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-23 04:00:00,4.4,4.415,4.345,4.365,683466.61,1727078399999,2995832.67949,9174.0,303083.86,1328894.47654,0,-0.007503410641200414,-0.007531702841003781,4.3478,0.0031999999999996476,4.375400000000001,-0.006099999999999106,4.3584499999999995,0.005499999999999616,4.29762,-0.0014399999999996638,4.25767,0.0035600000000002296,4.33233,-0.0007950000000001012,0.009759430156828442,0.011128072206661399,0.012601670317525036,4.483,4.19,0.5972696245733797,52.62054507337531,0.024612245263920585,0.029201190779713164,-0.004588945515792579,4.3584499999999995,4.451209961870571,4.265690038129428,0.5353061809638299,444974.57700000005,1.5359677728285135,-5128.330634379174,0.03500000000000014,0.01499999999999968,0.020000000000000462,0.07000000000000028,0.5,0.443450865873316,0.5565491341266839,0.013422747894004654,4,0,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-23 08:00:00,4.365,4.386,4.334,4.371,606986.98,1727092799999,2647874.62107,10543.0,273270.89,1192612.24592,0,0.0013745704467353903,0.0013736265896119398,4.357,0.009199999999999875,4.370299999999999,-0.005100000000001437,4.3603499999999995,0.0019000000000000128,4.295059999999999,-0.002560000000000784,4.26212,0.004450000000000287,4.331385,-0.0009449999999997516,0.009797375129615182,0.010386253775654984,0.012436348548492977,4.483,4.233,0.5520000000000032,54.68085106382985,0.023864566813068144,0.028133865986384163,-0.0042692991733160185,4.3603499999999995,4.452469544756961,4.268230455243038,0.5578053225735036,462129.449,1.3134566111583164,834.3463642611654,0.006000000000000227,0.01499999999999968,0.031000000000000583,0.05200000000000049,0.11538461538461867,0.4502088166701698,0.5497911833298302,0.017369400575939865,8,0,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-23 12:00:00,4.371,4.45,4.346,4.421,703329.85,1727107199999,3090765.71553,14263.0,369310.76,1623946.85143,0,0.011439029970258474,0.011374098962928634,4.3732,0.016199999999999548,4.366200000000001,-0.004099999999998438,4.36165,0.001300000000000523,4.2932,-0.0018599999999997507,4.26674,0.0046200000000000685,4.330545,-0.0008400000000001739,0.01009782766314385,0.010203477520134986,0.012539753407142551,4.483,4.233,0.7520000000000024,57.73809523809529,0.026995421966239164,0.027906177182355163,-0.0009107552161159993,4.36165,4.456521159168735,4.2667788408312655,0.8127926364557345,505511.81399999995,1.3913222807489125,8045.411233127396,0.04999999999999982,0.028999999999999915,0.025000000000000355,0.10400000000000009,0.4807692307692286,0.5250889891848043,0.4749110108151957,0.020279247354566283,12,0,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-23 16:00:00,4.42,4.438,4.37,4.413,380079.83,1727121599999,1673708.9493,7192.0,190147.42,837654.15796,0,-0.0018095453517303905,-0.0018111845566960085,4.3936,0.020400000000000418,4.3669,0.0006999999999992568,4.3659,0.004249999999999865,4.2916,-0.0015999999999998238,4.27112,0.004379999999999384,4.329925,-0.0006199999999996209,0.009254190694881653,0.009544113053558763,0.012526237410334312,4.483,4.233,0.7200000000000024,57.96812749003986,0.02850255438577598,0.028025452623039328,0.0004771017627366522,4.3659,4.462031269899787,4.269768730100213,0.744977519016967,502033.504,0.7570806071142216,-687.7716896629771,0.006999999999999673,0.017999999999999794,0.04300000000000015,0.06799999999999962,0.10294117647058401,0.5002828484742271,0.4997171515257729,0.018922340604077832,16,0,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-23 20:00:00,4.413,4.462,4.393,4.458,524477.98,1727135999999,2324600.94277,6525.0,283531.1,1257525.85279,0,0.010197144799456215,0.010145504676267018,4.4056,0.011999999999999567,4.3751,0.008199999999999541,4.37335,0.007450000000000401,4.2899,-0.0016999999999995907,4.27531,0.00419000000000036,4.329465,-0.000460000000000349,0.009385325645942834,0.009665845967677805,0.01250960532894589,4.483,4.233,0.9000000000000021,53.52422907488988,0.03294828429412178,0.02901001895725582,0.0039382653368659586,4.37335,4.473906922868374,4.2727930771316265,0.9209058789060419,503553.533,1.041553570035224,5348.177906186301,0.04499999999999993,0.0039999999999995595,0.020000000000000462,0.06899999999999995,0.6521739130434777,0.5405967663313529,0.4594032336686471,0.012440941753169505,20,0,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-24 00:00:00,4.458,4.495,4.401,4.492,801383.85,1727150399999,3566753.50383,11563.0,380164.36,1692973.86488,0,0.007626738447734427,0.0075978019125196505,4.431,0.02540000000000031,4.3894,0.014300000000000423,4.3839,0.010549999999999393,4.29026,0.0003599999999996939,4.27961,0.0042999999999997485,4.32829,-0.001174999999999926,0.009076584763050117,0.00954713179172897,0.012370831484022288,4.495,4.233,0.9885496183206103,57.23140495867774,0.038768177706140605,0.03096165070703278,0.007806526999107825,4.3839,4.487877527936104,4.2799224720638955,1.0198238607212775,548643.583,1.4606638532396723,6111.945020188438,0.03399999999999981,0.0030000000000001137,0.057000000000000384,0.0940000000000003,0.36170212765957127,0.4743848531512084,0.5256151468487916,0.014428790897146231,0,1,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-24 04:00:00,4.491,4.54,4.452,4.53,731151.26,1727164799999,3283414.67575,9206.0,373983.04,1680663.26068,0,0.008459483526269018,0.008423902618746,4.4628,0.031799999999999606,4.4099,0.020500000000000185,4.393400000000001,0.009500000000000952,4.292999999999999,0.0027399999999992986,4.28369,0.0040800000000000836,4.327625,-0.0006649999999996936,0.008637190101914336,0.009285274834951228,0.012138877160245282,4.54,4.233,0.9674267100977206,57.05394190871377,0.045917459693264995,0.03395281250427922,0.011964647188985773,4.393400000000001,4.513896167224122,4.27290383277588,1.0668230083448456,585634.877,1.248476292507422,6185.162039180836,0.03900000000000059,0.009999999999999787,0.0389999999999997,0.08800000000000008,0.4431818181818245,0.5114988655015106,0.4885011344984894,0.012591101874049973,4,1,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-24 08:00:00,4.529,4.597,4.512,4.588,857321.68,1727179199999,3910265.50531,12288.0,364483.76,1662988.76396,0,0.012803532008829999,0.012722259772181582,4.4962,0.03340000000000032,4.4347,0.024799999999999933,4.40645,0.013049999999999784,4.29914,0.0061400000000011445,4.28841,0.0047199999999998354,4.32729,-0.00033500000000064034,0.008989557123674632,0.009491086741809944,0.01165164214058805,4.597,4.233,0.9752747252747244,68.80165289256209,0.05562225373225793,0.03828670074987497,0.017335552982382964,4.40645,4.550833225443219,4.262066774556782,1.1287087694664295,640125.6449999999,1.3393021927749829,10976.74557174391,0.05900000000000016,0.009000000000000341,0.017000000000000348,0.08500000000000085,0.6941176470588185,0.4251423573004709,0.5748576426995291,0.014333009751952149,8,1,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-24 12:00:00,4.588,4.611,4.486,4.498,1164031.19,1727193599999,5294470.85249,17397.0,517382.69,2352782.434,0,-0.019616390584132448,-0.019811345730000245,4.5132,0.017000000000000348,4.4534,0.01869999999999994,4.4142,0.007749999999999702,4.30224,0.0030999999999998806,4.2926,0.00419000000000036,4.326445,-0.0008449999999999847,0.011526882791841112,0.010746410853713789,0.011869299430749578,4.611,4.233,0.7010582010582024,61.21323529411766,0.055412365828536814,0.04171183376560734,0.013700532062929476,4.4142,4.560864816574958,4.267535183425042,0.7856854218924794,710329.1649999999,1.63872081755224,-22834.090475152487,0.08999999999999986,0.022999999999999687,0.012000000000000455,0.125,0.7199999999999989,0.44447493713634945,0.5555250628636507,0.014945475816674637,12,1,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-24 16:00:00,4.497,4.598,4.497,4.592,586749.81,1727207999999,2669073.59816,9790.0,263512.7,1199319.07393,0,0.020898176967540927,0.020682805480141155,4.540000000000001,0.0268000000000006,4.4728,0.019400000000000084,4.42715,0.012950000000000017,4.30784,0.005599999999999383,4.29738,0.0047800000000002285,4.325955,-0.0004899999999992133,0.01163826754622638,0.011504620476228822,0.012147054100352267,4.611,4.233,0.9497354497354494,69.88543371522097,0.06211501928483987,0.045792470869453844,0.016322548415386023,4.42715,4.588617317859546,4.265682682140454,1.0104748198746825,703897.9039999999,0.8335723215905473,12262.001365051015,0.09499999999999975,0.006000000000000227,0.0,0.10099999999999998,0.9405940594059383,0.44910572702188006,0.55089427297812,0.016685135356072803,16,1,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-24 20:00:00,4.592,4.684,4.572,4.635,676024.44,1727222399999,3128498.73847,11549.0,331955.3,1536225.58823,0,0.009364111498257888,0.00932054000055323,4.5686,0.02859999999999907,4.4998,0.026999999999999247,4.437600000000001,0.010450000000000514,4.31584,0.008000000000000007,4.30239,0.005009999999999515,4.325965,9.999999999621423e-06,0.010923899122093276,0.010776019099857734,0.0118765001254597,4.684,4.233,0.8913525498891346,74.60317460317465,0.07008872191544846,0.05065172107865277,0.01943700083679569,4.437600000000001,4.623897328850297,4.251302671149705,1.0297982564168295,703153.687,0.9614177561725562,6330.368231707349,0.04300000000000015,0.04900000000000038,0.019999999999999574,0.1120000000000001,0.3839285714285724,0.4910403830962088,0.5089596169037912,0.01708370188509753,20,1,9,3,False,False,1,-1,low_vol,sideways_stable
2024-09-25 00:00:00,4.636,4.684,4.621,4.676,539531.72,1727236799999,2513349.91603,9015.0,246878.49,1150212.82664,0,0.008845738942826475,0.008806844592003656,4.5978,0.029200000000000337,4.5303,0.03050000000000086,4.4503,0.012699999999999712,4.325,0.009160000000000501,4.307230000000001,0.004840000000000622,4.326289999999999,0.00032499999999924256,0.010821813953978491,0.010840705495925964,0.011885591756340111,4.684,4.233,0.9822616407982262,75.60975609756105,0.07880784822814313,0.05628294650855084,0.02252490171959229,4.4503,4.6646397205125245,4.235960279487476,1.0265006398727945,696408.161,0.7747349187081108,4772.55674649415,0.040000000000000036,0.008000000000000007,0.01499999999999968,0.06299999999999972,0.6349206349206383,0.45757919478765774,0.5424208052123423,0.01670893418462959,0,2,9,3,False,False,1,-1,low_vol,sideways_stable
