timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-25 17:00:00,0.3842,0.3849,0.3816,1.0564425082841384,3472376.0,1727287199999,1329193.82018,8108.0,1352655.7,517871.1897,0,0.7937483390006399,0.5843074745326908,0.8888216545354009,0.04897422195297052,0.8704874772809313,0.0037417569584238253,0.7802298495613755,0.023337103312926932,0.7821393838041968,0.005262924871563102,0.7295190929874087,0.0035563610652148414,0.6922502181244067,0.003516677429791004,0.3436870196318885,0.4043804551049261,0.4937509794723353,0.394,0.3798,47.650880865080204,58.93049538730937,0.03989296040142576,0.029074050367612715,0.010818910033813044,0.7802298495613755,1.2291426311705689,0.33131706795218213,0.8076462400253323,2955500.72,1.1748858582582242,-12649.821493624273,0.0012999999999999678,0.0007000000000000339,0.0013000000000000234,0.003300000000000025,0.3939393939393812,0.38954758931636435,0.6104524106836355,0.0023350005874939813,17,2,9,3,False,False,bubble
2024-09-25 18:00:00,0.3829,0.3848,0.3811,0.5753535514780936,2751729.3,1727290799999,1053536.69387,5405.0,1572934.6,602126.83371,0,-0.4553858378790757,-0.6076776944516458,0.8587958949357132,-0.030025759599687674,0.8212720917143056,-0.04921538556662575,0.7895252671302649,0.009295417568889408,0.7841442412242255,0.0020048574200287606,0.7271707863787787,-0.0023483066086299464,0.6917051574162995,-0.0005450607081072256,0.37897848615869906,0.4116835949487399,0.49494992436791385,0.394,0.3798,13.771376864654489,42.43129676319591,0.014366798580495055,0.026132600010189185,-0.01176580142969413,0.7895252671302649,1.2112426370891143,0.3678078971714157,0.24607197745605072,2956142.5100000002,0.9308513681906355,7186.548184904662,0.0010000000000000009,0.0008999999999999564,0.0018000000000000238,0.003699999999999981,0.2702702702702719,0.5716167647740642,0.42838323522593585,0.0019642193728867155,18,2,9,3,False,False,bubble
2024-09-25 19:00:00,0.384,0.3857,0.3828,1.0535468646216646,1761477.7,1727294399999,676616.96477,4357.0,968735.3,372176.93378,0,0.8311295062228845,0.6049329929687949,0.8601710201097358,0.0013751251740226067,0.8410970509962311,0.019824959281925514,0.812390686634933,0.022865419504668028,0.7860727700041207,0.0019285287798951334,0.7339173272685473,0.00674654088976856,0.6944866753271891,0.0027815179108896526,0.45210595927766223,0.4335496888243181,0.48872127533538856,0.394,0.3798,47.44696229730035,56.445981480311595,0.03235041987092824,0.027376163982336995,0.004974255888591243,0.812390686634933,1.2395372502056663,0.3852441230641996,0.7822873909727678,2895072.91,0.6084398406394538,-2753.0258400627417,0.0007000000000000339,0.0016999999999999793,0.0005000000000000004,0.0029000000000000137,0.24137931034483814,0.5499560397500349,0.45004396024996507,0.0024734914327896405,19,2,9,3,False,False,bubble
2024-09-25 20:00:00,0.3833,0.3848,0.3826,1.0958828665932123,1066911.6,1727297999999,409423.52327,3285.0,540982.5,207621.00166,0,0.04018426079864135,0.03939787130469671,0.8740367664510948,0.013865746341359064,0.8706909904089389,0.029593939412707826,0.8411216283518476,0.028730941716914593,0.7983592649682413,0.012286494964120598,0.7380867792033469,0.004169451934799562,0.6958724545047691,0.0013857791775799821,0.4490110155993361,0.4305075208913372,0.48112289202064307,0.394,0.3798,50.42837088684597,51.62366766617522,0.04944871682417262,0.03179067455070412,0.017658042273468504,0.8411216283518476,1.2630872378577576,0.4191560188459376,0.8018744093146252,2589816.65,0.41196414425708483,0.0,0.0,0.0015000000000000013,0.0006999999999999784,0.0021999999999999797,0.0,0.5070546613233936,0.49294533867660645,0.003078980489105189,20,2,9,3,False,False,bubble
2024-09-25 21:00:00,0.3834,0.3836,0.382,1.051456789586157,1201429.2,1727301599999,460061.424,3129.0,550698.5,210892.96451,0,-0.04053907434939952,-0.04138368802114257,0.9665365161126532,0.09249974966155838,0.9031919743475418,0.0325009839386029,0.8585939572768906,0.017472328925043024,0.7989585900717089,0.0005993251034676073,0.7385931661736873,0.0005063869703404444,0.6993261222823297,0.0034536677775606206,0.44670072217469764,0.4280896951572169,0.4589927574120787,0.394,0.3798,47.299773914518134,50.56834422677343,0.05873733972630357,0.037180007585824015,0.021557332140479557,0.8585939572768906,1.2852194881839711,0.43196842636981,0.7260329238843328,2534098.45,0.474105179299565,-3134.435690060039,0.0011000000000000454,0.00019999999999997797,0.00029999999999996696,0.0015999999999999903,0.6875000000000325,0.4583694985938414,0.5416305014061585,0.002604398161789309,21,2,9,3,False,False,bubble
2024-09-25 22:00:00,0.3823,0.3829,0.3803,0.38790549870906926,2316927.3,1727305199999,884529.01679,5217.0,739717.2,282496.47928,0,-0.6310780409133645,-0.9971701502995539,0.8328291141976394,-0.13370740191501385,0.8608253843665201,-0.04236658998102172,0.8540523165832224,-0.004541640693668136,0.7965932908811112,-0.0023652991905976917,0.7373523624413447,-0.001240803732342588,0.697452249397131,-0.0018738728851986908,0.5055935054682318,0.4490968527670145,0.4626733531447921,0.394,0.3798,0.5708097682443128,40.202541573327096,0.012412512930355835,0.03222650865473038,-0.019813995724374547,0.8540523165832224,1.2992345185309084,0.4088701146355364,-0.02354610745302294,2571906.0799999996,0.9008599956340553,-606.0495160867957,9.999999999998899e-05,0.0006000000000000449,0.0018999999999999573,0.002599999999999991,0.038461538461534356,0.3192664698629085,0.6807335301370915,0.002251689122917236,22,2,9,3,False,False,bubble
2024-09-25 23:00:00,0.3823,0.3826,0.3788,0.4023047698937138,2274994.6,1727308799999,864603.42045,5885.0,1068121.3,405936.16687,0,0.03712056475756231,0.03644818551498309,0.7982193578807634,-0.03460975631687602,0.8285076264082383,-0.032317757958281845,0.8490035698171493,-0.005048746766073142,0.7908358774197928,-0.005757413461318417,0.7356984652360586,-0.0016538972052860812,0.6955226965108158,-0.0019295528863152445,0.5029254225196036,0.44915038653156514,0.4609981522290458,0.3912,0.3788,1.8955459591704689,43.07445221350593,-0.02287466036718544,0.02120627485034722,-0.04408093521753266,0.8490035698171493,1.3128351614418134,0.3851719781924853,0.01846876324359174,2282353.05,0.9967759370093949,-7738.076870748056,0.0013999999999999568,0.00030000000000002247,0.0020999999999999908,0.00379999999999997,0.3684210526315705,0.46950498256127726,0.5304950174387227,0.002586819326955765,23,2,9,3,False,False,bubble
2024-09-26 00:00:00,0.3809,0.383,0.3782,0.5977599415466744,3061048.0,1727312399999,1166132.59775,6566.0,1490413.9,567765.17405,0,0.4858385638942302,0.3959793023686126,0.7070619732657655,-0.0911573846149979,0.7836164966877506,-0.0448911297204877,0.8270763635066272,-0.02192720631052214,0.7875006263112185,-0.0033352511085742442,0.7332711491479982,-0.0024273160880604605,0.6961892059990841,0.0006665094882682965,0.5067673391728739,0.3985627842914865,0.4645346824435157,0.388,0.3782,22.404075668027936,47.035907270725964,-0.034668760677932564,0.010031267744691263,-0.04470002842262383,0.8270763635066272,1.2950708815321783,0.3590818454810761,0.25500095286646846,2345973.63,1.3048092104939817,-11250.898398529782,0.0014000000000000123,0.0020999999999999908,0.0013000000000000234,0.0048000000000000265,0.29166666666666763,0.4868966118793302,0.5131033881206698,0.0021450170007134813,0,3,9,3,False,False,bubble
2024-09-26 01:00:00,0.3794,0.3823,0.3779,0.9002475574379273,3375713.6,1727315999999,1281905.89218,7956.0,1528258.7,580685.22496,0,0.5060352741412899,0.4094805515079766,0.6679349114347084,-0.039127061831057075,0.7709858389429016,-0.01263065774484895,0.8396274411311587,0.01255107762453156,0.7866393672811236,-0.0008612590300949297,0.7342036613550482,0.0009325122070500402,0.6984233727429515,0.0022341667438674495,0.5243800571155085,0.39819008264750105,0.4678559340515106,0.3874,0.3779,54.98395341451861,52.38767419371469,-0.019384000842572635,0.004148214027238485,-0.02353221486981112,0.8396274411311587,1.3009555718410308,0.3782993104212866,0.5657017340493511,2313384.72,1.4592097764007017,24016.934703557174,0.002799999999999969,9.999999999998899e-05,0.0015000000000000013,0.0043999999999999595,0.6363636363636352,0.4527216704639872,0.5472783295360127,0.0023568350111217965,1,3,9,3,False,False,bubble
2024-09-26 02:00:00,0.3821,0.3849,0.3819,0.5901147222470524,3161923.1,1727319599999,1212308.38192,5646.0,2043199.4,783104.11718,0,-0.3444972803630836,-0.4223528268366974,0.5756664979668875,-0.09226841346782089,0.7711015070397703,0.00011566809686869295,0.818923613681139,-0.02070382745001975,0.7850815024462341,-0.0015578648348895108,0.733139976904579,-0.0010636844504692267,0.6984778027741505,5.443003119898204e-05,0.5155805104633646,0.3944079249521508,0.4688001951662109,0.3874,0.3779,22.33839181547918,47.13476475051801,-0.03192780262961026,-0.0030669893041312636,-0.028860813325478994,0.818923613681139,1.2862823022944203,0.3515649250678577,0.2552106155199611,2444453.04,1.2935094470049628,21509.680952380975,0.00269999999999998,0.0001000000000000445,0.00019999999999997797,0.0030000000000000027,0.8999999999999926,0.6461888336247014,0.3538111663752987,0.0017856221740497104,2,3,9,3,False,False,bubble
2024-09-26 03:00:00,0.3848,0.3866,0.3844,0.8020323124884642,2174673.1,1727323199999,838479.30957,5506.0,1072979.7,413718.69448,0,0.3591125288900896,0.30683193445634876,0.6584918607227663,0.08282536275587882,0.7456604874602029,-0.02544101957956746,0.8080739823705672,-0.010849631310571817,0.7832448257721041,-0.0018366766741300111,0.7321489498351049,-0.0009910270694740708,0.6981468615447847,-0.00033094122936583314,0.46888961818185537,0.400402147847812,0.469033802940213,0.3874,0.3779,44.64550657773303,50.95918264817756,-0.024486611046012907,-0.007350913652507592,-0.017135697393505317,0.8080739823705672,1.2658501099002304,0.350297854840904,0.4934010649324308,2314682.75,0.9395123802603187,4521.149896050259,0.0008000000000000229,0.0010000000000000009,0.00039999999999995595,0.0021999999999999797,0.3636363636363774,0.4933981571758992,0.5066018428241008,0.0025318747907444113,3,3,9,3,False,False,bubble
2024-09-26 04:00:00,0.3856,0.3864,0.3839,0.6729021876544058,1510734.4,1727326799999,582017.54302,3792.0,587132.4,226241.75962,0,-0.161003643897347,-0.17554891566780337,0.7126113442749048,0.05411948355213847,0.7554153510778342,0.009754863617631337,0.7883437213960699,-0.01973026097449726,0.7815108794844763,-0.0017339462876277967,0.7305265392659098,-0.0016224105691950985,0.6970637348765233,-0.0010831266682613805,0.43997564827775276,0.4035593631034107,0.46915064081407676,0.3874,0.3779,31.052861858358476,45.07980563451298,-0.028678546560771734,-0.01161644023416042,-0.017062106326611315,0.7883437213960699,1.2328624362186602,0.3438250065734795,0.3701499735644006,2190583.26,0.6896493858900392,-6268.607468879645,0.0015999999999999903,0.0008000000000000229,9.999999999998899e-05,0.0025000000000000022,0.6399999999999956,0.3886403857620506,0.6113596142379494,0.002510037502290277,4,3,9,3,False,False,bubble
2024-09-26 05:00:00,0.384,0.3891,0.3837,0.9571949632615673,2899488.9,1727330399999,1122196.24696,6357.0,1465520.4,567218.38419,0,0.42248751872563495,0.3524071127975251,0.7844983486178834,0.07188700434297857,0.7457801609418244,-0.009635190136009775,0.7934386059690278,0.005094884572957925,0.7824414701463267,0.0009305906618504167,0.7334347398083338,0.002908200542424022,0.6970944279997071,3.069312318382256e-05,0.3803043549596141,0.40699934655185954,0.4712409631540693,0.3891,0.3779,51.722764576925705,49.14634688868553,-0.008957379504689333,-0.011084628088266204,0.002127248583576871,0.7934386059690278,1.243489836777261,0.34338737516079454,0.6819307959656664,2304384.38,1.2582488082999417,34733.46078124995,0.004599999999999993,0.0005000000000000004,0.00030000000000002247,0.005400000000000016,0.8518518518518481,0.5054409416776867,0.4945590583223133,0.002192455366875176,5,3,9,3,False,False,bubble
2024-09-26 06:00:00,0.3886,0.3943,0.3882,0.5197411058518423,5153560.5,1727333999999,2018764.56702,12206.0,2743806.6,1075115.60229,0,-0.4570164639386892,-0.6106762798369498,0.7083970583006665,-0.07610129031721691,0.6881659848676873,-0.0576141760741371,0.7794284876383133,-0.014010118330714527,0.7764316599805441,-0.006009810165782614,0.7322556428223582,-0.001179096985975625,0.6969636626722097,-0.00013076532749745073,0.4151572598795251,0.42369251279367554,0.47697093860990536,0.3943,0.3779,8.648847917795278,49.148067663769794,-0.02830084830534696,-0.014527872131682357,-0.013772976173664603,0.7794284876383133,1.245777434049963,0.3130795412266635,0.22157395895857465,2713049.2700000005,1.8995454881657934,55699.830416880526,0.0041999999999999815,0.0015000000000000013,0.00040000000000001146,0.006099999999999994,0.6885245901639321,0.5324098940916673,0.46759010590833266,0.0023684596309677553,6,3,9,3,False,False,bubble
2024-09-26 07:00:00,0.3929,0.3964,0.3926,0.49546951517896515,4702312.6,1727337599999,1855534.74732,10759.0,2260008.9,892015.12779,0,-0.04669938628982717,-0.04782498570837267,0.689468016887049,-0.01892904141361751,0.6325672574269683,-0.05559872744071903,0.767879615887255,-0.011548871751058343,0.7683693818000138,-0.008062278180530291,0.7331747877710106,0.0009191449486524172,0.6960671574793758,-0.0008965051928339074,0.4152577492388361,0.42293113340374094,0.47736361384430254,0.3964,0.3779,6.355108928592723,42.24990550412739,-0.04506966615662922,-0.02063623093667173,-0.024433435219957486,0.767879615887255,1.250895250394565,0.28486398137994484,0.21801109400303786,3063137.61,1.535129399557077,33519.53991853439,0.00269999999999998,0.0007999999999999674,0.00030000000000002247,0.00379999999999997,0.7105263157894741,0.4806164736899882,0.5193835263100118,0.0022880231314268643,7,3,9,3,False,False,bubble
2024-09-26 08:00:00,0.3955,0.3988,0.395,0.7278725323049123,8756089.7,1727341199999,3477785.72342,15049.0,4453091.2,1768751.64837,0,0.46905613767580134,0.38462011135319774,0.6746360608503386,-0.014831956036710392,0.6665639607865524,0.03399670335958416,0.7636946725765363,-0.004184943310718614,0.7741520405483499,0.005782658748336056,0.7318156714664356,-0.001359116304575081,0.697819740950325,0.0017525834709491983,0.3674544779651913,0.43232609218590995,0.47236034000181654,0.3988,0.3779,16.74509723946951,52.26259040656581,-0.039154742410046794,-0.02433993323134674,-0.014814809178700053,0.7636946725765363,1.2465667401831575,0.2808226049699152,0.46290721427605225,3707053.85,2.3620076897453215,-6640.108468150376,0.00020000000000003348,0.0032999999999999696,0.00029999999999996696,0.00379999999999997,0.05263157894737765,0.5085707607586524,0.49142923924134757,0.0017186895652747825,8,3,9,3,False,False,bubble
2024-09-26 09:00:00,0.3952,0.3957,0.3925,0.6946698286188665,3643494.2,1727344799999,1435029.4267,7511.0,1866292.9,735061.86994,0,-0.04561609651748322,-0.04668927392896649,0.6789895890432307,0.004353528192892142,0.6958004666590678,0.02923650587251536,0.762154046533653,-0.0015406260428832974,0.772190522016043,-0.0019615185323068607,0.7323584802539994,0.0005428087875638532,0.6969381641500035,-0.0008815768003214153,0.37062196781345885,0.43112952485055706,0.4618574425394032,0.3988,0.3779,15.156451130089325,43.8663142650145,-0.036722983729872816,-0.026816543331051955,-0.00990644039882086,0.762154046533653,1.245735550430826,0.2785725426364801,0.430224566726671,3843903.81,0.94786300076536,-17512.36777131267,0.0017999999999999683,0.0005000000000000004,0.0009000000000000119,0.0031999999999999806,0.5624999999999934,0.5122261207387128,0.4877738792612872,0.002061482628406544,9,3,9,3,False,False,bubble
2024-09-26 10:00:00,0.3934,0.3961,0.3932,0.6431944621037199,2667743.0,1727348399999,1053045.56599,6057.0,1427919.8,563742.48828,0,-0.07410047823365129,-0.07698955803507461,0.6161894888116612,-0.06280010023156946,0.7003439187147723,0.0045434520557045,0.7419802077012615,-0.020173838832391544,0.7647892536825864,-0.0074012683334565565,0.7307598912097744,-0.0015985890442250517,0.696226331216862,-0.0007118329331415874,0.3507693110250203,0.42418204242455365,0.46161701123725163,0.3988,0.3779,12.693514933192354,42.28704909803861,-0.0385055611955617,-0.029154346903953906,-0.009351214291607794,0.7419802077012615,1.2089647699221175,0.27499564548040534,0.39423018062123677,3804573.31,0.7011937430639232,4746.87366548056,0.0006999999999999784,0.0020000000000000018,0.00020000000000003348,0.0029000000000000137,0.241379310344819,0.535253883151413,0.46474611684858697,0.002270458586153164,10,3,9,3,False,False,bubble
2024-09-26 11:00:00,0.394,0.3984,0.3927,0.9579616750412135,5221292.0,1727351999999,2066058.37796,8368.0,2468464.8,976171.90252,0,0.4893810993147747,0.39836066408012555,0.7038336026495355,0.0876441138378743,0.7061153304751009,0.005771411760328582,0.7385505847090013,-0.0034296229922602395,0.7646088029374579,-0.0001804507451285131,0.7347533922290767,0.003993501019302292,0.6964721599105411,0.00024582869367917315,0.34846287387344455,0.4341740519190583,0.4647627645350956,0.3988,0.3779,27.754147131158575,48.54139075644172,-0.014353722437819072,-0.02619422201072694,0.011840499572907868,0.7385505847090013,1.1976766858020345,0.27942448361596806,0.7389442571549126,3989131.15,1.3088795037485794,34446.48363359518,0.00269999999999998,0.0016999999999999793,0.0013000000000000234,0.005699999999999983,0.47368421052631376,0.47276896216492004,0.52723103783508,0.0016026684583049559,11,3,9,3,False,False,bubble
