timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-20,68377.99,69400.0,68100.0,69031.92138123418,12442.47378,1729468799999,854082429.8105861,1563795.0,6772.92574,465001555.930983,0,0.009563322819080122,0.009517883716907363,68175.95140094685,391.5438152967108,66265.42072425917,870.5591537067448,63858.62602285705,285.2174388958956,61757.21734056845,201.1604273928242,61911.091069078015,111.42800472262752,,,0.017751833721600788,0.019542985950032506,0.021024255187270958,69400.0,58946.0,0.9647906429342048,75.11360371471253,1775.6934103156673,1184.8228971751296,590.8705131405377,63858.62602285705,69988.68294152147,57728.569104192626,0.9219614456291418,23244.403985,0.5352890006570757,119.0039695133262,654.0,368.00999999999476,277.99000000000524,1300.0,0.5030769230769231,0.544339161147101,0.45566083885289893,125.6820008344032,0,6,10,4,False,False,sideways
2024-10-21,69032.0,69519.52,66840.67,67377.44993978304,31374.42184,1729555199999,2130833593.5466976,3686777.0,13593.60828,923860758.4208844,0,-0.023966759266545568,-0.02425863502047008,68127.42941685264,-48.52198409421544,66749.16134217726,483.740617918098,64187.20651022197,328.58048736491764,61958.73001740352,201.5126768350674,61992.82461972778,81.73355064976204,,,0.019319847370408868,0.017903338514864493,0.02089795903600654,69519.52,58946.0,0.7974118306659498,69.19152078942363,1736.6188588764344,1295.1820895153905,441.43676936104384,64187.20651022197,70332.75530371093,58041.65771673301,0.7595572451512419,24017.71096,1.3063035812302073,-751.9509026186535,1654.5,487.5200000000041,536.8300000000017,2678.850000000006,0.6176157679601308,0.43327039935024986,0.5667296006497502,117.50900203998788,0,0,10,4,False,False,sideways
2024-10-22,67377.5,67836.01,66571.42,67425.98505831452,24598.96268,1729641599999,1654285791.6605556,3669291.0,12400.51857,834160889.2398736,0,0.0007203466230150113,0.0007200872979148673,68128.26867314512,0.8392562924855156,67171.14172179971,421.98037962244416,64526.04138814898,338.8348779270091,62124.60798753605,165.87797013253294,62059.105537901065,66.28091817328823,,,0.019403111085937733,0.017842168508706752,0.020492033887169844,69519.52,58946.0,0.8020020824015572,69.63089468420253,1690.0861131145793,1374.1628942352284,315.923218879351,64526.04138814898,70597.08641119993,58454.996365098035,0.7388339782652606,25386.477112,0.9689789792996624,17.706945048125156,48.5,410.00999999999476,806.0800000000017,1264.5899999999965,0.03835235135498472,0.5041073776693091,0.4958926223306909,149.16446062106874,0,1,10,4,False,False,sideways
2024-10-23,67426.01,67472.83,65260.0,66668.57094426709,25530.2407,1729727999999,1695101430.9187467,3807365.0,11888.33995,789384635.110686,0,-0.011233267313667916,-0.011296836972587493,67776.385562487,-351.88311065812013,67550.99533670951,379.8536149098072,64821.83365777579,295.79226962680696,62308.225081621495,183.61709408544266,62078.549503012415,19.443965111349826,,,0.019892497936167434,0.018216101317370954,0.02011684775751964,69519.52,58946.0,0.7303689730824824,73.85484435101455,1573.948093939951,1414.119934176173,159.82815976377788,64821.83365777579,70691.9399170783,58951.727398473275,0.657300158201117,26748.579187000003,0.9544522167520537,-286.763678612777,757.3600000000006,46.820000000006985,1408.6499999999942,2212.8300000000017,0.34225855578602965,0.46565718238606346,0.5343428176139365,149.13157477594797,0,2,10,4,False,False,sideways
2024-10-24,66668.65,68850.0,66510.0,68198.3231751647,22589.83877,1729814399999,1526736320.912938,3797462.0,11502.58514,777936396.524746,0,0.022945628040781374,0.02268633603675082,67740.4500997527,-35.9354627342982,67762.42884270143,211.43350599191035,65127.449574558996,305.6159167832084,62512.77419028158,204.54910866008868,62110.091637898266,31.542134885850828,,,0.013890921926483684,0.01826688713602335,0.02029842376179145,69519.52,58946.0,0.8750466424771214,78.3888805971518,1587.0515549551928,1448.706258331977,138.34529662321575,65127.449574558996,71034.16477124195,59220.73437787604,0.7599476611239202,25240.567842,0.8949814010289728,518.2960068601219,1529.6300000000047,651.7200000000012,158.64999999999418,2340.0,0.6536880341880362,0.5091928834514652,0.4908071165485348,168.104873995079,0,3,10,4,False,False,sideways
2024-10-25,68198.27,68771.49,65596.29,66698.2727024126,34479.71125,1729900799999,2320667435.293254,5332593.0,16031.032,1079347459.1549635,0,-0.02199541576556463,-0.022240921602031952,67273.7203639884,-466.72973576431104,67724.83588246761,-37.592960233814665,65359.46491713795,232.015342578954,62723.139109634,210.36491935241793,62136.194547131294,26.102909233028186,,,0.015271127523473075,0.019207735101995443,0.020028384232682397,69519.52,58946.0,0.733178043112663,65.80966464446881,1459.5695957595017,1450.878925817482,8.690669942019667,65359.46491713795,71121.28541809418,59597.64441618172,0.6161792340678149,24320.143544,1.417742917002908,-758.3452674970313,1499.9400000000023,573.2200000000012,1102.0400000000081,3175.2000000000116,0.47239229024943213,0.46494101658116405,0.535058983418836,154.6588647838517,0,4,10,4,False,False,sideways
2024-10-26,66698.32,67454.55,66439.9,67092.76889815858,11842.9077,1729987199999,792887047.147892,2373501.0,6069.18986,406369780.1532944,0,0.0059146388618802614,0.0058972160514467,67216.7841556635,-56.93620832489978,67672.10678625808,-52.72909620952851,65573.11049109658,213.64557395863085,62985.7351471191,262.59603748509835,62167.24248554101,31.04793840971979,,,0.015147771659957022,0.019112140106074784,0.01903932083726401,69519.52,58946.0,0.7704878695229761,65.088543832526,1374.5270781498984,1435.6085562839653,-61.081478134066856,65573.11049109658,71254.75371847732,59891.46726371583,0.6337340577580204,22510.60877,0.5261033951148892,70.03470827696675,394.4399999999878,361.79000000000815,258.4200000000128,1014.6500000000087,0.3887448873995805,0.5124746399906503,0.4875253600093497,200.41539291908862,0,5,10,4,False,False,sideways
2024-10-27,67092.76,68332.05,66913.73,68021.67269100122,8653.19592,1730073599999,585006148.4704809,1771989.0,4417.7362,298699666.9984393,0,0.013845065691842962,0.013750098318922079,67335.92168220083,119.13752653733536,67732.09517767298,59.98839141489589,65862.99645931092,289.8859682143375,63262.95145245621,277.2163053371114,62180.85926662127,13.616781080258079,,,0.015786140174704692,0.018991556739250424,0.01908413627439783,69519.52,58946.0,0.8583397667949008,69.1197619734223,1366.334786253472,1421.7538022778667,-55.41901602439475,65862.99645931092,71415.29341441956,60310.699504202275,0.6943948827974804,20843.105501,0.41515866815455316,119.80875161380871,928.9400000000023,310.3500000000058,179.02999999999884,1418.320000000007,0.6549579784533799,0.5105323213345203,0.4894676786654797,204.77856001207934,0,6,10,4,False,False,sideways
2024-10-28,68021.69,70270.0,67618.0,69962.13843919926,29046.75459,1730159999999,2005105729.8174448,4432446.0,15218.34976,1051606096.4298259,0,0.028527168936478553,0.02812784584022483,67994.63518118727,658.7134989864426,67885.51037183714,153.41519416416122,66253.0833867653,390.0869274543802,63564.793796341655,301.8423438854443,62209.08111168884,28.22184506757185,,,0.017601199127009096,0.019665848285350816,0.019344951589252722,70270.0,58946.0,0.9728133556339864,65.8959654848092,1499.1405456068023,1437.231150943654,61.909394663148305,66253.0833867653,71806.33552860907,60699.83124492154,0.8339534166372731,20875.21746,1.3914468026815947,828.6402390625543,1940.520000000004,307.7899999999936,403.6900000000023,2652.0,0.7317194570135762,0.5239259936199295,0.47607400638007047,152.5969445662604,0,0,10,4,False,False,sideways
2024-10-29,69962.21,73620.12,69760.0,72736.4336158745,50128.60594,1730246399999,3602465986.8917575,5645430.0,26898.46516,1932608784.1630373,0,0.03965423639939547,0.038888192873959206,68902.25726932925,907.6220881419722,68321.35368454097,435.8433127038297,66858.10762754669,605.024240781393,63878.683696629414,313.8899002877588,62254.79248039314,45.71136870429473,,,0.021099012777265183,0.01963994043873985,0.01934755074694013,73620.12,58946.0,0.9397792587136062,70.24739391647677,1807.4177153693163,1511.2684638287865,296.1492515405298,66858.10762754669,72470.94886337276,61245.26639172062,1.0236497650073535,25068.711317,1.9996482988739026,1987.7485271664075,2774.209999999992,883.6999999999971,202.2100000000064,3860.1199999999953,0.718684911349905,0.5365891322051793,0.46341086779482066,112.61893073103082,0,1,10,4,False,False,sideways
2024-10-30,72736.41,72961.0,71436.0,72344.69943935887,26885.99056,1730332799999,1941210537.2882867,4040734.0,13487.21433,973898183.7467278,0,-0.00538566653658612,-0.005400221520991076,70031.54261671848,1129.285347389232,68652.63149035344,331.2778058124677,67459.0261073063,600.9184797596099,64172.85805776898,294.174361139565,62302.91915680527,48.12667641213193,,,0.021377527942120327,0.019650841187494224,0.019387225772416188,73620.12,60087.64,0.9057511586463732,67.0829864771871,1997.0986096165434,1608.434492986338,388.6641166302054,67459.0261073063,72687.70099870957,62230.351215903036,0.9671999534801213,26513.062994999997,1.0140658046590214,-144.77898118357356,391.66999999999825,224.5899999999965,908.7400000000052,1525.0,0.25683278688524475,0.501644687403327,0.498355312596673,150.2914311816972,0,2,10,4,False,False,sideways
2024-10-31,72344.75,72700.0,69685.76,70291.93802176902,29352.10297,1730419199999,2091144977.4946847,4525542.0,14205.13879,1012048241.8498938,0,-0.028374731438486678,-0.02878507502730077,70671.37644144057,639.8338247220963,68944.08029855203,291.448808198591,67846.62082036465,387.5947130583518,64431.93676727561,259.07870950663346,62346.47757521644,43.55841841117217,,,0.022073075977901938,0.020254833257080686,0.019900228882962803,73620.12,62050.0,0.7123468055447154,59.150519926939396,1959.1969907761086,1678.5869925442921,280.60999823181646,67846.62082036465,72673.84307220309,63019.398568526216,0.7532840911222881,26310.831108000002,1.1155901100013248,-832.844825064108,2052.7400000000052,355.25,606.25,3014.2400000000052,0.681014119645417,0.48395642399179006,0.5160435760082099,154.18118438142014,0,3,10,4,False,False,sideways
2024-11-01,70292.01,71632.95,68820.14,69496.04024533591,38301.86755,1730505599999,2677358022.00497,4569271.0,18044.1622,1261663986.7596903,0,-0.01132274623281293,-0.011387336546602293,70966.24995230751,294.87351086693525,69151.08581725418,207.00551870214986,68161.11376952694,314.49294916228973,64659.21095251253,227.2741852369145,62387.67793130212,41.200356085675594,,,0.02262161202236653,0.02058553103578911,0.01997131229684737,73620.12,62050.0,0.6435577371138688,53.45141705514422,1843.6845381141466,1711.606501658263,132.07803645588365,68161.11376952694,72511.39853988096,63810.82899917292,0.6534297806095507,27681.121594999997,1.3836819226616315,-433.73758368554365,796.0,1340.9400000000023,675.8699999999953,2812.8099999999977,0.2829910303219914,0.47110397884502103,0.5288960211549789,119.29629786420165,0,4,11,4,False,False,sideways
2024-11-02,69496.0,69914.37,69000.14,69374.66341201134,10521.67243,1730591999999,731232427.6311548,1603561.0,5227.50713,363370734.8158011,0,-0.001746528764748012,-0.0017480557242892394,70848.75494686993,-117.4950054375804,69421.6950640286,270.60924677441653,68486.34520036906,325.23143084211915,64836.74420921355,177.5332567010264,62423.425724588036,35.747793285918306,,,0.022140195446455173,0.020507070049054346,0.01925920828301307,73620.12,62457.81,0.6196614689980254,53.20592540352335,1722.4901963261364,1713.7832405918377,8.706955734298617,68486.34520036906,72077.42537417413,64895.26502656399,0.6236839848525346,26180.264768,0.40189327813294634,-18.36023702059957,121.25999999999476,418.36999999999534,374.6000000000058,914.2299999999959,0.13263620751889055,0.496832339609341,0.5031676603906591,152.40552399520007,0,5,11,4,False,False,sideways
2024-11-03,69374.74,69391.0,67478.73,68775.96184332539,24995.70243,1730678399999,1709666206.4062023,3668029.0,12277.58177,839939073.1389577,0,-0.008629974391807904,-0.0086674282604467,70056.6605923601,-792.0943545098271,69479.45893084467,57.763866816079826,68620.94388677305,134.5986864039878,65012.40241247681,175.65820326325775,62432.10629318772,8.680568599680555,,,0.0214102556347151,0.01760121121508757,0.01926263439284389,73620.12,64800.01,0.45078256884839235,49.17373001319056,1560.1481772372063,1683.0562279209116,-122.90805068370537,68620.94388677305,72030.08151434203,65211.80625920407,0.5227356553896125,26420.851134000004,0.9460596974422966,-215.72948352617138,598.75,16.25999999999476,1297.2600000000093,1912.270000000004,0.3131095504295935,0.4911877073422177,0.5088122926577823,146.74638611466298,0,6,11,4,False,False,sideways
2024-11-04,68775.99,69500.0,66835.0,67850.11628571182,29800.39187,1730764799999,2033902307.0027761,5377048.0,14927.24077,1019257547.5246849,0,-0.01346176095250684,-0.013553191931636455,69157.74396163071,-898.9166307293926,69594.64328917458,115.18435832990508,68659.73958582111,38.79569904805976,65186.76672950878,174.36431703197013,62431.64258810079,-0.46370508692780277,,,0.02054218673637851,0.01765832878369597,0.019246711304103426,73620.12,65260.0,0.3098180750649296,51.60114828891335,1341.3210445546283,1614.709191247655,-273.3881466930268,68659.73958582111,72011.94877164767,65307.53039999455,0.3792403374567949,25952.919196000003,1.1482481660326285,-401.22384081687517,925.9800000000105,724.0099999999948,1015.0099999999948,2665.0,0.3474596622889345,0.5009075328646005,0.49909246713539945,180.43547962243625,0,0,11,4,False,False,sideways
2024-11-05,67850.01,70577.91,67476.63,69372.00287404448,33355.06888,1730851199999,2310418908.069922,4955644.0,17059.88663,1181816730.9237833,0,0.022430124982013577,0.022182269173807893,68973.75693208579,-183.98702954492182,69822.56668676317,227.92339758858725,68747.33673651062,87.59715068951482,65409.926754883316,223.1600253745346,62442.86375271688,11.221164616094029,,,0.02154029924843104,0.018253373514370574,0.019252306498638117,73620.12,65260.0,0.49185931231184304,55.99380302427407,1275.9936337494582,1546.9660797480158,-270.97244599855753,68747.33673651062,72076.6365005714,65418.036972449845,0.5938134415346168,28104.135314000003,1.1868384672694148,748.2152889197782,1522.0,1205.9000000000087,373.3799999999901,3101.279999999999,0.49076510344116,0.5114630910035165,0.4885369089964835,148.57244090332097,0,1,11,4,False,False,sideways
2024-11-06,69372.01,76400.0,69298.0,75571.96429884058,104126.994787,1730937599999,7702283270.258009,8434184.0,53243.884427,3938516657.2327332,0,0.08937267439219077,0.08560200248063565,70188.94174278672,1215.1848107009282,70577.59584754711,755.0291607839463,69154.84551261006,407.50877609943564,65715.08653864803,305.1597837647132,62530.73666858378,87.87291586689389,,,0.03474419214707958,0.02677200607624022,0.022313856744351834,76400.0,65260.0,0.9256700447792265,70.53732327123032,1704.8537687576463,1578.5436175499422,126.31015120770417,69154.84551261006,73606.8662550862,64702.824770133906,1.220697314480774,37651.51520070001,2.7655459343921462,9306.134925880131,6199.9800000000105,828.0099999999948,74.00999999999476,7102.0,0.8729907068431443,0.5113360328502188,0.48866396714978116,80.99901487844521,0,2,11,4,False,False,sideways
2024-11-07,75571.99,76849.99,74416.0,75857.87166729919,44869.422345,1731023999999,3391796661.9719553,5207722.0,21805.460295,1648278335.300733,0,0.0037832464871234706,0.00377610800888262,71485.58339384428,1296.6416510575655,71167.16917035711,589.5733228099998,69526.33977109713,371.49425848707324,65997.04488009958,281.95834145155095,62627.43595691314,96.69928832936421,,,0.03424315544326531,0.026693491457553477,0.022141068979108156,76849.99,65260.0,0.9143986894983673,68.74374018932548,2044.2341914615245,1671.6817323322587,372.5524591292658,69526.33977109713,74873.04357034503,64179.63597184923,1.0920967510013069,39233.7819762,1.1436425469310783,169.74765185401694,285.8999999999942,992.1000000000058,1155.9900000000052,2433.9900000000052,0.11746145218344922,0.48597595323020426,0.5140240467697957,116.06394127292168,0,3,11,4,False,False,sideways
2024-11-08,75857.89,77199.99,75555.0,76509.77555303945,36521.099583,1731110399999,2784449097.5315185,4877489.0,17555.393633,1339019332.1967125,0,0.008593753969257323,0.008557037868416802,73032.34613578711,1546.7627419428318,71544.50336407361,377.33419371649507,69932.92852430728,406.58875321014784,66268.27922984702,271.2343497474358,62746.253254074734,118.81729716159316,,,0.03247987960413912,0.026660435111308518,0.022046037527532106,77199.99,65260.0,0.9421930464798919,75.04961692885344,2338.8381466707797,1805.113015199963,533.7251314708167,69932.92852430728,76087.64945318655,63778.20759542802,1.034292870849123,37873.031340500005,0.9643035767233584,313.8465834887029,651.8899999999994,690.2100000000064,302.8899999999994,1644.9900000000052,0.3962881233320551,0.48069181468927513,0.5193081853107249,133.55263274357694,0,4,11,4,False,False,sideways
