timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-29 16:00:00,14.9,15.02,14.78,14.86,190584.38,1745956799999,2840530.2973,18919.0,102254.87,1524689.3815,0,-0.0033534540576795058,-0.00335908948703404,15.006,-0.034000000000000696,14.953999999999999,0.0009999999999994458,14.8375,0.0039999999999995595,14.6118,0.028200000000000003,13.667200000000001,0.01810000000000045,13.28405,-0.003249999999999531,0.014559194709994304,0.013651889761766671,0.014159831800005521,15.24,14.24,0.6199999999999992,56.800000000000004,0.099506196971058,0.11327899357390483,-0.013772796602846832,14.8375,15.245208616281408,14.429791383718593,0.5275932358325108,420898.43700000003,0.45280372471423547,-639.1159624413328,0.040000000000000924,0.11999999999999922,0.08000000000000007,0.2400000000000002,0.16666666666667038,0.5365333192573284,0.4634666807426716,0.09926836606441723,16,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 20:00:00,14.87,14.9,14.47,14.6,330499.18,1745971199999,4838627.7945,22113.0,153266.06,2244868.5135,0,-0.01749663526244949,-0.017651510575322313,14.912,-0.09399999999999942,14.913000000000002,-0.04099999999999682,14.8215,-0.016000000000000014,14.636599999999998,0.02479999999999727,13.683900000000001,0.01670000000000016,13.27925,-0.004800000000001248,0.01500758608504895,0.014030930370658026,0.014377429068314884,15.24,14.24,0.35999999999999943,52.398523985239834,0.06670517796648667,0.1039642304524212,-0.03725905248593453,14.8215,15.24053523278648,14.402464767213521,0.23570241513215806,403968.077,0.8181319238252581,-5782.623606998641,0.2699999999999996,0.030000000000001137,0.129999999999999,0.4299999999999997,0.6279069767441855,0.4637411203259264,0.5362588796740736,0.06690788158687716,20,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-30 00:00:00,14.61,14.76,14.5,14.72,253879.07,1745985599999,3719799.9235,16439.0,136578.08,2001937.8504,0,0.008219178082191858,0.008185584586439502,14.822,-0.09000000000000163,14.889000000000001,-0.02400000000000091,14.812999999999999,-0.008500000000001506,14.668199999999999,0.03160000000000096,13.703299999999999,0.01939999999999742,13.27545,-0.0038000000000000256,0.015390170615017986,0.014177468757888601,0.014156777655274358,15.24,14.24,0.4800000000000004,47.98387096774194,0.049818850507445944,0.09313515446342616,-0.04331630395598021,14.812999999999999,15.23308019284618,14.392919807153818,0.38930684952092975,378665.467,0.6704574145917562,2086.6772876712525,0.11000000000000121,0.03999999999999915,0.10999999999999943,0.2599999999999998,0.42307692307692807,0.5379651028341957,0.46203489716580426,0.06475130068815835,0,2,4,2,False,False,1,1,low_vol,bull_stable
2025-04-30 04:00:00,14.73,14.74,14.46,14.54,185277.78,1745999999999,2707152.7436,11046.0,85929.93,1255657.8336,0,-0.0122282608695653,-0.012303641195356955,14.725999999999999,-0.09600000000000009,14.888,-0.0010000000000012221,14.797,-0.015999999999998238,14.696799999999998,0.02859999999999907,13.722000000000001,0.018700000000002603,13.270549999999998,-0.004900000000001015,0.01313568868806266,0.0144176218103757,0.014292722200718163,15.24,14.24,0.29999999999999893,49.5833333333333,0.02166211132435336,0.07884054583561159,-0.05717843451125823,14.797,15.233594476422619,14.360405523577382,0.20567653293988475,339138.33200000005,0.5463191934316642,-2265.625027173928,0.19000000000000128,0.009999999999999787,0.0799999999999983,0.27999999999999936,0.6785714285714347,0.46378972157373644,0.5362102784262636,0.05961858998958213,4,2,4,2,False,False,1,1,low_vol,bull_stable
2025-04-30 08:00:00,14.53,14.67,14.46,14.63,190304.19,1746014399999,2770204.8534,9952.0,94928.95,1383054.6914,0,0.0061898211829436445,0.006170742926659674,14.669999999999998,-0.05600000000000094,14.854999999999999,-0.03300000000000125,14.7905,-0.0065000000000008384,14.727,0.030200000000002447,13.7416,0.01959999999999873,13.26695,-0.0035999999999987153,0.009123907542371221,0.01443631274662267,0.014302400678442614,15.24,14.24,0.39000000000000057,45.00000000000003,0.006534613544731727,0.06437935937743562,-0.057844745832703895,14.7905,15.233241459545676,14.347758540454324,0.31874297455144834,316511.35,0.601255500000237,1177.9489064649322,0.10000000000000142,0.03999999999999915,0.06999999999999851,0.20999999999999908,0.47619047619048505,0.498827429916283,0.5011725700837171,0.05229522271685137,8,2,4,2,False,False,1,1,low_vol,bull_stable
2025-04-30 12:00:00,14.64,14.64,13.83,14.13,963907.38,1746028799999,13618588.7578,49689.0,433891.18,6127041.6826,0,-0.03417634996582364,-0.03477401833559686,14.524000000000001,-0.14599999999999724,14.764999999999997,-0.09000000000000163,14.769,-0.02149999999999963,14.7438,0.016799999999999926,13.7567,0.015100000000000335,13.265250000000002,-0.0016999999999978144,0.013225150371634166,0.016073373463991455,0.015114605360071082,15.24,13.83,0.21276595744680898,32.677165354330754,-0.045277923046651125,0.042447902892618274,-0.08772582593926939,14.769,15.293149436305704,14.244850563694296,-0.10955898808532737,376656.459,2.5591154936227976,-32942.83595352015,0.5099999999999998,0.0,0.3000000000000007,0.8100000000000005,0.629629629629629,0.45013783378232874,0.5498621662176711,0.05154955863083028,12,2,4,2,False,False,1,1,low_vol,bull_stable
2025-05-09 16:00:00,15.97,16.2,15.74,16.01,614454.74,1746820799999,9816188.7149,37921.0,281052.92,4493042.3716,0,0.0031328320802006537,0.003127934986960763,15.998000000000001,0.026000000000001577,15.623,0.1509999999999998,14.7125,0.13650000000000162,14.407199999999998,0.02059999999999995,14.605700000000002,0.0159000000000038,13.5525,0.016950000000001353,0.014655134837411992,0.016209717236213558,0.014186148163067616,16.73,13.2,0.796033994334278,79.23497267759568,0.5600639452402323,0.37640321912529073,0.18366072611494155,14.7125,16.75986415910816,12.665135840891839,0.8168708395689599,1133661.9679999999,0.5420087798164541,1924.9835213033518,0.040000000000000924,0.18999999999999773,0.23000000000000043,0.4599999999999991,0.08695652173913261,0.4574021513773333,0.5425978486226667,0.06171487911379771,16,4,5,2,False,False,1,1,low_vol,bull_stable
2025-05-16 12:00:00,16.35,16.39,16.08,16.25,538598.56,1747411199999,8755387.7965,34882.0,238156.73,3872641.8994,0,-0.006116207951070374,-0.006134988567515944,16.256,0.015999999999998238,16.313,-0.07600000000000051,16.7115,-0.008000000000002672,16.5194,0.031200000000001893,15.355599999999999,0.016500000000000625,14.519749999999998,0.016599999999998616,0.01417903015179457,0.01571131358002414,0.01781455760631959,17.81,15.69,0.26415094339622675,27.184466019417513,-0.08381280354581477,0.00466854565854271,-0.08848134920435749,16.7115,17.642470631002823,15.780529368997179,0.25214040882101574,679421.3890000001,0.7927312397284566,-3294.180795107054,0.10000000000000142,0.03999999999999915,0.1700000000000017,0.3100000000000023,0.32258064516129253,0.4421785494562035,0.5578214505437965,0.06476437664445296,12,4,5,2,False,False,1,1,low_vol,bull_stable
2025-05-16 16:00:00,16.26,16.34,15.98,16.06,356536.16,1747425599999,5738853.743,24566.0,130238.73,2097080.6175,0,-0.01169230769230778,-0.011761200257130965,16.259999999999998,0.003999999999997783,16.247999999999998,-0.06500000000000128,16.681500000000003,-0.029999999999997584,16.542800000000003,0.023400000000002308,15.369000000000002,0.013400000000002521,14.53615,0.01640000000000086,0.013681541394680209,0.015455053342723603,0.017842417080199246,17.81,15.69,0.17452830188679214,25.80645161290326,-0.10693672169682245,-0.017652507812530322,-0.08928421388429213,16.681500000000003,17.65705975834676,15.705940241653245,0.18146492581180496,673190.047,0.5296218528317012,-4168.730486153877,0.20000000000000284,0.0799999999999983,0.0799999999999983,0.35999999999999943,0.5555555555555644,0.36528897938430704,0.634711020615693,0.06890184715065087,16,4,5,2,False,False,1,1,low_vol,bull_stable
2025-05-16 20:00:00,16.07,16.09,15.61,15.76,486217.96,1747439999999,7692943.4895,24999.0,225772.52,3572926.9795,0,-0.018679950186799466,-0.01885662408888251,16.154000000000003,-0.10599999999999454,16.204,-0.04399999999999693,16.626,-0.0555000000000021,16.5534,0.010599999999996612,15.381200000000002,0.012199999999999989,14.5516,0.015450000000001296,0.01144955835502884,0.015512005473836733,0.017803324076995086,17.81,15.61,0.06818181818181837,23.628691983122394,-0.1477667234197284,-0.043675350933969945,-0.10409137248575846,16.626,17.679583359178178,15.572416640821825,0.08902160305782321,658657.277,0.7381956853412249,-9082.527272727255,0.3100000000000005,0.019999999999999574,0.15000000000000036,0.4800000000000004,0.6458333333333338,0.46434426239623067,0.5356557376037694,0.05141521304560613,20,4,5,2,False,False,1,1,low_vol,bull_stable
2025-05-22 16:00:00,16.81,16.91,16.61,16.65,536637.65,1747943999999,8996991.8288,22799.0,227590.86,3816323.2129,0,-0.008928571428571508,-0.008968669982760488,16.58,0.10999999999999588,16.278,0.07899999999999707,16.0135,0.07200000000000095,15.96,-0.009199999999999875,15.893200000000002,0.030600000000001515,15.1127,0.01944999999999908,0.009973402723067985,0.011601815221532958,0.01911872236010105,16.91,15.01,0.8631578947368413,76.063829787234,0.21513910113436197,0.10317573203966288,0.11196336909469909,16.0135,16.785545130941784,15.241454869058215,0.9122168345414988,957184.7040000001,0.5606416899031432,-4791.407589285757,0.16000000000000014,0.10000000000000142,0.03999999999999915,0.3000000000000007,0.5333333333333325,0.42410527848726226,0.5758947215127377,0.04248490578325989,16,3,5,2,False,False,1,1,low_vol,bull_stable
2025-05-22 20:00:00,16.66,16.78,16.53,16.74,496285.92,1747958399999,8266263.8226,19417.0,200307.71,3337387.7575,0,0.00540540540540535,0.005390848634876373,16.644,0.06400000000000006,16.368000000000002,0.09000000000000341,16.077,0.06350000000000122,15.954600000000001,-0.005399999999999849,15.925400000000002,0.03219999999999956,15.132649999999998,0.019949999999997914,0.00973447321876597,0.011227511996479254,0.019119104352187062,16.91,15.24,0.8982035928143702,82.60869565217389,0.23542690837433966,0.12962596730659826,0.1058009410677414,16.077,16.869467166844597,15.284532833155406,0.9183138606485716,922063.6790000001,0.5382338891585382,2682.626594594567,0.0799999999999983,0.0400000000000027,0.129999999999999,0.25,0.3199999999999932,0.4036135258481643,0.5963864741518357,0.039124623966764964,20,3,5,2,False,False,1,1,low_vol,bull_stable
2025-05-23 00:00:00,16.74,17.16,16.59,17.12,966431.12,1747972799999,16291280.0431,41884.0,431120.35,7273079.7918,0,0.022700119474313274,0.02244630565226703,16.784,0.14000000000000057,16.493000000000002,0.125,16.144,0.06699999999999662,15.956800000000001,0.002200000000000202,15.9638,0.038399999999999324,15.153550000000001,0.020900000000002805,0.010999458933518365,0.011441188581318833,0.01939006789155366,17.16,15.24,0.9791666666666671,85.18518518518519,0.2789523766293165,0.1594912491711419,0.11946112745817458,16.144,17.049292043603,15.238707956396995,1.0390525670122917,910981.2609999999,1.0608682761916879,21938.10188769439,0.38000000000000256,0.03999999999999915,0.14999999999999858,0.5700000000000003,0.6666666666666708,0.44609526853812403,0.5539047314618759,0.04333883619145046,0,4,5,2,False,False,1,1,low_vol,bull_stable
2025-05-23 04:00:00,17.13,17.15,16.56,16.67,837141.56,1747987199999,14066285.0076,33365.0,321951.42,5410283.0038,0,-0.026285046728971917,-0.026636673950893364,16.796,0.012000000000000455,16.549,0.055999999999997385,16.1885,0.04450000000000287,15.95,-0.006800000000001916,15.9966,0.03279999999999994,15.1722,0.018649999999999167,0.014960650968608389,0.01330097335165345,0.01975173139628126,17.16,15.24,0.7447916666666675,69.20000000000002,0.2739771466110845,0.18238842865913044,0.09158871795195409,16.1885,17.105870957510962,15.27112904248904,0.7624347304968215,890549.9789999999,0.9400276006294759,-22004.30502336445,0.4599999999999973,0.019999999999999574,0.11000000000000298,0.5899999999999999,0.7796610169491481,0.38458420341716154,0.6154157965828384,0.03985586380396644,4,4,5,2,False,False,1,1,low_vol,bull_stable
2025-05-23 08:00:00,16.68,17.12,16.21,16.3,1186958.3,1748001599999,19839493.8534,56920.0,496900.11,8300347.4717,0,-0.022195560887822485,-0.022445588949986033,16.695999999999998,-0.10000000000000142,16.583000000000002,0.03400000000000247,16.197000000000003,0.008500000000001506,15.941799999999999,-0.00820000000000043,16.023500000000002,0.026900000000001256,15.18855,0.0163499999999992,0.016648470839234986,0.013601293996955323,0.019844121334076745,17.16,15.24,0.5520833333333336,58.08823529411766,0.23744125817388095,0.19339899456208054,0.044042263611800414,16.197000000000003,17.115238588419988,15.27876141158002,0.5560856411933359,825190.834,1.4384046102964831,-26345.205218956267,0.379999999999999,0.4400000000000013,0.08999999999999986,0.9100000000000001,0.41758241758241643,0.418633165124672,0.581366834875328,0.047954506910647156,8,4,5,2,False,False,1,1,low_vol,bull_stable
2025-05-23 12:00:00,16.31,16.48,15.78,16.2,1892240.14,1748015999999,30577936.747,87023.0,868590.59,14036461.302,0,-0.00613496932515345,-0.006153865574378335,16.606,-0.0899999999999963,16.593,0.00999999999999801,16.2095,0.012499999999995737,15.9418,1.7763568394002505e-15,16.0473,0.023799999999997823,15.2047,0.01615000000000144,0.016665533697157873,0.013417583500171597,0.019380518322508804,17.16,15.24,0.49999999999999956,56.42857142857141,0.19813318309431693,0.19434583226852783,0.0037873508257890987,16.2095,17.120357895208425,15.298642104791572,0.49478513605142255,942565.5480000001,2.0075422277157107,-11608.83521472407,0.10999999999999943,0.1700000000000017,0.41999999999999993,0.7000000000000011,0.15714285714285608,0.4590276739399472,0.5409723260600529,0.045989405974656054,12,4,5,2,False,False,1,1,low_vol,bull_stable
2025-05-23 16:00:00,16.2,16.38,16.03,16.04,555127.79,1748030399999,8969432.2207,28044.0,240960.87,3894442.9745,0,-0.00987654320987652,-0.00992563979996993,16.466,-0.14000000000000057,16.555,-0.038000000000000256,16.228,0.01850000000000307,15.9362,-0.00560000000000116,16.0684,0.021100000000000563,15.220349999999998,0.015649999999997277,0.015484596558066548,0.012965057367056798,0.01940321352898837,17.16,15.24,0.41666666666666613,52.90102389078498,0.15231479739842868,0.18593962529450803,-0.033624827896079346,16.228,17.1072005938413,15.348799406158705,0.39308469459818296,927539.7189999999,0.5984948985241246,-5482.7436049382595,0.16000000000000014,0.17999999999999972,0.00999999999999801,0.34999999999999787,0.45714285714286035,0.4340637855654821,0.5659362144345179,0.050518097823926265,16,4,5,2,False,False,1,1,low_vol,bull_stable
2025-05-23 20:00:00,16.04,16.05,15.42,15.53,752733.88,1748044799999,11855471.7266,35084.0,334100.35,5266789.4669,0,-0.03179551122194513,-0.032311965277772726,16.148000000000003,-0.31799999999999784,16.466,-0.08899999999999864,16.2275,-0.0005000000000023874,15.917800000000002,-0.018399999999997974,16.084400000000002,0.01600000000000179,15.2325,0.012150000000001882,0.01803075691228491,0.014809162564796302,0.019872518353873284,17.16,15.24,0.15104166666666624,40.937500000000014,0.0739976599170511,0.16355123221901666,-0.08955357230196556,16.2275,17.10835783547412,15.346642164525878,0.1040791306439528,935777.3640000001,0.8043941956262152,-23933.5585286783,0.5099999999999998,0.010000000000001563,0.10999999999999943,0.6300000000000008,0.8095238095238082,0.4438492259708039,0.5561507740291961,0.04660876962253911,20,4,5,2,False,False,1,1,low_vol,bull_stable
2025-05-24 00:00:00,15.53,15.82,15.44,15.74,627592.64,1748059199999,9813210.2889,25732.0,253406.59,3959557.6702,0,0.013522215067611087,0.013431605828661479,15.962,-0.1860000000000035,16.378999999999998,-0.0870000000000033,16.234500000000004,0.007000000000005002,15.9092,-0.008600000000001273,16.103099999999998,0.018699999999995498,15.244150000000001,0.01165000000000127,0.018244204853712222,0.015094069090277745,0.019837984135905967,17.16,15.42,0.18390804597701163,46.62576687116564,0.028546937845693066,0.13655037334435194,-0.10800343549865887,16.234500000000004,17.09638227306979,15.372617726930219,0.21312787404320754,905068.3120000002,0.6934201890387252,8486.442652929822,0.21000000000000085,0.08000000000000007,0.08999999999999986,0.3800000000000008,0.5526315789473695,0.4037755923970045,0.5962244076029956,0.041001118177549055,0,5,5,2,False,False,1,1,low_vol,bull_stable
2025-05-24 04:00:00,15.74,15.88,15.64,15.68,391870.66,1748073599999,6174371.6554,15872.0,139768.58,2202386.9467,0,-0.003811944091486663,-0.003819228066995384,15.838,-0.12400000000000055,16.267,-0.11199999999999832,16.232999999999997,-0.0015000000000071623,15.902000000000001,-0.007199999999999207,16.124000000000002,0.02090000000000458,15.25615,0.011999999999998678,0.017310940807821973,0.01504339379095123,0.01981350958993706,17.16,15.42,0.1494252873563217,43.39622641509433,-0.012174248254037678,0.10680544902467402,-0.1189796972787117,16.232999999999997,17.098821180030743,15.367178819969249,0.18064999288862502,824301.966,0.47539697363769234,-1493.789047013979,0.0600000000000005,0.14000000000000057,0.03999999999999915,0.2400000000000002,0.25000000000000183,0.3566701829629194,0.6433298170370806,0.040503159894644834,4,5,5,2,False,False,1,1,low_vol,bull_stable
2025-05-24 08:00:00,15.69,15.91,15.62,15.76,402286.01,1748087999999,6343499.5958,18817.0,199711.27,3149836.8239,0,0.005102040816326481,0.005089069507471228,15.75,-0.08799999999999919,16.178,-0.08899999999999864,16.228,-0.0049999999999954525,15.8914,-0.010600000000000165,16.146,0.021999999999998465,15.2673,0.01115000000000066,0.01767854149530147,0.014927471257913431,0.019697533992432053,17.16,15.42,0.1954022988505746,38.775510204081634,-0.03755780718397972,0.07793279778294328,-0.115490604966923,16.228,17.103986060932325,15.352013939067676,0.23287246174790618,810866.8019999999,0.4961184858077345,2052.479642857123,0.07000000000000028,0.15000000000000036,0.07000000000000028,0.2900000000000009,0.2413793103448278,0.496441002261053,0.503558997738947,0.046775178684438964,8,5,5,2,False,False,1,1,low_vol,bull_stable
2025-05-24 12:00:00,15.76,15.8,15.58,15.65,418091.66,1748102399999,6557281.9239,16761.0,164985.48,2588475.6651,0,-0.006979695431472033,-0.007004167443570795,15.672,-0.0779999999999994,16.069,-0.10900000000000176,16.2185,-0.009500000000002728,15.8774,-0.014000000000001123,16.164299999999997,0.01829999999999643,15.277349999999998,0.010049999999997894,0.01727148605602333,0.015003245194611395,0.01970937789641209,17.16,15.42,0.13218390804597724,37.37704918032787,-0.065792130480272,0.049187812130300226,-0.11497994261057222,16.2185,17.116058677161405,15.320941322838593,0.18330761293628145,803047.3759999999,0.5206313755516213,-2918.1524492385583,0.10999999999999943,0.040000000000000924,0.07000000000000028,0.22000000000000064,0.49999999999999595,0.3946155730540045,0.6053844269459955,0.040089295251668024,12,5,5,2,False,False,1,1,low_vol,bull_stable
2025-05-24 16:00:00,15.65,15.69,15.42,15.5,311877.42,1748116799999,4848783.1427,14018.0,124022.67,1928792.868,0,-0.009584664536741228,-0.0096308930609613,15.666,-0.006000000000000227,15.907,-0.16199999999999903,16.2,-0.018499999999999517,15.8604,-0.01699999999999946,16.1743,0.010000000000001563,15.2876,0.01025000000000098,0.013874441720478383,0.015126067607682666,0.019749174877782934,17.16,15.42,0.04597701149425291,31.56146179401999,-0.09912908314283264,0.019524433075673656,-0.1186535162185063,16.2,17.141957647947443,15.258042352052554,0.1284334006282976,737592.006,0.42283188736185945,-2989.240447284349,0.15000000000000036,0.03999999999999915,0.08000000000000007,0.2699999999999996,0.5555555555555578,0.3976647940719787,0.6023352059280214,0.044947146221743145,16,5,5,2,False,False,1,1,low_vol,bull_stable
2025-05-24 20:00:00,15.51,15.51,15.24,15.34,450021.15,1748131199999,6909682.1578,18219.0,191471.47,2939018.7399,0,-0.010322580645161339,-0.010376227986090858,15.586000000000002,-0.0799999999999983,15.774000000000001,-0.13299999999999912,16.1615,-0.03849999999999909,15.8422,-0.018200000000000216,16.1808,0.006500000000002615,15.2975,0.00990000000000002,0.012630053077718655,0.014758059162805775,0.019780894361078667,17.16,15.24,0.05208333333333315,25.503355704698038,-0.13688163485118743,-0.011756780509698563,-0.12512485434148887,16.1615,17.17887070819594,15.14412929180406,0.096263194240804,698879.9650000001,0.6439176575908854,-4645.379612903248,0.16999999999999993,0.0,0.09999999999999964,0.2699999999999996,0.6296296296296303,0.4254721583641124,0.5745278416358875,0.040484763882764174,20,5,5,2,False,False,1,1,low_vol,bull_stable
2025-05-25 00:00:00,15.34,15.51,15.11,15.47,491803.91,1748145599999,7519717.9005,24792.0,231434.93,3540480.4064,0,0.008474576271186418,0.008438868645864604,15.544,-0.04200000000000159,15.690999999999999,-0.08300000000000196,16.137,-0.024499999999999744,15.8304,-0.01180000000000092,16.186600000000002,0.0058000000000006935,15.309149999999999,0.011649999999999494,0.01257969189763308,0.01485157860014874,0.019763154018559142,17.16,15.11,0.1756097560975615,30.067567567567636,-0.1545295698380631,-0.04031133837537147,-0.11421823146269162,16.137,17.19748846739324,15.076511532606762,0.18552227557950873,629364.526,0.7814293460829727,4167.8297457627,0.13000000000000078,0.03999999999999915,0.23000000000000043,0.40000000000000036,0.3250000000000017,0.4705837535939883,0.5294162464060117,0.05041033528993293,0,6,5,2,False,False,1,1,low_vol,bull_stable
2025-05-25 04:00:00,15.47,15.47,15.26,15.29,220337.7,1748159999999,3384176.9031,10717.0,79606.02,1222951.7569,0,-0.011635423400129352,-0.011703644644003891,15.45,-0.0940000000000012,15.6,-0.0909999999999993,16.0965,-0.040500000000001535,15.821,-0.009399999999999409,16.1872,0.0005999999999986017,15.320049999999998,0.010899999999999466,0.01274713523920928,0.014813120854860196,0.01965612497101768,17.16,15.11,0.08780487804878032,26.229508196721383,-0.18095425314871605,-0.0684399213300404,-0.11251433181867565,16.0965,17.222765837554565,14.970234162445433,0.14195841998052,462174.28199999995,0.4767415855475923,-2563.722430510681,0.1800000000000015,0.0,0.02999999999999936,0.21000000000000085,0.8571428571428608,0.361290963825074,0.6387090361749259,0.04863897553618831,4,6,5,2,False,False,1,1,low_vol,bull_stable
2025-05-25 08:00:00,15.3,15.3,15.06,15.15,314541.64,1748174399999,4764569.323,16877.0,116096.47,1759109.9,0,-0.009156311314584609,-0.009198487985592696,15.35,-0.09999999999999964,15.511,-0.08900000000000041,16.032999999999998,-0.06350000000000122,15.813799999999999,-0.007200000000000983,16.1832,-0.004000000000001336,15.3302,0.010150000000001214,0.012722868704587678,0.013902285892831484,0.019571250475658688,17.16,15.06,0.042857142857142795,14.946619217081889,-0.2107632870456797,-0.09690459447316827,-0.11385869257251144,16.032999999999998,17.223826338481576,14.84217366151842,0.12924904687365668,438115.667,0.7179420041146348,-2880.041177239999,0.15000000000000036,0.0,0.08999999999999986,0.2400000000000002,0.6250000000000009,0.3690972998042485,0.6309027001957516,0.05365585300566246,8,6,5,2,False,False,1,1,low_vol,bull_stable
2025-05-25 12:00:00,15.15,15.31,14.86,15.03,563991.15,1748188799999,8501509.4206,23201.0,277199.83,4181481.3202,0,-0.007920792079208039,-0.007952328190495146,15.256,-0.09399999999999942,15.460999999999999,-0.05000000000000071,15.963500000000002,-0.06949999999999612,15.806400000000002,-0.0073999999999969646,16.1747,-0.008499999999997954,15.3389,0.00870000000000104,0.008943761815432574,0.013897420007255783,0.01957748627532053,17.16,14.86,0.07391304347826082,16.935483870967772,-0.24128873198437617,-0.12578142197540987,-0.1155073100089663,15.963500000000002,17.21968092897329,14.707319071026715,0.12843728221420322,419241.39400000003,1.3452658970979379,-4467.256633663433,0.120000000000001,0.16000000000000014,0.16999999999999993,0.45000000000000107,0.2666666666666683,0.4914967726000665,0.5085032273999335,0.041137170326165574,12,6,5,2,False,False,1,1,low_vol,bull_stable
2025-05-25 16:00:00,15.02,15.18,14.88,15.13,262436.51,1748203199999,3940795.849,13639.0,136525.26,2050047.3717,0,0.006653359946773296,0.006631324035381603,15.213999999999999,-0.04200000000000159,15.4,-0.06099999999999817,15.889500000000002,-0.07399999999999984,15.802800000000001,-0.0036000000000004917,16.1691,-0.00560000000000116,15.34725,0.00835000000000008,0.00769001209839943,0.013642607983290153,0.01958499035120968,17.16,14.86,0.11739130434782664,23.529411764705955,-0.25447774175703763,-0.15152068593173543,-0.10295705582530221,15.889500000000002,17.159617690361344,14.61938230963866,0.20101195906344438,382725.781,0.6857037676278201,1746.0845642049696,0.11000000000000121,0.049999999999998934,0.1399999999999988,0.29999999999999893,0.36666666666667197,0.520222052945301,0.47977794705469906,0.051970665209653946,16,6,5,2,False,False,1,1,low_vol,bull_stable
2025-05-25 20:00:00,15.13,15.56,15.0,15.54,383006.77,1748217599999,5878809.6676,21915.0,224237.75,3442092.8954,0,0.0270984798413747,0.026737817139236782,15.228,0.014000000000001123,15.386000000000001,-0.013999999999999346,15.8265,-0.06300000000000239,15.8076,0.004799999999999471,16.1634,-0.0057000000000009265,15.35565,0.008399999999999963,0.012466402785828721,0.01499216129683,0.019957148712143085,17.16,14.86,0.29565217391304327,36.90476190476192,-0.2292044275702949,-0.16705743425944733,-0.06214699331084758,15.8265,17.02969355751372,14.623306442486278,0.38094184921002083,381839.392,1.0030572487398053,10378.901235955038,0.40999999999999837,0.02000000000000135,0.13000000000000078,0.5600000000000005,0.7321428571428535,0.5854668051951144,0.4145331948048856,0.05721830974423768,20,6,5,2,False,False,1,1,low_vol,bull_stable
2025-07-08 16:00:00,13.5,13.94,13.45,13.92,550880.98,1752004799999,7595582.6458,25659.0,299341.65,4128356.1125,0,0.03111111111111109,0.0306369694618898,13.504000000000001,0.09600000000000009,13.511,0.03700000000000081,13.3995,0.03399999999999892,13.357000000000001,0.014400000000001967,13.1403,0.020099999999997564,13.3521,0.0007500000000000284,0.01251111696931323,0.010065536275482541,0.01210169764466604,13.94,12.99,0.978947368421053,72.32704402515728,0.0746851186333295,0.041435042484552126,0.03325007614877737,13.3995,13.800786090360019,12.998213909639981,1.1485397980441174,341537.14099999995,1.6129460426677287,17138.519377777764,0.41999999999999993,0.019999999999999574,0.05000000000000071,0.4900000000000002,0.8571428571428567,0.543387157784972,0.45661284221502796,0.04657811928812645,16,1,7,3,False,False,1,1,low_vol,bull_stable
2025-07-08 20:00:00,13.91,14.0,13.78,13.96,291127.75,1752019199999,4048071.2261,11925.0,162546.53,2260109.5242,0,0.00287356321839094,0.0028694424279529607,13.648000000000001,0.14400000000000013,13.544999999999998,0.03399999999999892,13.4415,0.041999999999999815,13.3686,0.01159999999999961,13.1602,0.019899999999999807,13.353299999999999,0.0011999999999989797,0.012483252875442812,0.009687139560101591,0.011969778939924241,14.0,12.99,0.9603960396039612,68.79432624113484,0.10571447340056928,0.05429092866775556,0.051423544732813714,13.4415,13.892383343531696,12.990616656468303,1.0749824288680463,323224.072,0.9006994689430187,836.5739942529129,0.05000000000000071,0.03999999999999915,0.13000000000000078,0.22000000000000064,0.22727272727272985,0.5583340303354799,0.44166596966452015,0.04096139924826816,20,1,7,3,False,False,1,1,low_vol,bull_stable
2025-07-09 00:00:00,13.97,13.99,13.83,13.84,248290.04,1752033599999,3450788.1286,10203.0,124350.29,1728395.6838,0,-0.008595988538682042,-0.008633147144703002,13.744,0.09599999999999831,13.572,0.027000000000001023,13.477500000000001,0.036000000000001364,13.373,0.004399999999998627,13.179699999999999,0.019499999999998963,13.35655,0.0032500000000013074,0.012847278686736577,0.010019340987166895,0.011786648891472348,14.0,13.1,0.8222222222222222,65.54054054054052,0.11924784852133463,0.06728231263847138,0.05196553588286325,13.477500000000001,13.935223198359473,13.019776801640528,0.8959816776812237,323314.498,0.7679520761855845,-2134.2983381089057,0.13000000000000078,0.019999999999999574,0.009999999999999787,0.16000000000000014,0.8125000000000041,0.5008267347332982,0.49917326526670186,0.041093070024073454,0,2,7,3,False,False,1,1,low_vol,bull_stable
