timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-09 01:00:00,0.3447,0.3489,0.3446,0.3553118114135002,4797963.8,1725847199999,1665366.11876,17602.0,2756420.2,956709.11382,0,0.008140759520386842,0.008107802281423274,0.3485713999686494,0.0026030749702550815,0.3465127082028864,0.0015700322575837866,0.34487566760703514,0.0007364867773893558,0.3367671931128099,0.0006717661419606835,0.33315472812176794,0.00023724168118216538,0.3355179420228015,6.955957904064558e-06,0.007910600067285067,0.007403812830037578,0.005508485199398573,0.3489,0.3312,1.3622492324011426,62.28262040535225,0.0036632306145689686,0.0030803426815383967,0.0005828879330305719,0.34487566760703514,0.3525052895216377,0.3372460456924326,1.1839227371471093,3168508.2,1.5142658617705327,38985.19628554844,0.00269999999999998,0.0015000000000000013,9.999999999998899e-05,0.0042999999999999705,0.6279069767441857,0.5744979151364169,0.4255020848635831,0.0036686396008239995,1,0,9,3,False,False,recovery
2024-09-09 02:00:00,0.3474,0.3481,0.3431,0.3555217958912857,2406945.6,1725850799999,831767.45473,9241.0,1198702.9,414442.51732,0,0.0005909864829714007,0.0005908119192330269,0.3507245245133118,0.0021531245446624325,0.34775552467587545,0.0012428164729890723,0.34565306777982274,0.0007774001727876012,0.3374307964915376,0.0006636033787277285,0.3333929977007557,0.0002382695789877598,0.33553254862260745,1.4606599805955245e-05,0.007725540841099935,0.007356311302137797,0.005512098832821361,0.3489,0.3312,1.374112762219531,71.21481255693858,0.004089857388707097,0.003282245622972137,0.0008076117657349596,0.34565306777982274,0.35428260721784394,0.33702352834180155,1.071799235772767,3022443.82,0.7963574323773536,1385.691191709909,0.00020000000000003348,0.0005000000000000004,0.0042999999999999705,0.0050000000000000044,0.04000000000000666,0.49801827677368354,0.5019817232263164,0.0038393057159247803,2,0,9,3,False,False,recovery
2024-09-09 03:00:00,0.3475,0.348,0.3436,0.35245880870695856,1847655.3,1725854399999,638376.38091,6282.0,823875.4,284654.07056,0,-0.008615469486612737,-0.008652797195647838,0.3524889985514073,0.001764474038095487,0.3483335910823314,0.0005780664064559682,0.34616969712126566,0.0005166293414429202,0.33802690944640384,0.0005961129548662236,0.333617947813943,0.0002249501131872944,0.3355267148713289,-5.8337512785500145e-06,0.008184100853178842,0.007673755773659903,0.005710905271369949,0.3489,0.3312,1.2010626388112189,63.83019776897552,0.004133160215407938,0.0034524285414592975,0.0006807316739486408,0.34616969712126566,0.3551406310849381,0.33719876315759323,0.8505271363695515,2828465.52,0.6532359284337326,-15946.392117376361,0.002899999999999958,0.0005000000000000004,0.0010000000000000009,0.0043999999999999595,0.6590909090909056,0.44590319417263596,0.554096805827364,0.00339998483483364,3,0,9,3,False,False,recovery
2024-09-09 04:00:00,0.3447,0.3457,0.3425,0.35062311326165935,1755375.8,1725857999999,604137.18025,6187.0,718465.9,247252.1363,0,-0.005208255262604156,-0.005221865501678304,0.3532716379486586,0.0007826393972513168,0.34875823836747555,0.00042464728514413075,0.3465175922024118,0.0003478950811461323,0.33856576906189484,0.0005388596154909941,0.33383163931790905,0.0002136915039660514,0.3355167740430866,-9.940828242294142e-06,0.008445409977313315,0.00778145200955972,0.00579169827408024,0.3489,0.3312,1.0973510317321673,62.49610693985339,0.003973548147068184,0.003556652462581075,0.0004168956844871094,0.3465175922024118,0.35561830027081975,0.33741688413400384,0.7255605293778946,2747816.3,0.6388257468303103,-9169.113290771988,0.0019000000000000128,0.0010000000000000009,0.00029999999999996696,0.0031999999999999806,0.5937500000000075,0.40929463651031306,0.5907053634896869,0.0035246013987432208,4,0,9,3,False,False,recovery
2024-09-09 05:00:00,0.3428,0.3431,0.3397,0.3474576736946471,3480369.2,1725861599999,1188497.19199,7298.0,2074938.1,708631.33182,0,-0.009028040215506294,-0.009069039921786695,0.3522746405936102,-0.0009969973550484346,0.34912148279600225,0.0003632444285266989,0.34660981298549354,9.222078308174231e-05,0.3390064710492311,0.0004407019873362561,0.33399320057024245,0.00016156125233340868,0.3354884297276014,-2.8344315485206995e-05,0.008647768104235806,0.008011045122955614,0.005956677004924869,0.3489,0.3312,0.9185126381156552,61.216105240255764,0.0035506996591534445,0.003555461901895549,-4.762242742104364e-06,0.34660981298549354,0.3557093162034059,0.3375103097675812,0.5465882965723081,2986562.9200000004,1.1653426675504295,-31473.583780629982,0.0030999999999999917,0.00030000000000002247,0.0,0.003400000000000014,0.9117647058823467,0.5961833302053127,0.4038166697946873,0.002096903972141806,5,0,9,3,False,False,recovery
2024-09-09 06:00:00,0.3396,0.3413,0.339,0.3489972585876443,2901933.7,1725865199999,986777.63694,7146.0,1832436.2,623187.99015,0,0.004430999829781346,0.004421211853066471,0.351011730028439,-0.0012629105651711936,0.34979156499854425,0.0006700822025419995,0.34668672042592136,7.690744042782027e-05,0.33942471754943937,0.0004182465002082747,0.3341833837749412,0.00019018320469876837,0.33547285493209733,-1.5574795504069705e-05,0.008470685852871754,0.007983429933272605,0.005891888086098866,0.3489,0.3312,1.0054948354601305,58.93547873789289,0.0033017601839134825,0.003504721558299136,-0.00020296137438565332,0.34668672042592136,0.3558422749750237,0.33753116587681903,0.626182316392265,3083683.66,0.9410607636711996,12813.955107447502,0.0015999999999999903,9.999999999998899e-05,0.0005999999999999894,0.0022999999999999687,0.6956521739130487,0.6314535028832671,0.36854649711673293,0.002462495955713943,6,0,9,3,False,False,recovery
2024-09-09 07:00:00,0.3412,0.3442,0.34,0.3498208826868349,3307012.6,1725868799999,1132720.21163,6244.0,1810806.9,620270.56187,0,0.002359972976646807,0.0023571926139495706,0.3498715473875489,-0.0011401826408901083,0.3502980359504303,0.0005064709518860511,0.3468505586881563,0.0001638382622349277,0.33980414354800637,0.00037942599856699566,0.33441341323910967,0.00023002946416844638,0.3354629009047254,-9.954027371916752e-06,0.00827590881828267,0.00796653658401244,0.005802952051985041,0.3489,0.3312,1.0520272704426517,55.19051291151121,0.0031347974441717774,0.0034307367354736644,-0.00029593929130188696,0.3468505586881563,0.35611203098984334,0.33758908638646923,0.6603591687110897,3145464.83,1.0513589497041047,7753.839624853541,0.0008000000000000229,0.0021999999999999797,0.0011999999999999789,0.0041999999999999815,0.19047619047619677,0.5475657697826734,0.4524342302173267,0.0018881089234434728,7,0,9,3,False,False,recovery
2024-09-09 08:00:00,0.342,0.3425,0.3401,0.3490079178611749,2682192.3,1725872399999,914970.77564,6161.0,1227795.3,418822.18755,0,-0.0023239459560445708,-0.0023266505094176105,0.34918136921839216,-0.0006901781691567299,0.3508351838848997,0.0005371479344694063,0.34719333685156734,0.0003427781634110505,0.34017743015126717,0.0003732866032608029,0.33462096456675594,0.0002075513276462715,0.3354519143871878,-1.0986517537614482e-05,0.008222116307220093,0.007380356117306536,0.005811471339179601,0.3489,0.3312,1.006097054303668,54.273590017766736,0.002903410098518966,0.003325271408082725,-0.0004218613095637591,0.34719333685156734,0.356227328429239,0.3381593452738957,0.6004307450370265,2945770.43,0.9105231937574985,-6274.134035087837,0.0008000000000000229,0.0005000000000000004,0.0010999999999999899,0.0024000000000000132,0.33333333333334103,0.4577581182378311,0.5422418817621689,0.0022970015982821217,8,0,9,3,False,False,recovery
2024-09-09 09:00:00,0.3411,0.3427,0.3406,0.3492178273616553,2536464.1,1725875999999,866134.76564,6550.0,1309469.1,447072.55186,0,0.0006014462415833144,0.0006012654452817622,0.3489003120383913,-0.00028105718000087654,0.351085974993525,0.0002507911086253034,0.34749521981719705,0.0003018829656297184,0.3405486812652702,0.0003712511140030461,0.3348295434485617,0.00020857888180575435,0.3354572471480075,5.33276081970957e-06,0.007804850296930019,0.007365872130406459,0.005811880296511032,0.3489,0.3312,1.0179563481161191,59.47938185916495,0.0027057813394444907,0.0032013733943550785,-0.0004955920549105878,0.34749521981719705,0.356366606579499,0.33862383305489513,0.597087839286767,3028219.22,0.8376091411242017,1486.7902110199457,0.00029999999999996696,0.0013000000000000234,0.0005000000000000004,0.0020999999999999908,0.14285714285712775,0.5162576911693724,0.48374230883062763,0.0025823349914552308,9,0,9,3,False,False,recovery
2024-09-09 10:00:00,0.3414,0.342,0.3402,0.3489162856408208,2723048.0,1725879599999,929007.61763,5023.0,1495497.1,510290.92532,0,-0.0008634774550677626,-0.0008638504664655474,0.34919203442762603,0.0002917223892347498,0.3507333375106181,-0.00035263748290692565,0.3478380067279604,0.00034278691076333745,0.34094446449945515,0.0003957832341849321,0.3350289285765151,0.000199385127953422,0.33545696637288097,-2.807751265376801e-07,0.005490997652450078,0.007313902873055404,0.0057603226176558995,0.3489,0.3312,1.0009200927017396,62.16142895921097,0.0024960542674028474,0.0030603095689646326,-0.0005642553015617851,0.3478380067279604,0.3563476402336677,0.33932837322225307,0.5633563661782376,2843896.04,0.9575061681931243,-2392.836555360113,0.00029999999999996696,0.0006000000000000449,0.0009000000000000119,0.0018000000000000238,0.16666666666664612,0.5491996835898596,0.45080031641014034,0.0018446241123917023,10,0,9,3,False,False,recovery
2024-09-09 11:00:00,0.341,0.3418,0.3403,0.348717027603735,2129057.7,1725883199999,725729.86112,4406.0,1097651.9,374108.05601,0,-0.0005710769181203057,-0.000571240044651665,0.34913598823084413,-5.604619678190037e-05,0.3500738591296416,-0.0006594783809764637,0.348293283666264,0.00045527693830360594,0.34135660496925785,0.000412140469802702,0.3352068648090952,0.00017793623258005598,0.3354424050967223,-1.4561276158675529e-05,0.004478943805805554,0.0070705069084355905,0.005733119569968363,0.3489,0.3312,0.9896625764822051,57.9356447209612,0.0022873978944129014,0.0029057272340542867,-0.0006183293396413853,0.348293283666264,0.35587327652414913,0.34071329080837887,0.5279514733994913,2577005.43,0.8261750926927617,-1248.3481090591024,0.0001000000000000445,0.0007999999999999674,0.0005999999999999894,0.0015000000000000013,0.06666666666669627,0.5155576102986781,0.4844423897013219,0.002069460118436433,11,0,9,3,False,False,recovery
2024-09-09 12:00:00,0.3409,0.3414,0.3393,0.3484154687006015,2668043.3,1725886799999,908657.19626,6391.0,799078.8,272106.47554,0,-0.0008647667858541208,-0.0008651409123547439,0.3488549054335975,-0.00028108279724664564,0.34936322641057316,-0.0007106327190684603,0.34855937554322436,0.0002660918769603615,0.34173399335421023,0.0003773883849523818,0.33537969207465873,0.00017282726556355765,0.33543497758476176,-7.427511960533817e-06,0.0044135127223786895,0.006763869857596682,0.005722412389623268,0.3489,0.3338,0.9679118344769231,59.89942355653458,0.0020737974857586994,0.002739341284395169,-0.0006655437986364697,0.34855937554322436,0.3557335959258546,0.34138515516059414,0.4899705588239769,2603115.2,1.0249424612479692,-2347.9407157520527,0.00029999999999996696,0.0005000000000000004,0.0013000000000000234,0.0020999999999999908,0.14285714285712775,0.2994999369013239,0.7005000630986761,0.002395388410675344,12,0,9,3,False,False,recovery
2024-09-09 13:00:00,0.3406,0.3429,0.34,0.35036441638456334,2531616.9,1725890399999,864306.9447,7225.0,1380097.9,471208.70378,0,0.005593746142300571,0.005578159243437232,0.3491262051382752,0.0002712997046777077,0.3491537871783336,-0.00020943923223953886,0.3487436891303325,0.0001843135871081314,0.3421277719960352,0.00039377864182499334,0.3355770651750028,0.00019737310034406708,0.3354520556619513,1.7078077189536245e-05,0.004336626790726333,0.006480303231703926,0.005748304062729888,0.3489,0.3338,1.0969812175207516,57.93994251780158,0.0020382853285735303,0.0025991300932308413,-0.000560844764657311,0.3487436891303325,0.3559038059146922,0.3415835723459728,0.613177431530943,2671511.3600000003,0.9476347126594287,14122.349119201615,0.0019000000000000128,0.00039999999999995595,0.0005999999999999894,0.002899999999999958,0.6551724137931173,0.5451448439927857,0.4548551560072142,0.002853907319073435,13,0,9,3,False,False,recovery
2024-09-09 14:00:00,0.3426,0.3438,0.3376,0.3460732611639557,6106766.8,1725893999999,2077094.61357,11093.0,2672604.5,908768.88381,0,-0.012247691317766707,-0.01232331237903457,0.34849729189873524,-0.0006289132395399522,0.3486988019685633,-0.0004549852097703311,0.3487285201680194,-1.516896231307241e-05,0.3424172269349748,0.00028945493893955954,0.33570389794471645,0.00012683276971364732,0.33543490322588587,-1.715243606542627e-05,0.005566891811284889,0.007082815079536839,0.006047555046998276,0.3489,0.3338,0.8127987525798487,35.23674758901741,0.001644919713994497,0.0024082880173835726,-0.0007633683033890755,0.3487285201680194,0.3559110018923083,0.34154603844373055,0.3151572739068397,3106650.46,1.9657077223937192,-74885.89944525616,0.004300000000000026,0.0011999999999999789,0.0006999999999999784,0.006199999999999983,0.6935483870967802,0.43764639907323793,0.5623536009267621,0.001816509515313406,14,0,9,3,False,False,recovery
2024-09-09 15:00:00,0.3383,0.3426,0.3381,0.3495567218386354,2715445.6,1725897599999,925633.82927,5770.0,1694251.5,577321.26522,0,0.010065674137792913,0.010015352638010877,0.3486253791382982,0.00012808723956297952,0.3489087067829621,0.00020990481439880915,0.34901509478948217,0.00028657462146275403,0.3427782941671373,0.00036106723216250414,0.33585530002647945,0.00015140208176300796,0.33542545257249257,-9.450653393305863e-06,0.005883863466104088,0.007202791360117408,0.006182727520670476,0.3489,0.3338,1.0434915124924113,37.029972817206186,0.0015958646599369963,0.0022458033458942575,-0.0006499386859572611,0.34901509478948217,0.3558213514334039,0.34220883814556047,0.5397889087562489,3030158.1,0.8961399076833648,27290.910552763937,0.003400000000000014,0.0009000000000000119,0.00019999999999997797,0.004500000000000004,0.755555555555558,0.6239312987894141,0.3760687012105859,0.0021248814559201626,15,0,9,3,False,False,recovery
2024-09-09 16:00:00,0.3416,0.3447,0.3415,0.35109657227625457,5356347.2,1725901199999,1839352.85214,10164.0,3124326.0,1073327.86919,0,0.00440515184351109,0.004395477562840609,0.34910128807280205,0.00047590893450383254,0.34911863815182315,0.00020993136886104935,0.34945510157518367,0.00044000678570149665,0.3431761904608501,0.000397896293712785,0.33597097714018387,0.00011567711370441547,0.3354287736805894,3.321108096809855e-06,0.005882007713884027,0.007131714650151907,0.006193502101363232,0.3489,0.3343,1.1504501559078482,40.591027983753456,0.0016620817931215504,0.0021290590353397164,-0.00046697724221816603,0.34945510157518367,0.3555311880210344,0.34337901512933294,0.6350763123352071,3275599.45,1.6352265537228612,23513.376646180368,0.0015999999999999903,0.0015000000000000013,9.999999999998899e-05,0.0031999999999999806,0.5,0.5832941524029659,0.41670584759703405,0.0018975618309432965,16,0,9,3,False,False,recovery
2024-09-09 17:00:00,0.3433,0.3447,0.3428,0.35089732829741355,4184359.7,1725904799999,1438560.15175,5778.0,2219248.9,763051.56247,0,-0.0005674905270344199,-0.0005676516107287534,0.3495976599921645,0.0004963719193624705,0.34922628271288103,0.00010764456105788467,0.34976215933165566,0.0003070577564719956,0.3435638671960213,0.00038767673517120516,0.336024343619356,5.336647917214554e-05,0.33542954188282537,7.682022359900564e-07,0.005858340951611479,0.007004178195244465,0.0061983928827614825,0.3489,0.3354,1.147950244252856,46.21958492507599,0.001679126103793116,0.0020390724490303965,-0.0003599463452372805,0.34976215933165566,0.355446465080848,0.34407785358246334,0.5998511529679045,3363334.16,1.244110606006511,-2438.4380536126228,0.00029999999999996696,0.0014000000000000123,0.00020000000000003348,0.0019000000000000128,0.1578947368420868,0.5303676211201441,0.4696323788798559,0.001380856430674447,17,0,9,3,False,False,recovery
2024-09-09 18:00:00,0.3429,0.344,0.3414,0.35008425412985034,4885528.1,1725908399999,1674482.75289,6317.0,2254917.3,773014.998,0,-0.002317128407640867,-0.0023198171038421637,0.34954162754122187,-5.603245094265574e-05,0.34933391633974853,0.00010763362686749822,0.3500845501123241,0.0003223907806684245,0.34393313661698294,0.0003692694209616598,0.33615328769912717,0.00012894407977115385,0.33544355642455903,1.4014541733664565e-05,0.005857999109753044,0.006978165927306692,0.006216852940982322,0.3489,0.3354,1.0877225281370628,48.62743317372659,0.0016084839508807014,0.0019529547494004575,-0.0003444707985197561,0.3500845501123241,0.35498308694076997,0.3451860132838782,0.4999697886854669,3583667.7399999998,1.363275965980038,-11394.81772594758,0.0006999999999999784,0.0010999999999999899,0.0008000000000000229,0.002599999999999991,0.26923076923076183,0.46155036954960915,0.5384496304503908,0.0012930024903551368,18,0,9,3,False,False,recovery
2024-09-09 19:00:00,0.3423,0.3448,0.3421,0.3526472381901231,3534091.5,1725911999999,1213162.08908,6030.0,1669210.8,572970.11752,0,0.00732104923325716,0.00729438043560451,0.35085642294645536,0.0013147954052334931,0.34967685742259536,0.000342941082846826,0.3503814162080602,0.00029686609573609246,0.34435151982581075,0.00041838320882781055,0.3363517342772301,0.00019844657810291766,0.3354565902182779,1.303379371886404e-05,0.006264710162103172,0.0068892203585287776,0.006277411742970314,0.3489,0.3376,1.331613999125941,63.637255863772694,0.0017392618022573636,0.001910216159971839,-0.0001709543577144753,0.3503814162080602,0.3551363809621083,0.34562645145401205,0.7382585465154005,3683430.4799999995,0.9594565498627249,25818.90341905355,0.0024000000000000132,9.999999999998899e-05,0.00019999999999997797,0.00269999999999998,0.8888888888889003,0.47231680334252807,0.5276831966574719,0.0017062376568348612,19,0,9,3,False,False,recovery
