timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-30 12:00:00,71984.0,72470.0,71436.0,71759.84882647477,7786.81964,1730303999999,560448305.1776943,1451993.0,4033.86878,290399616.4735944,0,0.3386559957670079,0.29166612239996176,59470.15540282069,537.4991007374483,61459.595989334994,1607.4142227611155,59473.834070457495,572.7461086979602,59482.14315182061,142.5606070897702,57902.15091854539,132.56010821895325,55452.869772377235,64.5707842588672,0.15988762456951527,0.15836750463040422,0.14613604283435294,73620.12,67036.85,0.7174244450667789,61.31393158791799,745.2327747985255,515.1970783357482,230.0356964627773,59473.834070457495,73166.43532294547,45781.23281796952,0.9486369875769544,6778.428301,1.1487647717467535,8.367284157962324,77.33999999999651,408.6600000000035,548.0,1034.0,0.07479690522243376,0.5180380394684472,0.48196196053155277,186.4680405002934,12,2,10,4,False,False,crash
2024-10-30 16:00:00,72061.34,72197.5,71641.77,59778.80162717966,3301.81939,1730318399999,237563793.1890906,663164.0,1633.5019,117528180.0890297,0,-0.166960318273063,-0.18267400082273103,59320.97132835745,-149.18407446323545,61566.399870928246,106.8038815932523,59568.71001761329,94.87594715579326,59462.596410645376,-19.546741175232455,57857.836570793734,-44.314347751656896,55506.761405519304,53.89163314206962,0.17194555684631954,0.16334478874421057,0.1479825156041833,73620.12,67121.45,-1.1298693998649478,45.97325318803905,595.4305932987118,531.2437813283409,64.18681197037085,59568.71001761329,73241.1299660361,45896.29006919048,0.5076830440536098,6182.540706999999,0.5340554225969936,-10.96599694938639,239.33000000000175,136.1600000000035,180.2399999999907,555.7299999999959,0.4306587731452387,0.4947278173201351,0.5052721826798648,200.84805426016956,16,2,10,4,False,False,crash
2024-10-30 20:00:00,71822.01,72961.0,71644.19,54555.095458820324,5928.4941,1730332799999,429132149.6030376,666814.0,3164.8509,229093009.4710364,0,-0.08738392249710591,-0.09143999339342063,58274.834872083346,-1046.1364562741073,60770.17695240737,-796.222918520878,59839.018923503405,270.3089058901169,59576.37892135588,113.78251071050181,57825.2087005266,-32.6278702671334,55492.19718921497,-14.564216304337606,0.17367289481522752,0.16058119168969057,0.14568737768232057,73620.12,67540.88,-2.1360868367065127,43.84047943917368,54.57277278673428,435.9095796200196,-381.3368068332853,59839.018923503405,72841.40318135948,46836.63466564733,0.2968094404881735,6236.318358,0.9506400667302174,43.148356901916515,522.7300000000105,616.2599999999948,177.81999999999243,1316.8099999999977,0.3969669124627026,0.533837235327602,0.46616276467239803,112.47611767042157,20,2,10,4,False,False,crash
2024-10-31 00:00:00,72344.75,72599.99,72030.08,65128.362113177594,2955.82677,1730347199999,213739294.2824407,439519.0,1445.54136,104516937.3557328,0,0.1938089662465765,0.17714900740152065,60965.600018910874,2690.765146827529,61695.43259668404,925.2556442766727,60194.05857760302,355.0396540996153,59648.06189288346,71.68297152758169,57971.27724135378,146.068540827182,55569.51836712077,77.32117790580378,0.17934316673922568,0.1613148737374589,0.143694093914885,73620.12,67618.0,-0.4147930875794565,51.93560691612508,473.6533271743756,443.45832913089083,30.19499804348476,60194.05857760302,73374.73997835483,47013.377176851216,0.6871793796371227,6098.518658,0.48467946656563304,0.3677176935045417,8.990000000005239,246.25,314.66999999999825,569.9100000000035,0.015774420522547742,0.4890480642070915,0.5109519357929085,148.69579112716406,0,3,10,4,False,False,crash
2024-10-31 04:00:00,72353.75,72478.0,72150.0,62135.12524789557,2300.55532,1730361599999,166333128.4690547,270826.0,1129.48299,81665259.4527615,0,-0.0459590379392697,-0.04704867128504761,62671.44665470958,1705.8466357987054,60802.05147839642,-893.3811182876234,60724.68226648689,530.6236888838685,59770.15808738189,122.09619449843012,58065.98618011826,94.70893876448099,55633.12696848147,63.60860136069823,0.1584082161098002,0.1591911148374021,0.14320437880740366,73620.12,67618.0,-0.9134896923261168,53.26000747384124,557.8183041544617,466.330324135605,91.48798001885666,60724.68226648689,73274.89659894911,48174.467934024666,0.556191987803764,5177.5732100000005,0.4443308142039772,2.017452519441099,63.44000000000233,60.80999999999767,203.75,328.0,0.19341463414634857,0.49096102153283583,0.5090389784671642,117.7220115706672,4,3,10,4,False,False,crash
2024-10-31 08:00:00,72417.19,72700.0,72149.79,50278.470944187786,3129.22143,1730375999999,226477276.3660898,414405.0,1534.20367,111024641.7051374,0,-0.19082047805334312,-0.21173448055021477,58375.171078252184,-4296.275576457396,58922.66324053643,-1879.3882378599883,60336.23692555055,-388.4453409363414,59680.629979633435,-89.5281077484542,57952.78158737261,-113.20459274565656,55567.42908086654,-65.69788761492964,0.16925695299927843,0.16379978313128415,0.14597167269037054,73620.12,67618.0,-2.8889007643652955,46.087061244350174,-328.427351261249,307.3787890562342,-635.8061403174831,60336.23692555055,73690.5187536337,46981.955097467384,0.12342542598539631,4052.8957519999994,0.7720952182043691,-8.261516985148129,191.19000000000233,282.8099999999977,76.2100000000064,550.2100000000064,0.3474855055342507,0.4902828720561332,0.5097171279438668,132.4307049757102,8,3,10,4,False,False,crash
2024-10-31 12:00:00,72226.0,72276.0,70431.77,62709.32801986661,10391.35314,1730390399999,740317329.6128901,1608260.0,4860.02695,346226232.5587591,0,0.24724015751150907,0.22093323637610618,58961.276356789574,586.1052785373904,59141.123842573514,218.46060203708475,60980.585406190214,644.3484806396664,59614.2874307056,-66.34254892783792,58118.45198230638,165.67039493377524,55552.31633054336,-15.112750323176442,0.1838464263151436,0.16854635079701377,0.14722729899763176,73620.12,68238.81,-1.0275345557370583,50.08249471979179,-27.40127637598198,240.422775969791,-267.824052345773,60980.585406190214,73410.48336473286,48550.68744764757,0.5695396945108583,4566.294722,2.2756641374757063,-231.0596342430709,1606.0,50.0,188.22999999999593,1844.229999999996,0.8708241379871293,0.4676991422120027,0.5323008577879973,154.76906407975275,12,3,10,4,False,False,crash
2024-10-31 16:00:00,70620.01,70949.51,70036.0,52238.81409964774,5987.52232,1730404799999,422148475.5881239,1114454.0,3051.50967,215196050.9833572,0,-0.16696900207416931,-0.18268442511170319,58498.02008495505,-463.2562718345216,58386.42747851921,-754.6963640543036,60234.748622966894,-745.8367832233198,59449.15993546581,-165.1274952397871,58005.65926347062,-112.79271883576439,55550.04688463504,-2.2694459083213587,0.19294268251894775,0.1552614898116397,0.14875952970310105,73620.12,68426.67,-3.11697540177575,48.48713508298813,-626.4970429491223,67.03881218600836,-693.5358551351306,60234.748622966894,72892.58710223214,47576.91014370164,0.1841508707660767,4809.671004,1.2448922836968332,-44.76058706312029,527.9399999999878,329.5,56.070000000006985,913.5099999999948,0.577924707994429,0.5096448091403524,0.4903551908596476,186.12941053721198,16,3,10,4,False,False,crash
2024-10-31 20:00:00,70092.07,70654.76,69685.76,48818.83050418788,4587.62399,1730419199999,322129473.1760855,678078.0,2184.37415,153419119.7941458,0,-0.0654682472105147,-0.06770967429086039,55236.11376315712,-3261.9063217979347,58100.856891034,-285.57058748521376,59356.29543100258,-878.4531919643123,59359.10679861298,-90.05313685283181,57964.30650444503,-41.352759025590785,55557.38629238217,7.33940774713119,0.18859154833870093,0.15590712968569753,0.14802972410245802,73620.12,68452.54,-3.799401169563337,39.7397788491497,-1361.5537047972612,-218.67969121064556,-1142.8740135866155,59356.29543100258,72639.26862482025,46073.32223718492,0.10334690234415322,4961.846364,0.9245800158757193,13.08635257256026,199.93999999998778,362.75,406.3100000000122,969.0,0.20633642930855292,0.4761449837130179,0.5238550162869822,147.80592338824175,20,3,10,4,False,False,crash
2024-11-01 00:00:00,70292.01,70470.0,68830.0,50753.35009949015,6736.08255,1730433599999,468627725.6975632,897243.0,2932.13818,204120968.5997657,0,0.03962650426737113,0.03886151813833203,52959.75873347603,-2276.3550296810863,57815.602694092806,-285.25419694119046,58833.89223033334,-522.4032006692432,59045.82135915354,-313.28543945943966,57882.99943030299,-81.30707414203789,55526.581666893035,-30.804625489137834,0.18863005472766178,0.1552014892666196,0.14410828066991493,73620.12,68830.0,-3.773736336565654,41.54769550172512,-1767.6158658245695,-528.4669261334304,-1239.148939691139,58833.89223033334,72623.48131216095,45044.30314850573,0.20700569527876633,5310.531865,1.2684384015083958,-88.35716652221124,922.0199999999895,177.99000000000524,539.9900000000052,1640.0,0.5622073170731643,0.4352883383235854,0.5647116616764146,133.19952559073076,0,4,11,4,False,False,crash
2024-11-01 04:00:00,69369.99,69699.14,69080.0,49233.8352111952,3840.13342,1730447999999,266506698.7484559,490410.0,1739.04809,120693689.1959147,0,-0.029939203723819086,-0.030396532875420518,52750.83158687751,-208.92714659852209,55563.00133256485,-2252.601361527959,58511.29866094992,-322.59356938341807,58789.03356554295,-256.78779361058696,57911.562273350166,28.56284304717701,55443.65099405635,-82.93067283668643,0.14903915453164426,0.15391148603173885,0.14384519728818024,73620.12,68830.0,-4.09095487979525,44.4291391974551,-2186.826827908524,-860.1389064884493,-1326.6879214200749,58511.29866094992,72899.84917678674,44122.7481451131,0.1776095187787177,4915.863243,0.7811717352935321,-5.330351741608091,96.29000000000815,329.1499999999942,193.6999999999971,619.1399999999994,0.15552217592145273,0.45286137219680245,0.5471386278031974,127.70650036425036,4,4,11,4,False,False,crash
2024-11-01 08:00:00,69273.7,70228.0,69237.26,48717.81215895942,4258.62726,1730462399999,297280642.7670129,491200.0,2367.54405,165248057.9617979,0,-0.010481065511598331,-0.010536378712387398,49952.52841469608,-2798.303172181433,54456.902385742826,-1106.0989468220214,58011.65112833554,-499.64753261437727,58499.08584546464,-289.9477200783149,57879.96353241644,-31.598740933724912,55444.502853342325,0.8518592859763885,0.14072740899847344,0.15348706495737294,0.14384830226523249,73620.12,68830.0,-4.19868141947187,44.52708818054627,-2531.511593504125,-1194.4134438915844,-1337.0981496125405,58011.65112833554,73050.36588324452,42972.936373426564,0.19100288419452868,5011.54403,0.8497635129028289,44.773136410074976,728.3099999999977,225.99000000000524,36.44000000000233,990.7400000000052,0.7351171851343378,0.5559406600896083,0.4440593399103917,115.34233216738484,8,4,11,4,False,False,crash
2024-11-01 12:00:00,70002.01,71632.95,69044.0,57365.75836185927,12583.25292,1730476799999,887892274.1855929,1387197.0,5787.92728,408606313.6658172,0,0.17751097226375445,0.16340286513572536,50977.917267138386,1025.3888524423091,54737.96867604672,281.0662903038974,57754.072814227045,-257.5783141084976,58613.236153766615,114.15030830197793,57856.39917054597,-23.564361870470748,55451.235479585026,6.732626242701372,0.14953964705138129,0.15794970078130807,0.14330105449094308,73620.12,68830.0,-2.393309904165395,52.799349447209025,-2082.849970950214,-1372.1007493033103,-710.7492216469036,57754.072814227045,72643.58253649718,42864.56309195691,0.48696013301945806,5677.019912,2.2165243587399983,-110.41307633281792,614.2399999999907,1630.9400000000023,343.7700000000041,2588.949999999997,0.23725448540913938,0.45997067028674166,0.5400293297132583,110.24152568650746,12,4,11,4,False,False,crash
2024-11-01 16:00:00,69387.78,70515.16,68820.14,61666.92998244107,8722.26319,1730491199999,607307707.1307615,1056484.0,4193.24184,292027071.3786784,0,0.07497803120548507,0.07230022528288557,53547.53716278901,2569.619895650627,54391.82546297307,-346.14321307365026,58043.62902982855,289.5562156015076,58553.72510802582,-59.511045740793634,57912.07824226361,55.67907171764091,55526.7187641988,75.48328461377241,0.13801655366742913,0.1563127959861455,0.13939749768696055,73620.12,68820.14,-1.4902582964010131,53.874664532030295,-1364.4848670686915,-1370.5775728563867,6.092705787695195,58043.62902982855,73004.4116692279,43082.84639042921,0.6210932957167133,6253.663554000001,1.3947445548811177,-15.05546960604601,119.77999999999884,1127.3800000000047,447.8600000000006,1695.020000000004,0.07066583285152891,0.48075158346603386,0.5192484165339661,121.12498522301527,16,4,11,4,False,False,crash
2024-11-01 20:00:00,69268.0,69627.0,68854.5,56563.05941666953,2161.50821,1730505599999,149742973.4755836,246737.0,1024.26276,70967885.9577165,0,-0.08276511522828855,-0.08639169473593149,54709.47902622489,1161.9418634358808,53834.618879850466,-557.2065831226064,57318.335179123445,-725.2938507051076,58640.43793648395,86.71282845812675,57919.704967425714,7.626725162102957,55571.51346219783,44.79469799903018,0.13994373846417768,0.1454798581562954,0.13703155303379644,73620.12,68820.14,-2.5535690947317446,41.647574341808486,-1193.259889307752,-1335.1140361466598,141.8541468389078,57318.335179123445,70969.48713910455,43667.183219142345,0.47233655574752825,6239.7588430000005,0.3464089341248921,7.115052938761071,228.00999999999476,130.99000000000524,413.5,772.5,0.29515857605177315,0.4738648482857255,0.5261351517142745,114.15038761291589,20,4,11,4,False,False,crash
2024-11-02 00:00:00,69496.0,69914.37,69479.91,48296.31757195358,1888.97948,1730519999999,131593250.6886426,243436.0,993.17873,69200813.6122645,0,-0.14615089653866364,-0.15800079464494726,54521.975498376574,-187.5035278483192,53636.40354262704,-198.21533722342429,56279.53339158173,-1038.8017875417136,58404.75078979576,-235.68714668818575,57796.52511694571,-123.17985048000264,55501.684707094326,-69.82875510350277,0.13377828283958088,0.1489537738488803,0.1372618401495746,72978.9,68820.14,-4.935082194703817,43.420383678724214,-1704.9660523007842,-1409.0844393774848,-295.8816129232994,56279.53339158173,69312.60014560445,43246.46663755902,0.19373225924880277,6115.734648,0.30887204705942306,2.8262929962513255,103.99000000000524,314.3799999999901,16.089999999996508,434.45999999999185,0.23935460111404316,0.5257752879348377,0.4742247120651623,128.87170166612927,0,5,11,4,False,False,crash
2024-11-02 04:00:00,69599.99,69823.94,69446.0,54471.62297293272,1298.14761,1730534399999,90409396.6300232,205233.0,637.29919,44388338.1486729,0,0.1278628622519502,0.12032456966712941,55672.737661171224,1150.76216279465,52812.63303793365,-823.7705046933916,55976.87844025359,-302.6549513281425,58274.31207907203,-130.4387107237344,57821.78835772369,25.26324077798199,55471.758882703405,-29.925824390920752,0.11341324317855624,0.149267562924122,0.1383636960415888,72961.0,68820.14,-3.4651055643193156,49.95268514957438,-1593.8286716354487,-1446.0332858290778,-147.79538580637086,55976.87844025359,68875.29818184809,43078.45869865909,0.44164961687257076,5206.414095,0.24933621996119767,3.9899393194050794,213.91999999999825,10.029999999998836,153.99000000000524,377.9400000000023,0.5660157696988859,0.49092967940679716,0.5090703205932028,158.09681304270168,4,5,11,4,False,False,crash
2024-11-02 08:00:00,69813.91,69838.62,69417.88,56874.21651194637,1279.6003,1730548799999,89069835.9062654,217628.0,554.99684,38632227.4266923,0,0.04410725085623968,0.04316221488921986,55574.42929118866,-98.30836998256564,53276.17327916352,463.54024122987175,55831.30037884137,-145.57806141221954,58283.69814976264,9.386070690612542,57891.23389062128,69.44553289758915,55458.13950631111,-13.619376392292907,0.09934650931214427,0.14946059135364145,0.1379517086817293,72961.0,68820.14,-2.884889488669897,44.843668358326525,-1296.9320520858964,-1416.2130390804416,119.28098699454517,55831.30037884137,68613.91598707842,43048.68477060432,0.5407943164790525,4735.6218930000005,0.2702074466484438,-3.774068774732721,205.9100000000035,24.70999999999185,190.11999999999534,420.7399999999907,0.48939962922471847,0.4337267191950486,0.5662732808049513,170.07498357104166,8,5,11,4,False,False,crash
2024-11-02 12:00:00,69608.0,69711.59,69000.14,55574.87845465263,3365.13104,1730563199999,233439805.9906421,513673.0,1682.64105,116759628.9064554,0,-0.022845819019252978,-0.023110828765016224,54356.018985630966,-1218.4103055576925,53951.77807421,675.6047950464781,56026.317482622006,195.0171037806358,58304.42602863037,20.727878867728577,57827.29703118362,-63.93685943766468,55497.0734997257,38.93399341459008,0.09648239811286526,0.1458528151401517,0.1378955155014687,72961.0,68820.14,-3.198674078656938,45.813233789947304,-1153.1917871849218,-1363.6087887013377,210.4170015164159,56026.317482622006,68660.05614942887,43392.57881581515,0.48213359323493593,4613.372598,0.7294297108061161,-10.385747346902626,214.83000000000175,103.58999999999651,393.02999999999884,711.4499999999971,0.3019607843137292,0.5000224448911802,0.4999775551088198,152.64576442764618,12,5,11,4,False,False,crash
