timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-28 19:00:00,12.92,12.97,12.89,15.70172672938324,66259.96,1727553599999,856502.0998,4450.0,35932.56,464557.7687,0,-0.38701449696269674,-0.4894139925306243,20.911694486981144,-3.748748335790264,21.86890564173343,-0.07338611636523851,22.792200549449056,-0.6725483267900998,24.494069622211477,0.01953325604205247,23.96369546188497,-0.1699121110671591,23.639848054962123,-0.08463426266538931,0.7159887331417869,0.5309395962114075,0.49419576085472494,12.97,12.36,5.478240539972516,45.17993818722634,-1.0790938034534179,-0.7354625845960202,-0.34363121885739767,22.792200549449056,35.56874484560241,10.0156562532957,0.22251989052311472,86829.88700000005,0.7631008433766586,-51.2847987616105,0.009999999999999787,0.05000000000000071,0.019999999999999574,0.08000000000000007,0.12499999999999722,0.5422967354643738,0.45770326453562615,0.06715971455461185,19,5,9,3,False,False,bubble
2024-09-28 20:00:00,12.92,12.98,12.88,28.50195297742699,34515.43,1727557199999,446242.6056,3329.0,17415.93,225193.31,0,0.8152113757075008,0.596201921380727,20.901868710219468,-0.009825776761676508,22.62233858206999,0.7534329403365589,22.72404589477558,-0.06815465467347792,24.42891149818082,-0.06515812403065624,23.928132086763945,-0.03556337512102559,23.656973008313,0.017124953350876382,0.7442015497186142,0.5559739416494184,0.4814392451847098,12.98,12.36,26.035408028108005,53.842900493197924,-0.4599645430252579,-0.6803629762818678,0.2203984332566099,22.72404589477558,35.35544893056337,10.092642858987784,0.7287120071412976,83343.74500000004,0.41413341817073357,-53.47084430673806,0.02999999999999936,0.0600000000000005,0.009999999999999787,0.09999999999999964,0.29999999999999466,0.5045838918999416,0.4954161081000584,0.0964496168814933,20,5,9,3,False,False,bubble
2024-09-28 21:00:00,12.89,12.91,12.72,35.4841015252471,66383.84,1727560799999,850639.555,4513.0,28864.26,369805.5251,0,0.24497088158660008,0.2191121413593054,25.240938883021393,4.339070172801925,24.74111246806036,2.1187738859903718,23.126498305972998,0.4024524111974195,24.43751328522082,0.00860178703999992,24.159257598617838,0.23112551185389307,23.682899234982543,0.025926226669543695,0.7190954123998646,0.5547659910311818,0.48193487021358344,12.98,12.36,37.29693794394687,56.117338105135275,0.5873305114727749,-0.4268242787309393,1.0141547902037142,23.126498305972998,36.855144481740766,9.397852130205226,0.9500663452557443,84258.11100000006,0.7878629037861998,-257.5013188518252,0.05000000000000071,0.019999999999999574,0.11999999999999922,0.1899999999999995,0.26315789473684653,0.4348085317149475,0.5651914682850525,0.0679834128305925,21,5,9,3,False,False,bubble
2024-09-28 22:00:00,12.84,12.94,12.82,24.650478043519442,61371.34,1727564399999,791924.1956,3600.0,38743.52,500117.4847,0,-0.3053092234565805,-0.36428845826302036,25.9906854836701,0.7497466006487059,24.126431742170613,-0.6146807258897482,22.88551692427927,-0.24098138169372874,24.515350233859323,0.07783694863850243,24.231668882056887,0.0724112834390489,23.74493674727953,0.06203751229698895,0.6695089827250355,0.5631665304298217,0.4799753673735925,12.98,12.36,19.823351683095844,50.19712952294852,0.5369469230189097,-0.23407003838096951,0.7710169613998792,22.88551692427927,36.311175131203754,9.459858717354788,0.5657308972132877,82844.93500000004,0.7407977325348853,143.3909813084061,0.02999999999999936,0.07000000000000028,0.019999999999999574,0.11999999999999922,0.2499999999999963,0.6312966280351708,0.3687033719648292,0.05865930253437517,22,5,9,3,False,False,bubble
2024-09-28 23:00:00,12.88,12.96,12.82,13.681955917038538,55528.06,1727567999999,715357.0107,3439.0,34633.99,446313.1586,0,-0.4449618424079409,-0.5887184151809172,23.60404303852306,-2.3866424451470394,24.132242930647234,0.0058111884766205435,22.346222279873082,-0.539294644406187,24.38175369666231,-0.13359653719701114,24.089769592619636,-0.1418992894372515,23.74331470172636,-0.0016220455531730238,0.6573171253918139,0.5736283467213962,0.4857844938751739,12.98,12.36,2.132186962965381,49.08016269711117,-0.38362827372854014,-0.2639816854504836,-0.11964658827805652,22.346222279873082,36.35797977613345,8.334464783612713,0.19082157020106258,81794.77400000005,0.6788705107248045,345.16276612276266,0.06999999999999851,0.010000000000001563,0.0600000000000005,0.14000000000000057,0.4999999999999873,0.6237205117556781,0.3762794882443219,0.061932651707983316,23,5,9,3,False,False,bubble
2024-09-29 00:00:00,12.95,12.98,12.76,30.145774867144365,92617.41,1727571599999,1192500.805,6880.0,47900.47,616817.9856,0,1.20332349043772,0.7899668979106446,26.492852666075283,2.8888096275522237,23.702273576528217,-0.4299693541190166,22.821536945155252,0.4753146652821698,24.365969797946622,-0.015783898715689304,24.07005009137955,-0.019719501240086146,23.784011939398134,0.040697237671775355,0.5857601176831811,0.6207441222560884,0.5073747563375741,12.98,12.36,28.686733656684414,52.839560772666715,0.21284826357154074,-0.16861569564607876,0.3814639592176195,22.821536945155252,37.22888872122874,8.414185169081765,0.7541840456117892,74840.15000000005,1.2375364025860442,-1287.346239382241,0.17999999999999972,0.030000000000001137,0.009999999999999787,0.22000000000000064,0.8181818181818145,0.5171864555486921,0.4828135444513078,0.07428408978398338,0,6,9,3,False,False,bubble
2024-09-29 01:00:00,12.77,12.81,12.72,34.6095919496497,56702.53,1727575199999,723700.2381,5323.0,23880.74,304797.2424,0,0.14807438528874606,0.13808609134592206,27.714380460519827,1.221527794444544,24.308124585369647,0.6058510088414302,23.13124045183771,0.3097035066824567,24.58862847267862,0.22265867473199918,24.13310997096283,0.06305987958328174,23.861570495032208,0.07755855563407366,0.5768878422474795,0.6187270977053887,0.5050124886760237,12.98,12.36,35.8864386284672,56.37158959620073,1.0338355371139514,0.07187455090592726,0.9619609862080241,23.13124045183771,38.29152949581511,7.970951407860307,0.8785663803808508,63940.107000000055,0.8868069301166472,0.0,0.0,0.040000000000000924,0.049999999999998934,0.08999999999999986,0.0,0.42115827988627674,0.5788417201137233,0.09387588172873415,1,6,9,3,False,False,bubble
2024-09-29 02:00:00,12.77,12.82,12.7,22.730989759809987,60158.33,1727578799999,767757.8979,5572.0,30692.8,391856.8666,0,-0.3432170540213474,-0.42040168649976173,25.163758107432407,-2.5506223530874195,25.202348495226897,0.8942239098572493,23.35932475453631,0.22808430269860125,24.469137021115298,-0.11949145156332364,24.06610582229994,-0.0670041486628925,23.87670669911747,0.015136204085262506,0.5568293812426807,0.6179802944964993,0.5087158955542475,12.98,12.36,16.72740283840318,47.39431114424647,0.7176967814449888,0.2010389970137396,0.5166577844312492,23.35932475453631,38.341504793171595,8.377144715901023,0.47903058856901987,60954.78300000004,0.9869337078929469,-282.654643696156,0.05999999999999872,0.05000000000000071,0.010000000000001563,0.120000000000001,0.4999999999999852,0.5102003330212125,0.4897996669787875,0.09262225198073151,2,6,9,3,False,False,bubble
2024-09-29 03:00:00,12.71,12.8,12.67,13.442318377900943,58191.29,1727582399999,741431.9684,3862.0,33954.22,433008.0482,0,-0.4086347088296207,-0.5253213625481673,22.92212617430871,-2.241631933123699,24.456405828989396,-0.7459426662375002,23.122264431627425,-0.237060322908885,24.42893631539022,-0.04020070572507706,24.019785601520166,-0.046320220779772825,23.825103802379704,-0.05160289673776575,0.5691288250041677,0.6299772526091938,0.507581540033796,12.98,12.36,1.7456748030660347,49.93821355283169,-0.2791457929943171,0.10500203901212826,-0.3841478320064453,23.122264431627425,38.591393775461356,7.653135087793496,0.18712052764673026,62534.12400000005,0.9305525731838821,137.35158929975535,0.02999999999999936,0.0600000000000005,0.040000000000000924,0.13000000000000078,0.23076923076922445,0.5834931653860913,0.4165068346139087,0.06636732060760296,3,6,9,3,False,False,bubble
2024-09-29 04:00:00,12.75,12.76,12.66,31.036152445773887,29085.87,1727585999999,369401.8589,3475.0,13617.73,172942.09,0,1.3088392621913387,0.8367449143465073,26.39296548005578,3.47083930574707,24.99850425928942,0.5420984303000225,23.47039800869404,0.34813357706661563,24.520666783976825,0.09173046858660427,23.993079630995645,-0.02670597052452095,23.860842527871363,0.03573872549165813,0.6910507164196877,0.6820145466442138,0.5289010415215518,12.98,12.36,30.122826525441706,48.81348933585693,0.3465300733920387,0.15330764588811036,0.19322242750392832,23.47039800869404,39.337923226737594,7.602872790650485,0.7384037313038755,58081.40600000005,0.5007776499074414,-136.98211930926306,0.07000000000000028,0.009999999999999787,0.019999999999999574,0.09999999999999964,0.7000000000000053,0.4681905681349741,0.5318094318650258,0.11947382010577645,4,6,9,3,False,False,bubble
2024-09-29 05:00:00,12.68,12.72,12.61,14.20193449443929,78799.93,1727589599999,996583.7891,4404.0,22525.1,285220.1416,0,-0.542406729724221,-0.7817745455898597,23.20419740551476,-3.18876807454102,24.848525035795024,-0.14997922349439463,23.358715338764227,-0.11168266992981302,24.264524531306932,-0.25614225266989266,23.825462625269147,-0.1676170057264983,23.789072457498836,-0.07177007037252636,0.7068618756233815,0.6924748472359962,0.5367712032583375,12.98,12.48,3.4438689888785774,45.35955701548186,-0.5101176749688996,0.020622581716708374,-0.530740256685608,23.358715338764227,39.46437695047134,7.2530537270571145,0.21572788920174113,59335.40300000005,1.3280423830609178,-248.58022082018772,0.03999999999999915,0.040000000000000924,0.030000000000001137,0.11000000000000121,0.3636363636363519,0.28585177677188295,0.7141482232281171,0.05588837452012965,5,6,9,3,False,False,bubble
2024-09-29 06:00:00,12.64,12.7,12.6,17.060448215329032,99549.06,1727593199999,1259911.7174,4467.0,75796.21,959722.8014,0,0.2012763628792249,0.18338462726694088,19.694368658650625,-3.509828746864134,23.70437455958523,-1.144150476209795,23.16335657082761,-0.195358767936618,23.886205260506223,-0.37831927080070926,23.765075690244668,-0.06038693502447856,23.778630977924603,-0.010441479574232915,0.6700673148397585,0.6920833707413221,0.5359275169430336,12.98,12.58,11.20112053832257,51.14630810427005,-0.9474375493691021,-0.17298944450045373,-0.7744481048686483,23.16335657082761,39.48448361997272,6.842229521682498,0.31303655264976804,65838.76600000003,1.5120128466563294,-78.75716772151941,0.009999999999999787,0.05999999999999872,0.030000000000001137,0.09999999999999964,0.09999999999999823,0.7613955370347044,0.2386044629652956,0.044872347363199616,6,6,9,3,False,False,bubble
2024-09-29 07:00:00,12.63,12.67,12.51,16.70438267046439,109476.29,1727596799999,1377816.9966,4351.0,32609.82,410147.5668,0,-0.0208708200611466,-0.02109169424846228,18.48904724078151,-1.205321417869115,21.82640267410696,-1.8779718854782708,23.28375757108366,0.12040100025605227,23.558944391847366,-0.3272608686588576,23.604038432782183,-0.16103725746248543,23.735261888374417,-0.043369089550186146,0.6692227590035028,0.6842512510009248,0.5355911554153931,12.98,12.51,8.924218447796564,48.456272329911656,-1.3076741605337396,-0.3999263877071109,-0.9077477728266288,23.28375757108366,39.36320492111488,7.204310221052445,0.2954104156258051,70148.01100000004,1.560647100885012,-866.7956452890013,0.10000000000000142,0.03999999999999915,0.019999999999999574,0.16000000000000014,0.6250000000000083,0.29787107327075113,0.7021289267292489,0.039743765522196633,7,6,9,3,False,False,bubble
2024-09-29 08:00:00,12.53,12.58,12.49,21.399523611778665,39403.97,1727600399999,494067.7631,3591.0,20343.31,255144.9684,0,0.2810724008146628,0.24769754029846117,20.080488287557053,1.591441046775543,21.50130723093288,-0.325095443174078,22.813869486551745,-0.46988808453191666,23.27364961226676,-0.28529477958060667,23.61549577146548,0.01145733868329657,23.68921220066641,-0.046049687708006104,0.6573321772308095,0.6457535416857527,0.5362146807855321,12.98,12.49,18.18270124852788,48.44933989207444,-1.2004673943552255,-0.5600345890367339,-0.6404328053184917,22.813869486551745,38.51360009802339,7.114138875080103,0.4549563648646419,67951.27400000005,0.5798856692517638,94.34310454908304,0.030000000000001137,0.019999999999999574,0.03999999999999915,0.08999999999999986,0.33333333333334647,0.5162756443069062,0.48372435569309385,0.09113294929419548,8,6,9,3,False,False,bubble
2024-09-29 09:00:00,12.56,12.64,12.56,27.030689729301372,34645.51,1727603999999,436678.333,2426.0,19033.62,240059.098,0,0.2631444615161067,0.23360421649187485,19.27939574426255,-0.8010925432945015,22.83618061215916,1.3348733812262807,23.4842117714032,0.6703422848514542,23.510277911404057,0.23662829913729766,23.641112001805485,0.02561623034000604,23.706185030297465,0.01697282963105451,0.6248637348904825,0.6249153908978005,0.5277154698914779,12.98,12.49,29.674876998574216,54.3027358188014,-0.6535831163861445,-0.578744294506616,-0.0748388218795285,23.4842117714032,38.668172495784404,8.300251047021991,0.6167836911025303,65863.01900000004,0.5260237159793719,27.584004777067175,0.009999999999999787,0.07000000000000028,0.0,0.08000000000000007,0.12499999999999722,0.5493820122722973,0.45061798772770273,0.07002350376715481,9,6,9,3,False,False,bubble
2024-09-29 10:00:00,12.58,12.58,12.5,21.02671500377845,30575.49,1727607599999,383570.8776,2255.0,10047.98,125997.9944,0,-0.2221169635569673,-0.2511791048679187,20.64435184613038,1.3649561018678291,21.92427462582257,-0.9119059863365919,22.81327410117539,-0.6709376702278078,23.596989420952795,0.08671150954873852,23.6608356647863,0.01972366298081596,23.753955132784395,0.047770102486929034,0.5279160413898435,0.5433577293349844,0.5298971160231192,12.98,12.49,17.421867354649887,47.00636314246708,-0.6966138383451153,-0.6023182032743158,-0.09429563507079941,22.81327410117539,37.11831293909589,8.508235263254894,0.4375549022397254,59658.82700000005,0.5125057185586297,-72.97252983293708,0.040000000000000924,0.0,0.03999999999999915,0.08000000000000007,0.5000000000000111,0.32862858452963467,0.6713714154703654,0.07375188427070178,10,6,9,3,False,False,bubble
2024-09-29 11:00:00,12.54,12.63,12.53,32.23664286991417,40900.7,1727611199999,514987.4537,2864.0,23794.56,299559.5542,0,0.5331278739508918,0.42731001059935575,23.67959077704741,3.0352389309170285,21.68697971784902,-0.23729490797354913,22.997552151609334,0.1842780504339423,23.898474550147885,0.30148512919508974,23.763619241453497,0.10278357666719629,23.84794870655564,0.09399357377124673,0.5481794441261243,0.5481910549156738,0.5330825838002416,12.98,12.49,40.299271163090125,48.74207419116265,0.17185051227158965,-0.44748446016513477,0.6193349724367244,22.997552151609334,37.703157382957926,8.291946920260742,0.8141350040666622,58078.64400000005,0.7042295959940105,195.6971291866084,0.0600000000000005,0.030000000000001137,0.009999999999999787,0.10000000000000142,0.5999999999999964,0.5817641262863472,0.41823587371365273,0.0700232514357945,11,6,9,3,False,False,bubble
2024-09-29 12:00:00,12.6,12.63,12.5,18.269004596848628,56909.44,1727614799999,715588.8008,3625.0,23291.45,293103.8881,0,-0.43328451816244384,-0.5678978968969399,23.99251516232426,0.31292438527685107,21.240781201552885,-0.4461985162961355,23.22156484838989,0.22401269678055513,23.94224035704784,0.04376580689995535,23.73350551394275,-0.03011372751074859,23.789779771813798,-0.05816893474184326,0.5570308851652096,0.5433061134061182,0.5382437395694911,12.98,12.49,11.793886932344133,47.58668607511448,-0.26391466515099893,-0.4107705011623076,0.1468558360113087,23.22156484838989,37.46578009616457,8.977349600615204,0.3261553842948639,57753.75500000005,0.985380777405728,-406.49599999999856,0.08999999999999986,0.030000000000001137,0.009999999999999787,0.13000000000000078,0.6923076923076871,0.409272169959852,0.5907278300401481,0.06369769233364447,12,6,9,3,False,False,bubble
2024-09-29 13:00:00,12.52,12.62,12.47,32.44293213598362,67510.23,1727618399999,847690.4953,5047.0,28144.8,353373.2745,0,0.7758456386605741,0.5742767256240405,26.201196867165248,2.2086817048409877,23.14084257736115,1.9000613758082636,23.798624203175272,0.5770593547853835,24.231710254569606,0.2894698975217658,23.770008108048646,0.0365025941058974,23.83429860087822,0.044518829064422505,0.5636932245862304,0.5559465535883027,0.5463225631662547,12.98,12.47,39.162612031340444,56.926994140989656,0.5283651239235709,-0.22294337614513193,0.7513085000687029,23.798624203175272,38.572399146422235,9.02484925992831,0.7925558283517655,58685.64900000005,1.1503703401150074,323.790071942444,0.05000000000000071,0.049999999999998934,0.049999999999998934,0.14999999999999858,0.33333333333334125,0.4168968169712946,0.5831031830287053,0.07475904022249666,13,6,9,3,False,False,bubble
2024-09-29 14:00:00,12.57,12.59,12.5,18.957674259895857,47473.88,1727621999999,595600.0453,4002.0,21913.54,274937.8721,0,-0.4156608847672797,-0.5372737879130711,24.586593773284143,-1.6146030938811045,21.932994758773347,-1.2078478185878012,23.465749509031383,-0.33287469414388937,24.0460543480987,-0.18565590647090602,23.623653303324005,-0.14635480472464124,23.85079248520318,0.016493884324958685,0.44243719562572725,0.5693617774745945,0.5477717818835959,12.98,12.47,12.720929921364428,45.776186648979724,0.06732883038896986,-0.16488893483831157,0.23221776522728144,23.465749509031383,38.36664935525365,8.564849662809115,0.34873144254175936,60524.45000000005,0.7843752400889221,-151.07042163882574,0.040000000000000924,0.019999999999999574,0.02999999999999936,0.08999999999999986,0.4444444444444554,0.4615915109529704,0.5384084890470296,0.08429898714830135,14,6,9,3,False,False,bubble
