timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-01-04 12:00:00,97889.4,98152.02,97514.79,97657.94,1867.22331,1736006399999,182704783.5434363,377169.0,858.5286,84014804.6226451,0,-0.0023644033331906567,-0.0023672029485688763,98038.67799999999,-186.81400000001304,97643.063,67.31499999998778,96592.49650000001,198.69200000001,95185.35859999999,51.06359999999404,96109.92869999999,-25.460700000010547,98184.07254999998,8.28974999996717,0.005783175004759068,0.005730361633588883,0.008828493600341296,98976.91,92888.0,0.7833815904652884,63.829139763239695,901.7776754194201,804.0748635702184,97.70281184920168,96592.49650000001,99572.04378260486,93612.94921739516,0.6787928498769344,2132.8010839999997,0.8754793515474415,-4.414869017975291,231.45999999999185,262.6200000000099,143.15000000000873,637.2300000000105,0.3632283476923372,0.45978892583554987,0.5402110741644501,201.99458628223744,12,5,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-04 16:00:00,97657.95,98350.0,97549.99,98166.26,1394.26571,1736020799999,136470660.8086976,270117.0,643.46729,63001830.2337031,0,0.00520510672250496,0.005191606979314735,98037.094,-1.5839999999880092,97753.459,110.39600000000792,96828.5775,236.08099999999104,95209.6362,24.277600000001257,96079.65979999998,-30.268900000010035,98199.26045,15.187900000018999,0.0059562276087597125,0.005661203184339842,0.008428529657654551,98976.91,93407.07,0.8544572195969706,61.49324728520159,895.4773484885227,822.3553605538793,73.12198793464336,96828.5775,99489.09311216361,94168.06188783639,0.7513953486843388,2142.0518399999996,0.6509019454916647,7.25730182007915,508.3099999999977,183.74000000000524,107.95999999999185,800.0099999999948,0.6353795577555293,0.4615098007394875,0.5384901992605124,193.73423448820242,16,5,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-04 20:00:00,98166.26,98778.43,98143.2,98220.5,1521.60932,1736035199999,149786147.3248311,253061.0,724.90423,71369188.7338668,0,0.0005525320003023637,0.0005523794107011891,98041.19399999999,4.099999999991269,97945.109,191.64999999999418,97017.95550000001,189.37800000001153,95282.57119999999,72.93499999999767,96045.2991,-34.36069999997562,98205.12295,5.86250000000291,0.005081165632917541,0.005341664687089575,0.007629869706136759,98976.91,93760.93,0.8549821893488851,64.6841985318213,884.6631624487782,834.8169209328591,49.84624151591902,97017.95550000001,99493.23196341554,94542.67903658448,0.7429111490723439,2143.087036,0.7100081771947222,0.8407378412583194,54.24000000000524,557.929999999993,23.05999999999767,635.2299999999959,0.08538639547881174,0.47640627621812937,0.5235937237818706,166.31141560042494,20,5,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-05 00:00:00,98220.51,98391.59,98050.0,98187.96,830.57053,1736049599999,81556673.0700731,172949.0,365.11247,35851837.9713556,0,-0.0003312954016726488,-0.0003313502921178697,98024.41,-16.7839999999851,98088.147,143.03800000000047,97196.0,178.04449999998906,95351.33039999999,68.75920000000042,96002.67880000001,-42.62029999999504,98216.98275000001,11.859800000005635,0.00503050001169146,0.005366532979374287,0.007629854188825585,98976.91,94392.0,0.8279246484663829,58.397634588735706,863.5130946119461,840.5561556686765,22.95693894326962,97196.0,99449.50251995769,94942.49748004231,0.7200929422565344,2038.6263059999997,0.4074167627266947,-0.2751641973538148,32.54999999998836,171.08000000000175,137.9600000000064,341.5899999999965,0.09528967475625368,0.43959237272721435,0.5604076272727856,208.22915544571515,0,6,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-05 04:00:00,98187.97,98522.76,98187.96,98268.77,719.22974,1736063999999,70751744.7206651,132462.0,364.20019,35826737.5874406,0,0.0008230133307587373,0.0008226748409957601,98100.28600000001,75.87600000000384,98162.889,74.74199999999837,97379.849,183.84900000000198,95430.72520000002,79.39480000002368,95978.5679,-24.110900000014226,98229.1235,12.140749999991385,0.004497525036902766,0.005346944615501357,0.007588444146170899,98976.91,94392.0,0.8455498581215337,63.024222997646746,843.5483053425123,841.1545856034437,2.393719739068615,97379.849,99316.4611415989,95443.2368584011,0.7295041378977651,1710.8914340000003,0.42038303875218297,0.5919356638981406,80.80000000000291,253.9899999999907,0.00999999999476131,334.79999999998836,0.24133811230587132,0.5063753203531323,0.49362467964686774,184.17202825900944,4,6,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-05 08:00:00,98268.77,98268.78,97600.0,97641.63,1371.38309,1736078399999,134134897.5979888,247106.0,622.30604,60864163.7343206,0,-0.006381885109582597,-0.006402336396634548,98097.024,-3.2620000000024447,98067.851,-95.03800000000047,97511.414,131.56500000000233,95491.65960000001,60.93439999999828,95982.98700000001,4.419100000013714,98236.93484999999,7.811349999989034,0.003315635634230911,0.005619803287461933,0.007649136780766341,98976.91,94984.84,0.6655168872289322,55.28698645513734,768.2650282186805,826.5766741264912,-58.31164590781066,97511.414,99095.70785261395,95927.12014738606,0.5410959115271309,1389.660066,0.9868478799620339,-8.75200932160437,627.1399999999994,0.00999999999476131,41.63000000000466,668.7799999999988,0.9377373725290836,0.45377986978095236,0.5462201302190477,180.18743398680817,8,6,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-05 12:00:00,97641.62,98281.89,97276.79,98028.98,1867.30793,1736092799999,182518300.4634883,425993.0,926.14967,90556711.9564857,0,0.003967057903478066,0.003959209878140142,98069.568,-27.456000000005588,98053.33099999999,-14.520000000004075,97621.763,110.34900000000198,95564.59939999999,72.93979999997828,95988.65819999999,5.671199999982491,98249.32974999999,12.394899999999325,0.003428510724790767,0.005401832373110865,0.0076513443119534605,98976.91,95640.05,0.7159215549948132,66.8854789071004,731.426961774443,807.5467316560815,-76.11976988163849,97621.763,99005.32477799294,96238.20122200708,0.6471625649382713,1377.8547800000001,1.3552284007752977,7.407718681933767,387.3600000000006,252.9100000000035,364.83000000000175,1005.1000000000058,0.3853944881106341,0.49598122255069094,0.504018777449309,228.13216457555558,12,6,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-05 16:00:00,98028.98,98332.54,97577.46,98079.63,1421.36695,1736107199999,139242129.4016306,328542.0,630.98693,61805416.1495627,0,0.0005166839438706106,0.0005165505086822515,98041.394,-28.17399999999907,98041.294,-12.036999999996624,97689.095,67.33199999999488,95631.09539999999,66.49599999999919,95998.3943,9.736100000009174,98264.78785000001,15.458100000018021,0.003432782038204732,0.005031421656665601,0.007637771805965527,98976.91,95924.6,0.7060324803181854,64.04956482003001,698.2703346540366,785.6914522556725,-87.42111760163596,97689.095,99020.63213697357,96357.55786302644,0.6466481816976001,1379.908287,1.0300445061389794,0.7343974814133409,50.65000000000873,252.90999999998894,451.5199999999895,755.0799999999872,0.06707898500822375,0.4439296481461033,0.5560703518538967,231.14509592332928,16,6,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-05 20:00:00,98079.64,98836.85,98024.0,98363.61,1885.77899,1736121599999,185727970.7007865,378747.0,969.15455,95450473.0694384,0,0.002895402439833772,0.002891218835722365,98076.524,35.13000000000466,98050.46699999999,9.172999999995227,97784.525,95.42999999999302,95709.4218,78.32640000000538,96003.70509999999,5.310799999992014,98278.19319999998,13.405349999971804,0.0035581387244298015,0.004980662289081337,0.007622084425523275,98976.91,96040.04,0.791172234385587,59.967196508534556,686.989098765931,765.9509815577243,-78.9618827917933,97784.525,99013.26632851583,96555.78367148415,0.7356415408845514,1446.399963,1.3037742244466581,5.460089088633266,283.97000000000116,473.24000000000524,55.63999999999942,812.8500000000058,0.34935104877898643,0.5139279603491606,0.4860720396508395,200.8437902895503,20,6,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-06 00:00:00,98363.61,99333.0,97920.0,99037.57,3197.2233,1736135999999,315895449.5692382,694757.0,1725.86053,170575197.9609601,0,0.006851720875230338,0.006828354508250116,98230.284,153.75999999999476,98165.285,114.81800000001385,97870.5165,85.99150000000373,95789.618,80.19620000000577,96066.841,63.135900000008405,98296.23805,18.044850000020233,0.003830721161797995,0.004824334239743081,0.007632754364432007,99333.0,96100.01,0.9086201936906726,55.81904995742428,724.0847789246181,757.5777410311031,-33.492962106484924,97870.5165,99198.42880871451,96542.60419128549,0.9394316900073684,1607.595887,1.9888227668748697,21.90648162738283,673.9600000000064,295.429999999993,443.6100000000006,1413.0,0.4769709837225806,0.5397998100414193,0.46020018995858064,217.30011788666746,0,0,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-06 04:00:00,99037.57,99892.0,99037.57,99318.7,2944.63327,1736150399999,293018931.2550508,433349.0,1521.23552,151394164.7119911,0,0.002838619727846714,0.0028345984549792993,98565.698,335.4140000000043,98331.361,166.07600000000093,97987.212,116.69550000000163,95869.99200000001,80.37400000001071,96090.11180000001,23.27080000001297,98313.5831,17.34505000000354,0.0036456922880026697,0.004732275091235622,0.007632614354377599,99892.0,96100.01,0.8488128924390618,65.50100764946808,767.3229923945328,759.526791303789,7.796201090743807,97987.212,99395.18067083367,96579.24332916633,0.9728400665377077,1715.336883,1.7166501223071993,8.35869409149578,281.1299999999901,573.3000000000029,0.0,854.429999999993,0.32902636845615485,0.516612895567807,0.483387104432193,147.1656944227897,4,0,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-06 08:00:00,99318.7,99625.69,98709.28,99259.99,2315.45844,1736164799999,229469043.2046417,376785.0,967.23999,95843453.3614374,0,-0.0005911273506398196,-0.0005913021352955446,98811.9,246.20199999999022,98440.73400000001,109.37300000000687,98097.09650000001,109.88450000001467,95951.7438,81.75179999998363,96111.5517,21.439899999983027,98331.03145,17.44834999999148,0.0034825027037099733,0.004748661021131448,0.007628959553786075,99892.0,96100.01,0.8333302566726194,64.22939068100374,787.7712451998086,765.1756820829929,22.595563116815697,98097.09650000001,99543.63825688585,96650.55474311417,0.9019564227801846,1807.4561559999997,1.281059256853144,-1.3687308131538096,58.70999999999185,306.99000000000524,550.7100000000064,916.4100000000035,0.06406521098633977,0.4177315270664068,0.5822684729335932,162.72587470842277,8,0,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-06 12:00:00,99259.99,102468.92,98711.94,102147.95,8408.22358,1736179199999,845685965.4139396,1259832.0,4391.20864,441878359.8263294,0,0.02909490520802982,0.028679683121806066,99625.564,813.6640000000043,98833.479,392.74499999999534,98389.29400000001,292.19749999999476,96089.26199999999,137.51819999999134,96154.9768,43.42510000000766,98358.82715,27.795700000002398,0.009488562736701069,0.007477497381061794,0.008610312719101683,102468.92,96100.01,0.9496036213417993,79.63025533847149,1025.1930814979569,817.1791619659857,208.01391953197117,98389.29400000001,100513.13986359611,96265.44813640391,1.3848702404504594,2496.117582,3.368520634057214,244.63646802802114,2887.959999999992,320.97000000000116,548.0500000000029,3756.979999999996,0.7686918748569316,0.5222516502112329,0.4777483497887672,149.8333135427876,12,0,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-06 16:00:00,102147.95,102480.0,101250.0,101817.22,5128.12803,1736193599999,522864894.9332174,712827.0,2358.3991,240486204.5591307,0,-0.0032377546490164333,-0.0032430075179985477,100316.286,690.7219999999943,99196.405,362.9259999999922,98642.276,252.98199999998906,96224.955,135.69300000001385,96198.2744,43.29759999999078,98386.96119999999,28.134049999993294,0.0096775307530043,0.007590836823961983,0.00861768937490486,102480.0,96472.43,0.8896758589579484,80.26543503822661,1173.1412087230274,888.3715713173941,284.76963740563326,98642.276,101123.11262398043,96161.43937601957,1.1398938102795937,2925.873332,1.7526828567437107,-16.603620369883984,330.7299999999959,332.0500000000029,567.2200000000012,1230.0,0.2688861788617853,0.4598947386264848,0.5401052613735152,139.00335479728653,16,0,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-06 20:00:00,101817.22,102329.98,101600.05,102235.6,3269.76713,1736207999999,333627404.4010557,376152.0,1575.65156,160765879.0464075,0,0.004109128102299353,0.0041007086918289975,100955.892,639.6060000000143,99593.088,396.68300000000454,98877.9885,235.71250000000873,96379.4446,154.4896000000008,96230.23040000001,31.95600000002014,98419.42515000001,32.463950000019395,0.009625479448351888,0.0074979765275147115,0.008567518024377803,102480.0,97276.79,0.953028995562356,84.28496532302782,1309.0608957657678,972.5094362070689,336.55145955869887,98877.9885,101771.84437987514,95984.13262012487,1.0801276289102686,3180.927071,1.0279289832860177,13.435892001857702,418.38000000000466,94.3799999999901,217.16999999999825,729.929999999993,0.573178249969187,0.4818849469564519,0.5181150530435481,115.03938508305941,20,0,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-07 00:00:00,102235.6,102724.38,101512.91,101708.08,2357.41538,1736222399999,240463473.8654942,345085.0,1228.20442,125331359.6732752,0,-0.005159846472266083,-0.005173204449963325,101433.768,477.8759999999893,99999.73300000001,406.6450000000041,99033.792,155.80349999999453,96541.3484,161.90380000000005,96264.6904,34.45999999999185,98441.91735000002,22.49220000000787,0.009485680821158055,0.007392637279142928,0.008474046882234673,102724.38,97276.79,0.8134404387995424,76.45083717942987,1358.551238653774,1049.71779669641,308.8334419573639,99033.792,102186.75379514243,95880.83020485757,0.9240914057569787,3279.5303,0.7188271381423126,-12.163901432158807,527.5200000000041,488.77999999999884,195.16999999999825,1211.4700000000012,0.4354379390327483,0.5209961852374103,0.4790038147625897,146.38277281452199,0,1,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-07 04:00:00,101708.09,102015.01,101582.79,101664.81,1492.76799,1736236799999,151919376.8897739,182744.0,598.66607,60931051.6895934,0,-0.0004254332595797772,-0.00042552378198402693,101914.732,480.9640000000072,100363.316,363.5829999999987,99208.3235,174.53149999999732,96699.8806,158.53220000000147,96306.05879999998,41.368399999977555,98457.3048,15.387449999980163,0.009595056179358432,0.0072829893830877335,0.00847923228301924,102724.38,97276.79,0.805497476865916,75.76483401729178,1378.391920532944,1115.452621463717,262.939299069227,99208.3235,102542.1894848564,95874.4575151436,0.8684141040998996,3242.076306,0.46043579765145726,-0.6350731517820523,43.279999999998836,306.91999999999825,82.02000000000407,432.22000000000116,0.10013419092128711,0.40104428418243343,0.5989557158175666,122.41955965307106,4,1,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-07 08:00:00,101664.81,101995.64,100472.45,100830.86,3234.87532,1736251199999,327699981.9331763,402272.0,1289.85209,130687456.3671691,0,-0.008202936689696294,-0.00823676590113464,101651.314,-263.4180000000051,100638.439,275.1229999999923,99339.86649999999,131.54299999999057,96842.04359999999,142.1629999999859,96341.67710000002,35.61830000003101,98446.6391,-10.665699999997742,0.01028667599352492,0.007613895892425271,0.008590008080423737,102724.38,97276.79,0.6524114333127126,67.65336902882092,1311.7025183524238,1154.7026008414584,156.99991751096536,99339.86649999999,102713.58796917181,95966.14503082816,0.7209716352734385,3423.427143,0.9449230799651928,-26.53547744902104,833.9499999999971,330.83000000000175,358.4100000000035,1523.1900000000023,0.5475022813962774,0.3987331697222878,0.6012668302777122,124.35471547014677,8,1,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-17 04:00:00,101051.73,101899.49,100952.1,101440.5,3198.4853,1737100799999,324541656.1594399,310610.0,1624.59857,164839897.63166,0,0.0038472374495717165,0.00383985575826371,100438.57999999999,456.3579999999929,100097.188,244.80799999999,98359.43500000001,345.2200000000157,95702.9216,127.59779999998864,96487.1348,60.28499999998894,97312.59315,0.10250000000814907,0.007350891559642979,0.008095080321917221,0.010104118573349098,102148.13,94346.22,0.9093004148984025,73.98913723192126,1524.8975035443145,1290.1617057793974,234.73579776491715,98359.43500000001,102418.37163191721,94300.49836808282,0.8795409092830156,4784.139165,0.668560254977449,12.305332428064625,388.7700000000041,458.99000000000524,99.6299999999901,947.3899999999994,0.4103589862675396,0.5079274774218909,0.492072522578109,97.11159216520396,4,4,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-17 08:00:00,101440.51,102581.45,101439.77,102237.6,5380.48317,1737115199999,549200565.2712221,481422.0,3053.91502,311714627.8553725,0,0.007857808271844124,0.007827096476447895,101026.86600000001,588.2860000000219,100336.45800000001,239.27000000001863,98728.245,368.8099999999831,95867.1156,164.19400000000314,96567.842,80.70720000000438,97315.11205,2.518899999995483,0.007284485578059587,0.008151664528357585,0.009988494310820098,102581.45,94753.42,0.9560745168324609,74.09316682596639,1623.3115114948305,1356.791666922484,266.5198445723465,98728.245,102789.34648003992,94667.14351996007,0.9320693557213826,4818.405505,1.1166522129398906,42.2788051597441,797.0900000000111,343.84999999999127,0.7399999999906868,1141.679999999993,0.6981728680541097,0.567591222481233,0.43240877751876705,89.47560744809466,8,4,1,1,False,False,1,-1,low_vol,sideways_stable
