timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-23,11.98,12.01,11.0,11.31339442765731,2846227.54,1729727999999,32500555.8142,140777.0,1339467.8,15286448.7017,0,-0.05244951766150574,-0.05387506393193577,11.682529217750766,-0.0354862005454617,11.493651823303386,0.06161618157734772,11.213732917988885,0.03341459960521043,11.15917579700991,0.01971927014673014,11.455070793145936,-0.030906607664009655,,,0.035188432817514534,0.029496814766242267,0.03246775211418969,12.35,10.25,0.5063782988844331,59.25367552349578,0.10998138075056652,0.0470246932865018,0.06295668746406471,11.213732917988885,12.011197246988507,10.416268588989263,0.5624865000503811,2562209.422,1.110848908586989,-154557.0510442775,0.6600000000000001,0.02999999999999936,0.3200000000000003,1.0099999999999998,0.6534653465346537,0.4706116363416257,0.5293883636583743,0.04946090852595714,0,2,10,4,False,False,sideways
2024-10-24,11.32,11.65,11.22,11.642810554885763,2056184.87,1729814399999,23493466.7473,111492.0,997502.31,11396604.8745,0,0.029117355479372886,0.02870149843383463,11.719983685383442,0.037454467632676014,11.52769581614864,0.03404399284525361,11.242767560637336,0.029034642648451126,11.18498214556389,0.025806348553979674,11.429554397167239,-0.025516395978696593,,,0.03171955702085098,0.028936326000185093,0.03268785535156231,12.35,10.25,0.663243121374173,61.933173161415695,0.11726379766418482,0.06107251416203841,0.05619128350214641,11.242767560637336,12.059051783118866,10.426483338155807,0.7450390337279112,2490809.98,0.8255085239380646,54492.5318904593,0.29999999999999893,0.030000000000001137,0.09999999999999964,0.4299999999999997,0.6976744186046492,0.4851228722444592,0.5148771277555407,0.054222750894962084,0,3,10,4,False,False,sideways
2024-10-25,11.62,12.1,10.8,11.156740922479848,4150315.56,1729900799999,48214747.343,265614.0,2016645.32,23437991.2545,0,-0.04174847903901879,-0.0426449874949929,11.553700806310513,-0.16628287907292894,11.498088189632899,-0.029607626515741003,11.234882501600877,-0.007885059036459197,11.207741807937191,0.022759662373301737,11.403375348852784,-0.0261790483144555,,,0.03447218213085512,0.03017929274184801,0.03292318775668946,12.35,10.25,0.43178139165707063,52.653949702182445,0.08285826989558842,0.06542966530874841,0.017428604586840007,11.234882501600877,12.051298228478585,10.41846677472317,0.4521435118478959,2425221.3710000003,1.7113141132715177,-175013.30674698736,0.48999999999999844,0.4800000000000004,0.33000000000000007,1.299999999999999,0.37692307692307603,0.48590168406375345,0.5140983159362466,0.06399850714002094,0,4,10,4,False,False,sideways
2024-10-26,11.14,11.4,10.82,11.009994194776153,2431743.17,1729987199999,26985405.7582,136194.0,1221389.77,13554805.5282,0,-0.013153189513257724,-0.013240458801488483,11.412512386741113,-0.14118841956939931,11.475157354942029,-0.022930834690869872,11.222995682665125,-0.01188681893575172,11.236279578180591,0.028537770243399763,11.377459377535136,-0.025915971317648,,,0.034221916978416304,0.03029389841311831,0.03232923629798878,12.35,10.25,0.361901997512454,50.05385810160036,0.04325182661453475,0.06099409756990568,-0.017742270955370933,11.222995682665125,12.045523658065218,10.400467707265033,0.37052021678328667,2450646.846,0.9922862504522613,-26218.25520215652,0.13000000000000078,0.2599999999999998,0.1899999999999995,0.5800000000000001,0.22413793103448407,0.5022692301835477,0.49773076981645226,0.05600673692855484,0,5,10,4,False,False,sideways
2024-10-27,11.01,11.18,10.84,10.995909160345397,1292426.51,1730073599999,14211839.1016,69808.0,673214.14,7405240.0821,0,-0.0012792953548912411,-0.001280114351760874,11.223769852028894,-0.1887425347122189,11.47089263516256,-0.004264719779468962,11.216933314468816,-0.006062368196309009,11.256455992308213,0.020176414127622166,11.346562712585897,-0.03089666494923904,,,0.033741118879121935,0.030184787816935496,0.03184353332562314,12.35,10.25,0.35519483825971276,53.48232199105619,0.010604646635021808,0.05091620738292891,-0.0403115607479071,11.216933314468816,12.044517573051628,10.389349055886004,0.3664642591789323,2395565.732,0.5395078468253862,-2347.73207992723,0.019999999999999574,0.16999999999999993,0.15000000000000036,0.33999999999999986,0.05882352941176348,0.5208916211413831,0.4791083788586169,0.05401312914882874,0,6,10,4,False,False,sideways
2024-10-28,10.99,11.27,10.71,11.222439910116558,2232645.81,1730159999999,24528651.5482,140222.0,1067166.98,11730259.075,0,0.020601366059670667,0.020392028133679983,11.205578948520744,-0.01819090350815067,11.444054083135756,-0.026838552026804408,11.237465264500647,0.02053195003183106,11.274109115520814,0.017653123212600264,11.316491969035019,-0.03007074355087802,,,0.031544617701123316,0.029803746248497073,0.031600420572587634,12.35,10.25,0.46306662386502756,48.97783174559863,0.0029763500899662176,0.04132823592433637,-0.03835188583437015,11.237465264500647,12.042805524278187,10.432125004723108,0.49067142477873876,2401050.603,0.9298620392299995,38598.97214740644,0.1899999999999995,0.08999999999999986,0.27999999999999936,0.5599999999999987,0.3392857142857142,0.4779831065098498,0.5220168934901501,0.06280530452790449,0,0,10,4,False,False,sideways
2024-10-29,11.19,11.81,11.15,11.752632428921128,2413413.41,1730246399999,27812429.3616,141198.0,1179830.64,13592195.4023,0,0.04724396147816523,0.04616191475358288,11.227543323327817,0.021964374807073028,11.473763504355627,0.029709421219871857,11.297031595774081,0.059566331273433804,11.29860809260861,0.024498977087796803,11.285944874077027,-0.030547094957992016,,,0.03514605229816282,0.03078133678717949,0.03216406865604604,12.35,10.25,0.715539251867204,53.494670289236204,0.03926040586284074,0.040914669912037245,-0.0016542640491965035,11.297031595774081,12.067262466247376,10.526800725300786,0.7957560197938361,2538308.339,0.9507959978379916,133838.6685330949,0.6100000000000012,0.009999999999999787,0.03999999999999915,0.6600000000000001,0.9242424242424259,0.4888638784848717,0.5111361215151283,0.05850551729552211,0,1,10,4,False,False,sideways
2024-10-30,11.8,12.45,11.65,12.392443560596993,3115047.04,1730332799999,37677510.2286,179362.0,1691645.36,20468364.288,0,0.05443981470069659,0.05300964458116969,11.474683850951246,0.2471405276234293,11.514192328630878,0.040428824275251074,11.386419831707997,0.08938823593391554,11.33459849417535,0.03599040156673894,11.270765800850956,-0.015179073226070372,,,0.03630620984130935,0.032636681427541704,0.0329839538829387,12.45,10.5,0.9704838772292275,62.22608803790517,0.11827973748965803,0.056387683427561404,0.06189205406209663,11.386419831707997,12.229813224731704,10.54302643868429,1.096414281408011,2642776.236,1.1787025316660218,155752.35200000013,0.5899999999999999,0.05999999999999872,0.15000000000000036,0.7999999999999989,0.7375000000000008,0.5430561202696959,0.45694387973030415,0.057579226797165796,0,2,10,4,False,False,sideways
2024-10-31,12.4,12.47,11.31,11.347543697027819,2672404.77,1730419199999,31853582.752,165377.0,1260534.45,15037420.8994,0,-0.08431750029441631,-0.08808559043517099,11.542193751401578,0.06750990045033234,11.477353069071345,-0.03683925955953349,11.40796618436141,0.02154635265341298,11.353183828289115,0.01858533411376584,11.244859650487202,-0.02590615036375432,,,0.04541169649982106,0.038202161634713294,0.03515366598254563,12.47,10.6,0.39975598771541093,52.778634560841915,0.09548771773888554,0.06420769028982623,0.031280027449059306,11.40796618436141,12.22234297359571,10.59358939512711,0.4629026218991321,2695727.119,0.9913484013883974,-211376.6484745764,0.9900000000000002,0.07000000000000028,0.09999999999999964,1.1600000000000001,0.8534482758620691,0.4716854513023489,0.528314548697651,0.06188321539330286,0,3,10,4,False,False,sideways
2024-11-01,11.41,11.73,11.13,11.245831650475232,3095385.47,1730505599999,35275245.8138,187758.0,1501742.13,17126107.6086,0,-0.008963353591599499,-0.009003766114470575,11.592178249427546,0.04998449802596738,11.40797405072822,-0.06937901834312576,11.42000484622713,0.012038661865720002,11.363115542555663,0.009931714266548042,11.22329605045362,-0.021563600033582375,,,0.04480962283180905,0.03826421077446528,0.03492850391759743,12.47,10.6,0.3453645189707122,47.64858648352982,0.06842876159674738,0.06505190455121046,0.0033768570455369185,11.42000484622713,12.216219539953347,10.623790152500913,0.3906242266537545,2630579.415,1.17669341299852,-43405.93121822967,0.16000000000000014,0.3200000000000003,0.11999999999999922,0.5999999999999996,0.26666666666666705,0.48515512673773703,0.5148448732622629,0.06065738881949329,0,4,11,4,False,False,sideways
2024-11-02,11.24,11.4,11.07,11.201683828751037,2144981.92,1730591999999,23988504.102,93464.0,1104725.48,12351537.3235,0,-0.0039257053721171165,-0.0039334311795758805,11.588027033154443,-0.004151216273102776,11.396802990837593,-0.011171059890626722,11.44522740707049,0.025222560843360498,11.35754751530165,-0.00556802725401262,11.205969173156452,-0.017326877297167087,,,0.041620374525858136,0.037652963797513456,0.033589850419098156,12.47,10.6,0.3217560581556346,47.567680721823365,0.04292714622993188,0.060626952886954744,-0.017699806657022865,11.44522740707049,12.174154599352052,10.716300214788928,0.3329438242266999,2560454.853,0.8377347163480722,-11439.903573333502,0.05000000000000071,0.16000000000000014,0.11999999999999922,0.33000000000000007,0.15151515151515363,0.5150278749202697,0.48497212507973025,0.04357332764837477,0,5,11,4,False,False,sideways
2024-11-03,11.19,11.24,10.51,10.800407644190875,3043948.92,1730678399999,33003883.3729,175425.0,1334058.75,14485166.2609,0,-0.03582284509139766,-0.03648023060327214,11.39758207620839,-0.19044495694605246,11.312562699768105,-0.08424029106948794,11.420129257958372,-0.02509814911211805,11.34835200002883,-0.009195515272820032,11.17830089976919,-0.02766827338726152,,,0.04160428859602074,0.03637906906925659,0.03386606277998816,12.47,10.51,0.14816716540350755,38.32570229977131,-0.009552585902486754,0.04659104512906644,-0.0561436310315532,11.420129257958372,12.202383311504517,10.637875204412227,0.10388724675944426,2659231.258,1.1446725104643005,-116970.33383378001,0.4299999999999997,0.05000000000000071,0.25,0.7300000000000004,0.5890410958904102,0.43826581360635974,0.5617341863936403,0.05763073054458483,0,6,11,4,False,False,sideways
2024-11-04,10.75,10.92,10.07,10.20723187869843,3285395.24,1730764799999,34447144.6311,160456.0,1404958.66,14741953.4721,0,-0.05492160898311016,-0.05648740147181577,10.960539739828679,-0.43704233637971157,11.217611795389962,-0.09495090437814291,11.35784999251143,-0.062279265446942844,11.335712179902542,-0.012639820126288726,11.14489634834319,-0.03340455142600085,,,0.04302198794728071,0.038064207022574764,0.034345720553831754,12.47,10.07,0.05717994945767893,36.05111912403004,-0.09787918825745301,0.01769699845176255,-0.11557618670921556,11.35784999251143,12.309204050699993,10.406495934322866,-0.10472654944251093,2572739.2260000003,1.2770028173854258,-152667.06505576204,0.4900000000000002,0.16999999999999993,0.1899999999999995,0.8499999999999996,0.5764705882352946,0.4276376378995423,0.5723623621004578,0.04883917710917484,0,0,11,4,False,False,sideways
2024-11-05,10.25,10.94,10.18,10.856786057541902,2451648.01,1730851199999,26107600.8513,133657.0,1215534.71,12949019.3211,0,0.06363666335424711,0.061693850791344484,10.862388211931494,-0.09815152789718518,11.202290981666536,-0.01532081372342553,11.338724168304283,-0.019125824207145925,11.342079805786156,0.006367625883614281,11.12044682531849,-0.024449523024699715,,,0.048505579970449055,0.040860858529924576,0.035291004221522294,12.47,10.07,0.3278275239757921,40.71936483329925,-0.11414922212346035,-0.008672245663282032,-0.10547697646017831,11.338724168304283,12.315162347547586,10.36228598906098,0.25321627062152413,2574729.71,0.952196263739078,136202.66722222228,0.5800000000000001,0.10999999999999943,0.07000000000000028,0.7599999999999998,0.7631578947368424,0.49580311082258505,0.504196889177415,0.054517206162886335,0,1,11,4,False,False,sideways
2024-11-06,10.84,12.32,10.8,12.18399281810614,6021284.14,1730937599999,70601112.812,350121.0,3103447.83,36391034.4479,0,0.12224674535630786,0.11533269856993648,11.050020445457676,0.1876322335261822,11.321099347442612,0.11880836577607568,11.395995991302588,0.057271822998304245,11.373388087684537,0.031308281898381196,11.10718929614145,-0.01325752917704115,,,0.06206951365852126,0.04900442995704032,0.039220380751040756,12.47,10.07,0.8808303408775577,56.66122238383491,-0.019721510239868678,-0.010882098578599363,-0.008839411661269315,11.395995991302588,12.430920534886829,10.361071447718347,0.8807025505813652,3047615.473,1.9757361758216796,745015.7661680513,1.33,0.15000000000000036,0.03999999999999915,1.5199999999999996,0.8750000000000003,0.5154129514306561,0.4845870485693438,0.05814723103234919,0,2,11,4,False,False,sideways
2024-11-07,12.17,12.71,12.06,12.598093074079117,4102157.95,1731023999999,50979081.8999,231794.0,2022958.92,25146115.1696,0,0.03398723736586584,0.033422433037011826,11.329302294523291,0.27928184906561526,11.458664663838867,0.13756531639625535,11.45135937348731,0.05536338218472281,11.40855053196849,0.03516244428395332,11.102106221555331,-0.005083074586117675,,,0.06241845818520929,0.04876695831630728,0.03938264565266692,12.71,10.07,0.9576110129087559,57.21566030439575,0.08751870051851007,0.008798061240822526,0.07872063927768755,11.45135937348731,12.617759101304907,10.284959645669714,0.9915697737418943,3234566.687,1.2682248804722203,141569.95390303983,0.41999999999999993,0.120000000000001,0.10999999999999943,0.6500000000000004,0.6461538461538457,0.49314505795662983,0.5068549420433701,0.056505381515112064,0,3,11,4,False,False,sideways
2024-11-08,12.59,13.75,12.52,13.703466469655588,5862824.36,1731110399999,77064721.2067,340759.0,3016699.05,39663039.1286,0,0.08774132633222109,0.08410336863348966,11.909914059616234,0.580611765092943,11.653748067912312,0.19508340407344527,11.56375578613397,0.11239641264666034,11.458418602716227,0.04986807074773658,11.110769865033927,0.008663643478595162,,,0.06606814907096226,0.052023817410461116,0.04092565384603553,13.75,10.07,0.9873550189281489,67.59076899670133,0.2587193792439262,0.05878232484144326,0.19993705440248294,11.56375578613397,13.104885199898984,10.022626372368958,1.1942021430550263,3579507.782,1.6378856303880498,512240.41270849825,1.0999999999999996,0.0600000000000005,0.07000000000000028,1.2300000000000004,0.8943089430894303,0.5145470620921005,0.48545293790789945,0.05812198678931599,0,4,11,4,False,False,sideways
2024-11-09,13.69,13.84,13.28,13.76136960302253,3227868.58,1731196799999,43667844.8248,211760.0,1548076.54,20953543.9696,0,0.004225436935622051,0.004216534844978468,12.620741604481054,0.71082754486482,11.790640672154867,0.13689260424255423,11.652416500392873,0.08866071425890176,11.505354078263851,0.046935475547623895,11.119089902677572,0.008320037643645861,,,0.06483782145468489,0.0513285128253112,0.04087991040235579,13.84,10.07,0.9791431307752069,69.2404713186003,0.3945216495196746,0.12593018977708953,0.2685914597425851,11.652416500392873,13.474723104843799,9.830109895941947,1.0786493605078877,3590789.9359999998,0.898929939520695,21220.4654638422,0.08999999999999986,0.0600000000000005,0.41000000000000014,0.5600000000000005,0.1607142857142853,0.4795971402280572,0.5204028597719428,0.06560366221601252,0,5,11,4,False,False,sideways
2024-11-10,13.78,14.85,13.65,14.280846308061145,7213896.18,1731283199999,103540254.80292,516463.0,3727660.1,53468568.41092,0,0.037748910175664285,0.03705385777042041,13.305553654584903,0.684812050103849,12.083970933258199,0.29333026110333194,11.780662001164773,0.1282455007719001,11.560820012264964,0.05546593400111277,11.142148152022763,0.023058249345190518,,,0.05541413056102616,0.051195506614719395,0.04114646737317402,14.85,10.07,0.8809301899709508,71.45514337813053,0.5378632035619351,0.20831679253405866,0.3295464110278764,11.780662001164773,13.949798466913315,9.61152553541623,1.0763086708409537,4044939.0769999996,1.7834375358133485,246047.2572278662,0.47000000000000064,0.5999999999999996,0.129999999999999,1.1999999999999993,0.39166666666666744,0.5167332613317427,0.4832667386682573,0.07159279633547486,0,6,11,4,False,False,sideways
2024-11-11,14.26,14.94,13.61,14.88509707511903,7032175.76,1731369599999,100580417.27419,502645.0,3392341.51,48578633.62589,0,0.04231197185539348,0.04144129569486713,13.845774505987482,0.5402208514025784,12.447897475722579,0.3639265424643803,11.927935763225399,0.14727376206062637,11.636044034000648,0.07522402173568388,11.174450095060115,0.03230194303735168,,,0.05432547602474267,0.051645801172582925,0.041093216065235146,14.94,10.07,0.9887262987924086,72.79733877851335,0.6922406851146263,0.3051015710501722,0.3871391140644541,11.927935763225399,14.504262583927702,9.351608942523097,1.0739103610867804,4438618.106000001,1.5843164678876294,325700.77204210596,0.6500000000000004,0.02999999999999936,0.6500000000000004,1.33,0.48872180451127845,0.4824028331737829,0.5175971668262171,0.07147787785099387,0,0,11,4,False,False,sideways
