timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-03 16:00:00,60879.01,61288.0,59920.0,47842.17094985287,9231.05335,1722715199999,559210048.3104227,575336.0,4100.91264,248521679.8450577,0,-0.13061705450530403,-0.1399715770280668,40889.80488008419,2214.7581796768645,45894.48916515592,-1425.1032546710703,48252.8573279133,-583.0795704499469,48004.44773998583,-25.735362315856037,46018.159726529644,101.53912977633445,,,0.3618150941157958,0.4157626291331472,0.40387413980741627,66849.24,59920.0,-1.7430236288751895,46.173819044113735,-1414.6276376344758,-1081.224376690201,-333.40326094427473,48252.8573279133,72153.68180094003,24352.032854886565,0.49140853114661576,5865.104633000001,1.5738940611667003,-95.9814841004283,633.010000000002,408.98999999999796,326.0,1368.0,0.462726608187136,0.44425186211278905,0.5557481378872109,62.32614829379141,16,5,8,3,False,False,crash
2024-08-03 20:00:00,60246.01,60849.93,59850.0,26866.59258785412,4040.93939,1722729599999,244323446.4748223,266299.0,2008.41855,121437788.4062439,0,-0.438432829145335,-0.5770238844345494,41479.50842397598,589.7035438917883,42372.30157794226,-3522.187587213666,46809.94943955103,-1442.9078883622715,47993.56012010168,-10.887619884146261,45950.48847643173,-67.67125009791198,,,0.3901419984637409,0.42961151904198813,0.4037809979110073,66836.3,59850.0,-4.721155320004275,44.93954665970731,-2801.5616437481367,-1425.2918301017883,-1376.2698136463484,46809.94943955103,72246.50899864476,21373.3898804573,0.10797849242613013,5886.890851000001,0.6864301534168192,30.316771153041028,451.9799999999959,151.94000000000233,396.01000000000204,999.9300000000003,0.45201164081485284,0.4970177367594717,0.5029822632405283,65.90027077837463,20,5,8,3,False,False,crash
2024-08-04 00:00:00,60697.99,61117.63,60320.0,55222.48067843398,2502.72642,1722743999999,152092315.1774003,172092.0,1207.26379,73389073.9783516,0,1.0554329879330893,0.7204865254782595,44002.099988211616,2522.591564235634,41819.72779726962,-552.5737806726393,46610.118437010424,-199.83100254060264,48099.54043754409,105.9803174424087,45942.62462575607,-7.863850675661524,,,0.5181008961148277,0.486415602769782,0.4139275891626317,65659.78,59850.0,-0.7965050865206633,54.58066053631323,-1594.256055628568,-1459.0846752071443,-135.1713804214237,46610.118437010424,71696.59274610417,21523.644127916683,0.6716535001154309,5806.90647,0.4309913433133012,1.5260127197654625,37.01000000000204,382.6299999999974,377.98999999999796,797.6299999999974,0.04639995988115061,0.4823794484097067,0.5176205515902933,68.76181056977055,0,6,8,3,False,False,crash
2024-08-04 04:00:00,60735.0,60938.54,60260.0,47841.6761420739,1972.26761,1722758399999,119594309.5326334,139493.0,1002.12753,60773010.1221926,0,-0.13365579462717814,-0.14347298359982633,46560.59038860143,2558.490400389812,41631.16074941074,-188.56704785887996,45934.95687740688,-675.1615596035408,47767.86143050631,-331.67900703778287,45828.56241110176,-114.06221465431008,,,0.5155839825137039,0.48880542048349046,0.4137155326313732,65659.78,59850.0,-2.066915418127038,51.38174356409409,-1218.9753321604367,-1411.0628065978028,192.08747443736615,45934.95687740688,70060.10879247964,21809.804962334114,0.5395172488732755,4565.851297,0.4319605439835243,-11.723196342901227,361.01000000000204,203.54000000000087,113.98999999999796,678.5400000000009,0.5320393786659616,0.5081093077424721,0.4918906922575279,70.72721738811093,4,6,8,3,False,False,crash
2024-08-04 08:00:00,60374.0,61000.0,60081.57,37563.27373235279,2180.15909,1722772799999,132125286.9173335,157199.0,1107.97603,67157438.643694,0,-0.21484202140405084,-0.24187033482806952,43067.23881811353,-3493.3515704878955,40871.14275926044,-760.0179901502997,46489.17417916762,554.2173017607347,47653.494879234604,-114.36655127170525,45959.68310039364,131.12068929187808,,,0.5218349014110711,0.4702624837422396,0.41182864883381726,65659.78,59850.0,-3.8360706029569474,42.2660587227374,-1730.9900534989283,-1475.048255978028,-255.9417975209003,46489.17417916762,69200.23759380117,23778.110764534063,0.30349003734753466,4278.368525000001,0.5095772085224939,18.850250688597736,522.0,104.0,292.4300000000003,918.4300000000003,0.5683612251341962,0.5082087977350314,0.49179120226496864,72.10437106220537,8,6,8,3,False,False,crash
2024-08-04 12:00:00,60896.0,61097.55,58960.0,25840.88210019485,7395.68169,1722787199999,442307595.9415658,432376.0,3164.00835,189133211.7571075,0,-0.31207055369249104,-0.37406899527894266,38666.98104818193,-4400.2577699316025,39778.39296413306,-1092.7497951273763,44812.60274546816,-1676.571433699457,47159.506628082825,-493.98825115177897,45596.56226470819,-363.1208356854477,,,0.5303718820364691,0.39276083431477715,0.414994943875671,65659.78,58960.0,-4.943314243125171,39.357967721334674,-3047.5343664747415,-1789.5454780773707,-1257.9888883973708,44812.60274546816,68450.98735751469,21174.218133421633,0.09870945166860097,4208.555048,1.7572971258899404,-219.8191983395144,1809.989999999998,201.5500000000029,126.01000000000204,2137.550000000003,0.8467591401370708,0.42781835165758736,0.5721816483424127,58.46330576728756,12,6,8,3,False,False,crash
2024-08-04 16:00:00,59086.01,59497.21,57122.77,24369.798833872777,12940.59003,1722801599999,756641498.9435457,663394.0,5950.77538,348064072.9159575,0,-0.056928523593665514,-0.05861320239573257,38167.622297385664,-499.35875079626567,39823.56536068082,45.17239654775767,43138.077046504375,-1674.5256989637855,46331.213611793326,-828.2930162894991,45556.50061235015,-40.06165235803928,,,0.5127404924907404,0.3930045965624804,0.41377253426156607,65659.78,57122.77,-3.836585779579409,39.327754787812374,-4161.636588866386,-2263.9637002351737,-1897.6728886312121,43138.077046504375,67614.73658809655,18661.417504912195,0.11660866792832915,4796.866404,2.6977174138535793,37.59353997078996,171.65000000000146,239.54999999999563,1963.2400000000052,2374.4400000000023,0.07229072960361234,0.45985348165766754,0.5401465183423325,51.264586735385514,16,6,8,3,False,False,crash
2024-08-04 20:00:00,59257.67,59583.0,58001.81,42035.17498648224,4625.09519,1722815999999,271729035.0312566,321641.0,2124.47362,124817512.5505952,0,0.7248880580850545,0.5451621545138887,35530.16115899531,-2637.461138390354,39766.13057360346,-57.434787077356305,43215.81798485667,77.74093835229723,46176.614887564116,-154.59872422921035,45538.65092848098,-17.849683869171713,,,0.5045606407864076,0.41579175782963634,0.4223511119687758,65659.78,57122.77,-1.7673160759467017,47.82804215376858,-3577.8788467842605,-2526.7467295449915,-1051.132117239269,43215.81798485667,67666.7985308422,18764.83743887113,0.4758569396398242,5056.612601000001,0.9146627505309259,-85.59495753064529,1096.6699999999983,325.33000000000175,159.19000000000233,1581.1900000000023,0.6935725624371496,0.4593361936838321,0.540663806316168,69.5425687011644,20,6,8,3,False,False,crash
2024-08-05 00:00:00,58161.0,58305.59,52300.17,52578.59842456822,36136.4623,1722830399999,1978537560.7588134,1455868.0,16176.41173,885287734.5851722,0,0.2508238265090261,0.22380239543596972,36477.54561549418,947.3844564988685,41519.0680020478,1752.9374284443402,43828.91348828123,613.0955034245562,46475.09296305734,298.4780754932217,45707.32802727332,168.67709879233735,,,0.49759422259468045,0.4173986242399112,0.4206736250754118,65659.78,52300.17,0.020841059324951932,52.025345725756424,-2238.6744287610927,-2469.132269388212,230.45784062711937,43828.91348828123,68586.8090663841,19071.017910178365,0.6767049406256008,8470.632506,4.26608783634557,-2653.1076109609335,4270.129999999997,144.5899999999965,1590.7000000000044,6005.419999999998,0.7110460217603429,0.4476479074156631,0.5523520925843369,40.288061070106465,0,0,8,3,False,False,crash
2024-08-05 04:00:00,53890.87,54576.71,49000.0,28447.425290110546,43384.9307,1722844799999,2256255995.332443,1713930.0,19593.67127,1019417274.6753407,0,-0.4589542866776377,-0.614251505882175,34654.37592704572,-1823.1696884484554,38860.80737257963,-2658.2606294681755,43090.19989620331,-738.7135920779183,46249.56479192828,-225.52817112905905,45628.26810924415,-79.05991802916833,,,0.503181863842464,0.4344609517129972,0.4274906814325792,65596.14,49000.0,-1.2383948743436397,47.9071502258612,-3088.9221070898784,-2593.0902369285454,-495.831870161333,43090.19989620331,68788.18724717766,17392.212545228962,0.2150988050911003,12440.990577,3.487256937579143,-979.4901712307857,1216.6800000000003,685.8399999999965,3674.1900000000023,5576.709999999999,0.21817164600633715,0.4516238923023104,0.5483761076976896,39.50519160331401,4,0,8,3,False,False,crash
2024-08-05 08:00:00,52674.2,53218.37,50633.47,32889.88961981783,19223.46997,1722859199999,998404338.3039577,1077562.0,9263.39737,481348154.063582,0,0.15616402132714846,0.145107647146384,36064.177430970325,1409.801503924602,37365.579239576124,-1495.228133003504,41630.03420236602,-1460.1656938372907,46120.010387520204,-129.55440440807433,45471.194767808454,-157.0733414356946,,,0.50127021912343,0.42587912079293777,0.4275177708018443,65524.01,49000.0,-0.9749516237391629,52.35620466337997,-3365.4845625891685,-2747.56910206067,-617.9154605284984,41630.03420236602,66069.54766901743,17190.520735714614,0.3211882451245515,13440.232238999999,1.430292991085271,-486.9132567444193,1334.199999999997,544.1700000000055,706.5299999999988,2584.9000000000015,0.5161514952222509,0.48187956619987904,0.518120433800121,56.0545001335157,8,0,8,3,False,False,crash
2024-08-05 12:00:00,51340.0,54980.0,49542.83,30800.12672003051,39760.49257,1722873599999,2070407924.1793082,1811558.0,20119.13049,1049178345.5322422,0,-0.06353815485376813,-0.06564649989675644,37350.24300820187,1286.065577231544,37758.93265279376,393.35341321763553,40065.61711536801,-1564.417086998008,45507.63303712101,-612.3773503991906,45241.69678256502,-229.4979852434335,,,0.4733199334777973,0.42642389268658565,0.4220426002498612,65524.01,49000.0,-1.101419890206402,46.60230321131339,-3710.5161814096646,-2940.158517930469,-770.3576634791957,40065.61711536801,62947.087371644375,17184.146859091645,0.29753288815005263,17012.187557,2.3371769466319905,2308.718480629159,2981.0899999999965,658.9100000000035,1797.1699999999983,5437.169999999998,0.5482797116882491,0.5060080796177118,0.4939919203822882,45.56175949809165,12,0,8,3,False,False,crash
2024-08-05 16:00:00,54321.08,55600.0,52555.0,34273.48550254091,16277.76056,1722887999999,881207479.4304928,943944.0,8543.80418,463065868.48892,0,0.11277092507062791,0.10685323356346424,35797.9051114136,-1552.3378967882672,35664.03313520446,-2094.8995175892996,38741.88046623704,-1323.736649130973,45472.113078653376,-35.51995846763748,45215.66856884768,-26.028213717341714,,,0.33413297250432195,0.42652539740905954,0.4165466601083393,65524.01,49000.0,-0.8912191712217001,49.771436044374845,-3661.4779607250675,-3084.422406489389,-577.0555542356788,38741.88046623704,59555.09084631516,17928.670086158923,0.39265483598884954,18389.690971,0.8851568297514922,-255.0091361671868,850.9900000000052,1278.9199999999983,915.0899999999965,3045.0,0.27947126436781783,0.5248758973021778,0.4751241026978223,57.98979512695326,16,0,8,3,False,False,crash
2024-08-05 20:00:00,53470.08,55200.0,53462.0,40691.40733309783,7282.47576,1722902399999,396114879.4248856,565635.0,3666.84819,199439621.7226665,0,0.1872561759171274,0.1716449103010123,33420.46689311953,-2377.4382182940753,34949.006254306856,-715.0268808976034,38290.0835018588,-451.7969643782417,45378.029511402296,-94.08356725108024,45163.48005408294,-52.18851476474083,,,0.33522914472806203,0.424284535399196,0.4160026259688263,63611.24,49000.0,-0.568643911598343,45.40827511489201,-3069.360485549114,-3081.410022301334,12.049536752219865,38290.0835018588,58482.26009254421,18097.906911173388,0.5594617380759921,18920.711786,0.3848943867634262,74.73411956155661,548.7299999999959,1181.1900000000023,8.080000000001746,1738.0,0.315724971231298,0.5035167037754754,0.4964832962245246,77.67070137147974,20,0,8,3,False,False,crash
2024-08-06 00:00:00,54018.82,56276.0,53950.0,24964.44713344968,10506.64519,1722916799999,584670423.1010422,584482.0,5491.73352,305589143.2359457,0,-0.3864933957901243,-0.48856425008083776,32723.87126178735,-696.5956313321767,33689.12359441654,-1259.8826598903179,37280.13317683849,-1009.9503250203052,44825.167022427915,-552.8624889743805,44806.34201319653,-357.1380408864061,,,0.35321660586899517,0.434865464989598,0.42070551597934636,63187.26,49000.0,-1.6941645438619095,43.053656928379525,-3825.044639322805,-3230.136945705628,-594.9076936171768,37280.13317683849,58037.469751503915,16522.79660217307,0.20334137043332776,19753.360395999996,0.5318915353828895,320.3255328341155,1646.9100000000035,610.2699999999968,68.81999999999971,2326.0,0.7080438521066224,0.5226914415294917,0.4773085584705083,55.629745692402125,0,1,8,3,False,False,crash
2024-08-06 04:00:00,55665.73,56169.48,55255.0,35741.9048916253,7730.59021,1722931199999,430799006.6490331,471139.0,3831.53707,213546474.343093,0,0.431712254654139,0.35887110886007717,33294.27431614885,570.4030543614972,34679.22587355958,990.1022791430441,37228.80941884632,-51.3237579921697,44591.77162200122,-233.3954004266925,44650.059620497224,-156.28239269930782,,,0.3549064921453876,0.4393975134370602,0.4233645914506534,62198.22,49000.0,-1.0045366048129747,52.8727068893442,-3513.7744014354976,-3286.8644368516025,-226.9099645838951,37228.80941884632,57996.54717864878,16461.07165904386,0.4642015768780787,19786.851248,0.39069329996511637,46.42042929455083,334.25999999999476,169.49000000000524,410.7300000000032,914.4800000000032,0.365519202169532,0.49563318788307625,0.5043668121169238,60.94476452658845,4,1,8,3,False,False,crash
2024-08-06 08:00:00,55998.02,56122.0,54600.01,36237.238686032564,9386.98945,1722945599999,517722859.6151947,630077.0,4477.12673,246967355.3999903,0,0.013858628853419708,0.013763476172514234,34381.696709349264,1087.422393200417,35865.96985877557,1186.7439852159878,37844.767609728195,615.9581908818727,44426.98756110877,-164.78406089245254,44348.58539989475,-301.4742206024748,,,0.35235218305005767,0.4281862799996874,0.4230251436091716,62198.22,49000.0,-0.967006256447266,42.50282157749356,-3190.34488785101,-3267.5605270514843,77.21563920047447,37844.767609728195,57659.11325690197,18030.421962554417,0.45943522556030214,19431.49119,0.4830812704086659,-132.42027231988735,788.0099999999948,123.9800000000032,610.0,1521.989999999998,0.517749788106358,0.476950224973354,0.5230497750266461,67.12237223191937,8,1,8,3,False,False,crash
2024-08-06 12:00:00,55210.0,56605.55,54371.94,34915.92321384773,13732.96595,1722959999999,764298023.0982985,820013.0,6920.87172,385340887.8618786,0,-0.036462918260218524,-0.03714430537138317,34510.18425161062,128.48754226135497,35154.04468151212,-711.9251772634525,37460.08762755779,-384.6799821704044,44499.44000129958,72.45244019081292,44114.274170353485,-234.31122954126477,,,0.2754272902232167,0.3971640252440446,0.42002143696114735,62198.22,49000.0,-1.0671194135385127,44.63912731425603,-3005.9925728482776,-3215.246936210843,209.25436336256553,37460.08762755779,57183.46439046338,17736.710864652203,0.4355038327287102,20342.278266,0.6750947838990691,297.48867310259254,1195.989999999998,199.56000000000495,838.0599999999977,2233.6100000000006,0.535451578386557,0.5039604514565916,0.4960395485434084,59.711281815273125,12,1,8,3,False,False,crash
2024-08-06 16:00:00,56405.99,57040.99,56234.8,26928.70416105105,8827.28343,1722974399999,500454345.5200512,526321.0,4596.29278,260598604.6364384,0,-0.22875577437485406,-0.2597501908244139,31757.643617201265,-2752.5406344093535,32589.055255160394,-2564.9894263517235,37054.061628604104,-406.0259989536862,44217.62023300567,-281.8197682939135,43789.58365878911,-324.6905115643749,,,0.2726467853638823,0.3989046757758096,0.4207655437523449,62198.22,49000.0,-1.6722933728145877,45.50393276395829,-3464.4577482362,-3265.0890986159147,-199.3686496202854,37054.061628604104,57313.461992005454,16794.661265202754,0.2501071777562446,17611.360378999998,0.5012266650636348,56.25856616027301,359.49000000000524,275.50999999999476,171.18999999999505,806.189999999995,0.4459122539351858,0.5206916506588256,0.4793083493411744,59.624345833427036,16,1,8,3,False,False,crash
2024-08-06 20:00:00,56769.98,56935.56,55800.0,42577.59747411115,5700.30253,1722988799999,321074190.3462682,401792.0,2616.63106,147375477.1717376,0,0.5811231472361094,0.45813544718386046,35280.27368533356,3522.6300681322937,34002.07247356046,1413.0172184000658,36431.439923070044,-622.6217055340603,43997.68385141392,-219.93638159174589,43939.45784962966,149.87419084055,,,0.2876316430092055,0.3996663952604134,0.4257627768182278,61288.0,49000.0,-0.5226564555573608,56.848545942993134,-2535.8283450255185,-3119.2369478978358,583.4086028723173,36431.439923070044,55064.89306666194,17797.986779478146,0.6649226663377418,13842.897562000002,0.4117853581209647,-74.65811831379041,747.9700000000012,165.57999999999447,222.01000000000204,1135.5599999999977,0.6586794180844717,0.4590337172858789,0.5409662827141211,70.48608348160778,20,1,8,3,False,False,crash
