timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-01-03 20:00:00,7.754,7.775,7.637,7.754,930893.41,1735948799999,7187032.19581,19894.0,479452.91,3703585.29536,0,-0.0002578648788036375,-0.0002578981316681178,7.6568,0.08559999999999945,7.4429,0.05269999999999975,7.1469000000000005,0.04555000000000131,7.006799999999999,0.015839999999998966,7.134960000000001,-0.004739999999999078,8.289925,-0.006764999999999688,0.024436399246001654,0.01995092929204374,0.01924286376983193,8.044,6.52,0.8097112860892384,78.66586538461536,0.2169615393548323,0.13268680997001328,0.08427472938481903,7.1469000000000005,7.939596105572345,6.3542038944276555,0.8829336335402196,1450212.5829999999,0.641901346680013,-240.04471634875486,0.0,0.021000000000000796,0.11699999999999999,0.1380000000000008,0.0,0.5150459814727875,0.48495401852721254,0.021370867798924477,20,4,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-04 00:00:00,7.753,7.846,7.631,7.771,969817.24,1735963199999,7509917.59348,18209.0,470509.17,3643891.03519,0,0.0021924168171267855,0.00219001697836791,7.767,0.11020000000000074,7.490399999999999,0.04749999999999943,7.20055,0.05364999999999931,7.0225800000000005,0.015780000000001237,7.129020000000001,-0.0059400000000007225,8.2831,-0.006825000000000969,0.02447273071492901,0.018903382304184504,0.019242717964878215,8.044,6.52,0.8208661417322832,76.11036339165543,0.2278341771866943,0.15171628341334947,0.07611789377334482,7.20055,8.010379995154983,6.390720004845018,0.8522035510001262,1444897.673,0.6712013301166138,2126.243626515484,0.017999999999999794,0.07500000000000018,0.12199999999999989,0.21499999999999986,0.08372093023255724,0.4851524087156875,0.5148475912843125,0.01877570252308569,0,5,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-04 04:00:00,7.771,7.82,7.693,7.756,649901.52,1735977599999,5050134.58694,12834.0,295663.89,2297195.05182,0,-0.001930253506627122,-0.0019321188466997002,7.7804,0.013399999999999856,7.547199999999999,0.05679999999999996,7.2562,0.05564999999999998,7.039060000000001,0.016480000000000494,7.124689999999999,-0.004330000000001277,8.275435,-0.007664999999999367,0.023543404390139834,0.01867729225984955,0.01920427873043991,8.044,6.52,0.811023622047244,74.39446366782008,0.23255964355425984,0.16788495544153154,0.0646746881127283,7.2562,8.057631771400791,6.454768228599208,0.8118169367845374,1359386.24,0.4780845214381455,-1254.4746879422967,0.01499999999999968,0.04900000000000038,0.06300000000000061,0.12700000000000067,0.1181102362204693,0.4549364494485257,0.5450635505514743,0.019747607299025857,4,5,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-04 08:00:00,7.756,7.759,7.635,7.692,664496.73,1735991999999,5107438.99001,12340.0,298028.64,2290586.12092,0,-0.008251676121712181,-0.008285909653872032,7.7458,-0.034600000000000186,7.600599999999998,0.053399999999999004,7.30765,0.051449999999999996,7.05236,0.013299999999999201,7.12063,-0.004059999999999064,8.268335,-0.00709999999999944,0.023809142883960736,0.019000618205105024,0.01919219588547985,8.044,6.52,0.769028871391076,68.95565092989986,0.22850626656526707,0.18000921766627864,0.048497048898988426,7.30765,8.080339704181084,6.534960295818915,0.7487091505945097,1357232.902,0.4895966853005159,-5483.211799896826,0.06400000000000006,0.0030000000000001137,0.057000000000000384,0.12400000000000055,0.5161290322580626,0.4485027939866612,0.5514972060133388,0.018570445034394676,8,5,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-04 12:00:00,7.69,7.882,7.604,7.69,1765385.96,1736006399999,13681781.46122,30928.0,974362.94,7553738.77144,0,-0.00026001040041601087,-0.00026004420898068575,7.7326,-0.013200000000000323,7.6519,0.05130000000000212,7.35975,0.05210000000000026,7.0671,0.014739999999999753,7.1207400000000005,0.00011000000000027654,8.26159,-0.006745000000000445,0.023892314195579332,0.018952685508501547,0.01911024807007845,8.044,6.52,0.767716535433071,67.34082397003746,0.22256693967571106,0.18852076206816515,0.03404617760754591,7.35975,8.084173509456114,6.635326490543886,0.7279398692126563,1494167.162,1.1815183768574884,-459.0187103484037,0.0,0.19199999999999928,0.0860000000000003,0.2779999999999996,0.0,0.5519262994478555,0.44807370055214446,0.017519115196769776,12,5,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-04 16:00:00,7.691,7.755,7.661,7.683,751535.92,1736020799999,5787852.0535,12980.0,341778.72,2632739.44774,0,-0.0009102730819245952,-0.0009106876320547422,7.7184,-0.014199999999999768,7.687600000000001,0.03570000000000029,7.4128,0.05304999999999982,7.076360000000001,0.009260000000001156,7.121,0.00025999999999992696,8.257305,-0.004284999999999428,0.02350300801066549,0.018869515285294538,0.01838518157818895,8.044,6.617,0.7470217238962855,65.20031421838175,0.21481884094827208,0.19378037784418656,0.021038463104085525,7.4128,8.061146755825579,6.764453244174421,0.7083761486983443,1498134.9640000002,0.5016476739808604,-684.102918075436,0.008000000000000007,0.06400000000000006,0.02200000000000024,0.0940000000000003,0.08510638297872321,0.4547736321106248,0.5452263678893752,0.01727129689290167,16,5,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-04 20:00:00,7.681,7.74,7.648,7.677,598581.72,1736035199999,4605639.77399,9581.0,302481.47,2325653.68756,0,-0.0007809449433815452,-0.0007812500397364871,7.699599999999999,-0.018800000000000594,7.733300000000002,0.04570000000000096,7.456650000000001,0.04385000000000083,7.09244,0.016079999999998762,7.121360000000001,0.0003600000000005821,8.25,-0.007305000000000561,0.022624671053980822,0.01839146521890159,0.016948662531656857,8.044,6.725,0.7217589082638357,70.8795900939368,0.20582168278918722,0.19618863883318668,0.009633043956000537,7.456650000000001,8.046476120675964,6.866823879324037,0.6867923378397263,1476926.0659999999,0.4052888860043994,-467.4593674346279,0.004000000000000448,0.05900000000000016,0.028999999999999915,0.09200000000000053,0.04347826086956984,0.5053302830564221,0.4946697169435779,0.016006168714941715,20,5,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-05 00:00:00,7.678,7.711,7.57,7.61,691245.85,1736049599999,5275138.67214,12120.0,308948.88,2356986.51133,0,-0.008727367461247804,-0.0087656739721669,7.670399999999999,-0.029200000000000337,7.7254000000000005,-0.007900000000001128,7.487399999999999,0.0307499999999985,7.10482,0.01238000000000028,7.12014,-0.001220000000000887,8.241935000000002,-0.008064999999998435,0.00977857221731427,0.017884689550729815,0.016882252239844065,8.044,6.995,0.5862726406101049,68.70860927152317,0.19108235166410203,0.19516738139936976,-0.004085029735267726,7.487399999999999,8.038759048171041,6.936040951828958,0.6111798204878357,1252557.973,0.5518673505741198,-6032.75653901258,0.06799999999999962,0.03300000000000036,0.040000000000000036,0.14100000000000001,0.48226950354609655,0.44694500516711966,0.5530549948328803,0.017533559152651694,0,6,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-05 04:00:00,7.611,7.735,7.599,7.653,404344.73,1736063999999,3098893.16494,9111.0,209625.67,1606346.14411,0,0.0056504599211562034,0.005634555954189397,7.6626,-0.007799999999998697,7.7042,-0.02120000000000033,7.5175,0.030100000000000904,7.119680000000001,0.01486000000000054,7.12235,0.0022099999999998232,8.230145,-0.0117900000000013,0.005818845869755559,0.017867237229872934,0.01677824055245257,8.044,7.051,0.6062437059415904,69.31818181818181,0.18078706543602507,0.19229131820670084,-0.011504252770675766,7.5175,8.033117769486857,7.001882230513143,0.6313957819324663,1035965.733,0.39030705082211437,2284.7336911957264,0.041999999999999815,0.08200000000000074,0.011999999999999567,0.13600000000000012,0.30882352941176305,0.5184330459803446,0.4815669540196554,0.022532753178210088,4,6,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-05 08:00:00,7.653,7.665,7.503,7.548,680970.17,1736078399999,5156931.91877,12848.0,323665.9,2451548.71852,0,-0.013720109760878008,-0.013815100321480171,7.6342,-0.028400000000000425,7.683400000000001,-0.020799999999999486,7.5367999999999995,0.01929999999999943,7.132140000000001,0.012459999999999916,7.1282499999999995,0.005899999999999572,8.217199999999998,-0.012945000000001983,0.005789405883152289,0.018083311831501015,0.01692826820423973,8.044,7.102,0.4734607218683648,59.34343434343437,0.16228463815834626,0.1862899821970299,-0.02400534403868365,7.5367999999999995,8.024532282043586,7.049067717956414,0.5114817087286825,810717.325,0.8399600563611985,-9342.985476283757,0.10499999999999954,0.012000000000000455,0.04499999999999993,0.16199999999999992,0.6481481481481456,0.47530114277986657,0.5246988572201334,0.018867199425196553,8,6,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-05 12:00:00,7.546,7.61,7.46,7.573,873329.97,1736092799999,6591625.64118,15268.0,396968.46,2998373.16291,0,0.003312135665076932,0.0033066626253819334,7.6122,-0.02200000000000024,7.6653,-0.01810000000000045,7.5541,0.017300000000000537,7.14732,0.015179999999999083,7.134570000000001,0.006320000000001436,8.20579,-0.011409999999997922,0.006060428297614479,0.01802351724057528,0.016730911531559263,8.044,7.102,0.5,65.9439927732611,0.14793333885921633,0.1786186535294672,-0.030685314670250874,7.5541,8.019602965110202,7.088597034889798,0.5203006225701763,804960.9809999999,1.0849345379636484,2892.587341017567,0.027000000000000135,0.03699999999999992,0.0860000000000003,0.15000000000000036,0.18000000000000047,0.4545457886896977,0.5454542113103023,0.017482510075773536,12,6,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-05 16:00:00,7.573,7.649,7.537,7.61,569433.1,1736107199999,4321900.71021,11334.0,298479.79,2265457.92572,0,0.004885778423346032,0.004873881741908777,7.5988,-0.013399999999999856,7.6492,-0.01609999999999978,7.569800000000001,0.015700000000000713,7.161600000000001,0.01428000000000118,7.139449999999999,0.004879999999998219,8.193554999999998,-0.012235000000002216,0.006337863069872242,0.01795748136816837,0.016676050060544574,8.044,7.102,0.5392781316348194,44.148148148148174,0.1379551603330107,0.17048595489017593,-0.03253079455716523,7.569800000000001,8.01956513169018,7.120034868309821,0.5446899916951446,764922.567,0.7444323446140398,2782.1239535190434,0.03699999999999992,0.0389999999999997,0.036000000000000476,0.1120000000000001,0.33035714285714185,0.5241700737101513,0.47582992628984866,0.0199040062827398,16,6,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-05 20:00:00,7.613,7.729,7.576,7.671,645638.54,1736121599999,4945430.23742,11701.0,339323.57,2599152.84508,0,0.00801576872536125,0.007983813103564675,7.611,0.012199999999999989,7.6407,-0.008500000000000618,7.5939499999999995,0.024149999999998784,7.17604,0.014439999999999564,7.146610000000001,0.0071600000000016095,8.184099999999999,-0.009454999999999103,0.007097664833217106,0.017536429417932445,0.016678369326019928,8.044,7.102,0.6040339702760084,32.678571428571416,0.13343145738133444,0.16307505538840764,-0.029643598007073196,7.5939499999999995,8.007834537674928,7.1800654623250715,0.593081515478741,764496.269,0.8445280456954068,5175.289216819899,0.05799999999999983,0.05799999999999983,0.03700000000000081,0.15300000000000047,0.37908496732025915,0.5255627552840944,0.4744372447159056,0.01812314364009311,20,6,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-06 00:00:00,7.672,7.828,7.54,7.81,1168839.84,1736135999999,9037245.52421,22365.0,589045.73,4557685.90323,0,0.018120192934428347,0.01795797887443532,7.6424,0.03140000000000054,7.652500000000001,0.01180000000000092,7.62655,0.032600000000000406,7.191320000000001,0.015280000000000626,7.163959999999999,0.017349999999998644,8.175355,-0.008744999999999337,0.00882537979579271,0.017737143624475177,0.016748919167945863,8.044,7.102,0.7515923566878973,54.576271186440636,0.1394549783464729,0.1583510399800207,-0.01889606163354779,7.62655,7.996200460784194,7.256899539215806,0.7481398232411508,814930.58,1.4342814819883187,21179.60341024636,0.1379999999999999,0.018000000000000682,0.13199999999999967,0.28800000000000026,0.4791666666666659,0.5039576080842693,0.4960423919157308,0.019134358048575755,0,0,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-06 04:00:00,7.815,7.837,7.674,7.707,625408.18,1736150399999,4860011.91451,12384.0,314975.92,2448081.17145,0,-0.013188220230473724,-0.013275957055738353,7.674199999999999,0.03179999999999872,7.6542,0.0016999999999995907,7.65305,0.026500000000000412,7.203200000000001,0.011879999999999669,7.1724,0.008440000000000225,8.16499,-0.01036500000000018,0.009991287884999284,0.01817295588751954,0.01685394078738555,8.044,7.135,0.6292629262926288,46.59913169319828,0.13436850641492626,0.1535545332670018,-0.019186026852075544,7.65305,7.957189493619325,7.348910506380676,0.5886928549758256,700932.8019999999,0.892251266049324,-8248.020811779754,0.10800000000000054,0.021999999999999353,0.032999999999999474,0.16299999999999937,0.6625766871165703,0.5036325556215142,0.4963674443784858,0.01980146789893282,4,0,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-06 08:00:00,7.712,7.765,7.584,7.705,894031.67,1736164799999,6866000.74402,14822.0,389267.16,2989022.83605,0,-0.0002595043466977476,-0.0002595380237770834,7.7006,0.026400000000000645,7.6564000000000005,0.002200000000000202,7.6720000000000015,0.018950000000001133,7.214919999999999,0.01171999999999862,7.1776,0.0052000000000003155,8.15373,-0.011260000000000048,0.009984894283314014,0.01773829047337781,0.016855863581518995,8.044,7.194,0.6011764705882351,45.11834319526626,0.12869256964331743,0.14858214054226493,-0.019889570898947495,7.6720000000000015,7.9347522347044395,7.4092477652955635,0.5627968017800482,715182.377,1.250075083994974,-232.00510445044625,0.006999999999999673,0.052999999999999936,0.12100000000000044,0.18100000000000005,0.03867403314916945,0.4354064548966145,0.5645935451033854,0.01657883103850225,8,0,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-06 12:00:00,7.704,7.884,7.601,7.88,1849373.04,1736179199999,14353567.31527,32418.0,1013445.54,7868007.38988,0,0.022712524334847384,0.02245843509770857,7.754599999999999,0.05399999999999938,7.676699999999999,0.020299999999998875,7.705000000000001,0.032999999999999474,7.229679999999999,0.014759999999999884,7.1835,0.00590000000000046,8.1429,-0.01083000000000034,0.012210166230742094,0.01779574903419131,0.017114663478297928,8.044,7.221,0.8007290400972047,57.41626794258374,0.1367391426040978,0.14621354095463152,-0.009474398350533708,7.705000000000001,7.879786486289826,7.5302135137101756,1.0006107843767151,840261.509,2.2009493713462485,42003.930175210684,0.17600000000000016,0.004000000000000448,0.10299999999999976,0.28300000000000036,0.6219081272084803,0.5479941137240759,0.4520058862759241,0.017529183836269183,12,0,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-07 12:00:00,7.726,7.86,7.195,7.306,5868094.74,1736265599999,44035111.33127,108717.0,2772262.47,20819502.72795,0,-0.05423948220064723,-0.05576589441071838,7.6566,-0.10099999999999909,7.7196,-0.03649999999999931,7.68015,-0.022499999999999964,7.3167599999999995,0.006839999999999513,7.20932,0.003329999999999167,8.050740000000001,-0.017044999999999533,0.02102255916734742,0.015381234900316468,0.018667850460097182,7.988,7.195,0.1399747793190413,36.94507148231753,0.06518631049895074,0.11511313408723628,-0.04992682358828554,7.68015,7.920303700783625,7.439996299216376,-0.2789802921611127,1527001.3520000002,3.8428877173646403,-318282.4202019416,0.41999999999999993,0.13400000000000034,0.11099999999999977,0.665,0.6315789473684209,0.47242973960573786,0.5275702603942621,0.018526796995782656,12,1,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-07 16:00:00,7.306,7.4,7.043,7.098,2566250.67,1736279999999,18507955.84241,40162.0,1259490.64,9097372.19373,0,-0.028469750889679735,-0.028882874148786052,7.5226,-0.13400000000000034,7.6484,-0.07120000000000015,7.650449999999999,-0.029700000000000948,7.32194,0.0051800000000001845,7.21056,0.0012400000000001299,8.030695000000001,-0.020044999999999646,0.020570770352901474,0.01638522042282049,0.01894451206079122,7.988,7.043,0.058201058201057886,34.28770949720669,0.01536352372644334,0.0951632120150777,-0.07979968828863436,7.650449999999999,8.004395267847517,7.296504732152482,-0.2804172709521856,1666742.435,1.539680406589036,-73060.51729537372,0.20800000000000018,0.0940000000000003,0.054999999999999716,0.3570000000000002,0.5826330532212887,0.49079018457694157,0.5092098154230584,0.015650068977868012,16,1,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-07 20:00:00,7.099,7.163,7.006,7.014,1248529.9,1736294399999,8828184.0635,20636.0,627443.61,4437924.19539,0,-0.011834319526627168,-0.011904902506318314,7.3824,-0.1402000000000001,7.5790999999999995,-0.06930000000000014,7.61665,-0.033799999999999386,7.32996,0.008020000000000138,7.211119999999999,0.0005599999999992278,8.011275,-0.01942000000000199,0.020546918608622174,0.016454872527353972,0.01839802845087384,7.988,7.006,0.008146639511201636,31.254191817572078,-0.03054736076741804,0.07002109745857855,-0.1005684582259966,7.61665,8.069877617962854,7.163422382037145,-0.16484253840130145,1729054.607,0.7220881833028191,-14775.501775147864,0.08499999999999996,0.06400000000000006,0.008000000000000007,0.15700000000000003,0.54140127388535,0.5025459222081906,0.4974540777918094,0.01652823853077127,20,1,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-08 00:00:00,7.013,7.136,6.869,6.945,1586468.17,1736308799999,11091365.07967,25634.0,726946.3,5087645.72945,0,-0.009837467921300247,-0.009886175511679264,7.2176,-0.1647999999999996,7.503099999999999,-0.07600000000000051,7.57975,-0.036900000000000155,7.33178,0.0018200000000003769,7.20955,-0.0015699999999991832,7.991955000000001,-0.01931999999999867,0.020306516170524928,0.0164746089948293,0.017748822417129773,7.988,6.869,0.06791778373547852,28.168089297439252,-0.07167358239916233,0.041682161487030384,-0.11335574388619271,7.57975,8.121715574746773,7.037784425253226,-0.08559992513968977,1798298.257,0.8822052536750026,-15606.829730538906,0.06799999999999962,0.12300000000000022,0.07600000000000051,0.26700000000000035,0.25468164794007314,0.45821675703711096,0.541783242962889,0.016157903754224077,0,2,1,1,False,False,1,-1,high_vol,sideways_volatile
