timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 01:00:00,57178.0,57346.97,56542.47,44100.202307376625,1628.21195,1720749599999,92540054.890197,111127.0,641.38843,36441931.0859731,0,0.04333694415991207,0.04242417673410916,38755.403869748116,3676.072153588866,38144.72684287296,1663.4442413967045,38401.06343563879,88.36673132955184,,,,,,,0.26447891610683866,0.2846293318482117,,59650.0,56542.47,-4.003909115156855,51.559698091351976,-677.1992415801142,-1555.3883481272912,878.1891065471771,38401.06343563879,54881.48948396096,21920.637387316612,0.6729062966887939,831.7149750000001,1.9576561670060104,-6.492287986297086,227.98999999999796,168.97000000000116,407.5400000000009,804.5,0.28339341205717583,0.3939219522372379,0.6060780477627621,68.25094239113035,1,4,7,3,False,False,crash
2024-07-12 02:00:00,56950.01,57419.22,56880.29,27353.301625572454,824.41036,1720753199999,47154422.4393231,64703.0,430.78945,24640472.9544469,0,-0.3797465727045638,-0.4776271307577201,38360.5853739507,-394.8184957974154,38157.29754166258,12.5706987896192,38209.0538741486,-192.00956149018748,,,,,,,0.30144094600880683,0.29224444623298423,,59650.0,56542.47,-9.393044757227624,37.89398107999948,-1550.4103070153797,-1554.392739904909,3.9824328895292638,38209.0538741486,55126.735169147236,21291.372579149967,0.17915957100499855,806.15537,1.022644505859956,5.542439668284526,382.86999999999534,86.34000000000378,69.72000000000116,538.9300000000003,0.7104262149073073,0.5225424993446225,0.4774575006553775,78.48397247215574,2,4,7,3,False,False,crash
2024-07-12 03:00:00,57332.88,57368.0,56852.94,48624.96387123925,607.85729,1720756799999,34681756.3083712,56215.0,238.41211,13602526.7621981,0,0.777663425675094,0.5752998197769856,40501.12740822585,2140.542034275153,38611.90013719308,454.6025955305013,38569.502559643974,360.44868549537205,,,,,,,0.33731077941240944,0.33085182899477666,,59650.0,56542.47,-2.547845436330705,54.54509585721286,-519.9967995736879,-1347.5135518386649,827.516752264977,38569.502559643974,56071.95948501293,21067.04563427502,0.7872585647395702,787.897987,0.7714923759539952,-4.440962726140684,418.86999999999534,35.12000000000262,61.06999999999971,515.0599999999977,0.8132450588280923,0.3922172423069895,0.6077827576930105,92.48058865922295,3,4,7,3,False,False,crash
2024-07-12 04:00:00,56914.01,57067.75,56716.68,26790.783131792126,536.27817,1720760399999,30516802.1846686,46187.0,255.92871,14563746.7011582,0,-0.44903232827616824,-0.596079143558057,37827.53383258561,-2673.593575640247,36228.629137664546,-2383.270999528533,37562.59952828834,-1006.9030313556359,,,,,,,0.37054647505836696,0.3488324903972638,,59650.0,56542.47,-9.57406263759574,46.82772552346496,-1448.5248877781269,-1367.7158190265573,-80.80906875156961,37562.59952828834,55354.84245248197,19770.356604094708,0.19728896906390436,762.484286,0.7033301273831105,0.9798565748275609,103.98999999999796,49.75,197.33000000000175,351.0699999999997,0.2962087333010455,0.47723126600510324,0.5227687339948968,86.12507945270268,4,4,7,3,False,False,crash
2024-07-12 05:00:00,57018.01,57104.92,56942.0,25212.54947306616,450.77894,1720763999999,25707270.1328293,40145.0,227.13254,12952568.5974781,0,-0.05890957539248287,-0.06071604985036321,34416.360081809325,-3411.173750776281,34747.845898984284,-1480.783238680262,36595.09102024141,-967.5085080469289,,,,,,,0.36423003984937385,0.3489367156885236,,59650.0,56542.47,-10.081936627139193,49.12223333160923,-2285.395734357713,-1551.2518020927885,-734.1439322649246,36595.09102024141,54882.15383241829,18308.028208064527,0.18878158116250607,706.228241,0.6382907307157658,0.06324724683431183,7.989999999997963,78.91999999999825,76.01000000000204,162.91999999999825,0.04904247483426251,0.5038667955517176,0.4961332044482823,89.05695550018375,5,4,7,3,False,False,crash
2024-07-12 06:00:00,57026.01,57416.13,57020.15,34309.134369845124,882.62489,1720767599999,50543636.2531343,51545.0,500.20675,28648722.1102282,0,0.3607959165929089,0.3080697613549399,32458.146494303022,-1958.2135875063032,35606.77518202557,858.9292830412887,36973.49116081915,378.40014057773806,,,,,,,0.3539517057280569,0.3413877375399748,,59650.0,56542.47,-7.154664839970937,52.58059549303464,-2189.365884677216,-1678.8746186096741,-510.4912660675418,36973.49116081915,54706.840726035894,19240.141595602403,0.42487722691148955,721.240682,1.2237591583886833,2.8478760523270523,183.98999999999796,206.12999999999738,5.860000000000582,395.9799999999959,0.46464467902419276,0.566726313371924,0.43327368662807597,58.39966738304876,6,4,7,3,False,False,crash
2024-07-12 07:00:00,57210.01,57319.5,56836.29,32748.652934462316,1039.70006,1720771199999,59318779.1180523,60476.0,452.53035,25822833.1173221,0,-0.04548297309285487,-0.0465497974137374,33537.21675608099,1079.070261777968,35948.901065015845,342.12588299027266,36572.44985302513,-401.0413077940175,,,,,,,0.3555351582527337,0.32432615109918894,,59650.0,56542.47,-7.656826182060252,45.35326447000546,-2213.6616339361135,-1785.832021674962,-427.8296122611514,36572.44985302513,54307.12337473025,18837.776331320012,0.3921943244716926,783.5626060000001,1.3268883073779554,-1.8729503265792014,103.06999999999971,109.48999999999796,270.65000000000146,483.2099999999991,0.21330270482812835,0.435250864561843,0.564749135438157,58.16677552177885,7,4,7,3,False,False,crash
2024-07-12 08:00:00,57106.95,57334.32,57028.87,53477.00874627088,864.99665,1720774799999,49457537.4122052,66586.0,504.46694,28846671.0932475,0,0.6329529294927287,0.4903899890124079,34507.625731087326,970.4089750063358,37504.37656965658,1555.4755046407372,36544.005881229394,-28.443971795735706,39839.86536499594,,,,,,0.3939026776634646,0.3453662623814913,,58970.98,56542.47,-1.2622806798115367,51.048312632168305,-553.9257985509685,-1539.4507770501634,985.524978499195,36544.005881229394,54162.121238462,18925.89052399679,0.9805565896720653,809.926657,1.067993802307954,3.272955548520002,216.0699999999997,11.30000000000291,78.07999999999447,305.4499999999971,0.7073825503355763,0.5832010332063136,0.41679896679368644,76.97833280626,8,4,7,3,False,False,crash
2024-07-12 09:00:00,57323.03,57325.6,56864.04,24755.62062114093,611.58028,1720778399999,34921828.3488381,51292.0,307.97217,17586435.009652,0,-0.5370791822220757,-0.7701992594395667,34100.59322895708,-407.03250213024876,35964.063530771346,-1540.313038885237,35875.90005932854,-668.1058219008555,39296.02256966621,-543.8427953297287,,,,,0.44275256319973466,0.36200116541372884,0.3245540485419076,58674.41,56542.47,-14.909823624895184,45.05093663774678,-1538.4152845296558,-1539.243678546062,0.8283940164062642,35875.90005932854,54240.35391627338,17511.446202383693,0.1972335925475324,814.140215,0.7511977282684654,-3.9798634448847956,373.0400000000009,2.569999999999709,85.94999999999709,461.5599999999977,0.8082156166045644,0.5035678553925905,0.49643214460740953,83.86797559921324,9,4,7,3,False,False,crash
2024-07-12 10:00:00,56950.0,57190.0,56767.05,38231.88373288066,702.76133,1720781999999,40055746.6651358,64170.0,346.51618,19750743.4278352,0,0.5443718546983711,0.43461726114085447,36704.46008091998,2603.866851962899,35560.41008136465,-403.65344940669456,36020.84634142046,144.9462820919216,39186.94399172635,-109.0785779398575,,,,,0.4707681462155721,0.37789530891705864,0.33109521746139847,58125.8,56542.47,-11.564605146823038,54.07838919070862,-1217.177621786941,-1474.8304671942378,257.6528454072968,36020.84634142046,54412.99695862722,17628.695724213703,0.5601081797740299,814.919992,0.8623684986243411,2.74996294802677,222.8399999999965,17.160000000003492,182.9499999999971,422.9499999999971,0.5268707885092754,0.49307804116085896,0.506921958839141,91.31122795273895,10,4,7,3,False,False,crash
2024-07-12 11:00:00,57172.84,57278.0,57060.0,54076.62796716597,963.18528,1720785599999,55056962.1781624,48753.0,370.05195,21156818.5332093,0,0.4144379687119186,0.34673225693567644,40657.95880038415,3953.4987194641726,36558.05264734359,997.6425659789384,37351.389745108274,1330.5434036878141,39150.688926643066,-36.255065083285444,,,,,0.4812877198428256,0.37876505780902603,0.33354436527991377,58000.61,56542.47,-1.6910872980879956,57.47116896560834,312.34347878681,-1117.3956779980283,1429.7391567848383,37351.389745108274,56948.39838660261,17754.38110361394,0.9267293679363899,748.417325,1.286962831866566,0.5171999168836721,30.700000000004366,74.45999999999913,112.83999999999651,218.0,0.14082568807341453,0.3841960188594244,0.6158039811405757,50.616429686300854,11,4,7,3,False,False,crash
2024-07-12 12:00:00,57203.54,57479.51,57000.0,53828.443119389376,1765.76776,1720789199999,101138857.1311057,95271.0,799.38484,45780358.2427498,0,-0.0045895030275794335,-0.004600067131650352,44873.91683736957,4215.958036985423,39205.56679672528,2647.514149381692,38681.432169193926,1330.0424240856519,39685.74973091836,535.0608042752938,,,,,0.45116425986114583,0.3787033780386346,0.32344312543257697,58000.61,56542.47,-1.8612937582198048,55.05648874998134,1487.3285300827847,-596.4508363818658,2083.7793664646506,38681.432169193926,58983.492500596694,18379.37183779116,0.8730412259381968,842.5530650000001,2.095734777251092,5.517991452584803,178.76000000000204,97.20999999999913,203.54000000000087,479.51000000000204,0.37279723050614433,0.45271233177346043,0.5472876682265395,53.954433962482135,12,4,7,3,False,False,crash
2024-07-12 13:00:00,57382.29,58006.79,57355.8,26447.84225964084,1948.59464,1720792799999,112348265.2846231,131383.0,970.39976,55954210.5563394,0,-0.5086641796237621,-0.7106274330896822,39468.08354004355,-5405.8332973260185,36987.85463556544,-2217.7121611598413,37799.87738637926,-881.5547828146664,39607.358876945895,-78.39085397246527,,,,,0.43983833793436394,0.3816532322961582,0.33325504601100003,58006.79,56542.47,-20.551947484401747,46.24212533385717,206.74377484946308,-435.8119141356,642.5556889850631,37799.87738637926,58639.16079744321,16960.593975315307,0.22762894714720813,976.6268,1.9952295390624137,15.88900117381113,467.9099999999962,156.59000000000378,26.489999999997963,650.989999999998,0.7187668013333502,0.49799980975006686,0.5020001902499331,67.42449009302418,13,4,7,3,False,False,crash
2024-07-12 14:00:00,57850.2,58020.0,57688.9,53681.05758436298,1408.25912,1720796399999,81478370.2146904,105615.0,684.601,39608964.759574,0,1.0296951659561189,0.7078856172242345,45253.17093268797,5785.087392644418,39676.88208082252,2689.027445257081,37952.75560924353,152.878222864274,39784.12222422597,176.7633472800735,,,,,0.5030951058729515,0.44046347236809547,0.35607876295278,58020.0,56542.47,-1.9366188271216325,52.74933690404538,1373.530801355606,-73.94337103735882,1447.4741723929646,37952.75560924353,59228.43513185333,16677.07608663374,0.86963101362767,1063.824895,1.3237696604195373,-0.734921276552017,30.189999999995052,169.8000000000029,131.11000000000058,331.09999999999854,0.09118091211113012,0.4861328361218069,0.5138671638781931,74.99685143171664,14,4,7,3,False,False,crash
2024-07-12 15:00:00,57820.0,58278.0,57775.27,53151.769391952905,1581.77278,1720799999999,91785539.7904732,93190.0,918.88661,53325562.8418599,0,-0.009859868941260452,-0.00990879934628611,48237.14806450241,2983.9771318144412,42470.804072711195,2793.921991888674,38609.324985847736,656.5693766042023,39708.045418622925,-76.07680560304289,,,,,0.5007106632938139,0.4355581264537146,0.354933965494588,58278.0,56542.47,-1.9536974918596042,52.19431839778458,2229.8049885245055,386.806300875014,1842.9986876494913,38609.324985847736,60938.07603247448,16280.573939220994,0.8256439282192215,1176.924279,1.343988571077817,10.778321511743187,394.0,64.0,44.7300000000032,502.7300000000032,0.7837208839734997,0.5809220019578286,0.4190779980421714,58.91490938414049,15,4,7,3,False,False,crash
2024-07-12 16:00:00,58213.99,58428.91,57936.97,36049.11502388712,1495.85528,1720803599999,86948186.2344307,89414.0,801.96449,46614189.4442325,0,-0.321770179313261,-0.38826907991409443,44631.64547584664,-3605.5025886557705,42644.802138115396,173.99806540420104,39125.78866007049,516.4636742227522,39649.12062902972,-58.92478959320579,,,,,0.5206140545051902,0.43366193611415954,0.35507248145210707,58428.91,56542.47,-10.863507440529705,52.10444522979959,1510.9498865629866,611.6350180126086,899.314868550378,39125.78866007049,60663.044179328936,17588.533140812036,0.4285732197068418,1238.247318,1.208042414673738,-2.517931406314622,97.97999999999593,214.92000000000553,179.04000000000087,491.9400000000023,0.19917063056469378,0.5361243836368983,0.46387561636310165,59.774499041110445,16,4,7,3,False,False,crash
2024-07-12 17:00:00,58116.0,58317.12,57951.01,53688.30464983171,718.93734,1720807199999,41816212.5403438,73622.0,331.22671,19265400.7213934,0,0.4893099210412346,0.3983128724340185,44603.617781935114,-28.02769391152833,44738.767309652336,2093.96517153694,40343.83418733409,1218.0455272636027,39860.52753345602,211.40690442630148,,,,,0.5291918647699488,0.442236530332791,0.3602751803900367,58428.91,56542.47,-1.5129902621701645,51.247291922466246,2337.6403621777426,956.8360868456355,1380.8042753321072,40343.83418733409,62299.23956728568,18388.428807382505,0.8038994323166317,1206.171046,0.5960492439146148,0.5667030400985766,45.81999999999971,155.3000000000029,164.98999999999796,366.1100000000006,0.12515364234792722,0.46071707723513156,0.5392829227648684,102.40391742623913,17,4,7,3,False,False,crash
2024-07-12 18:00:00,58161.82,58526.68,58065.0,50617.22009558733,1034.84589,1720810799999,60349223.7525911,67169.0,593.09474,34588866.8872396,0,-0.05720211458109459,-0.058903350796132535,49437.49334912441,4833.875567189294,44452.78844458398,-285.97886506835493,40978.582507120285,634.7483197861948,39998.643266470266,138.11573301424505,,,,,0.507065219145938,0.4419200870321093,0.3606153152092472,58526.68,56542.47,-2.986201009173765,56.46718477940735,2713.705751996844,1308.2100198758772,1405.4957321209667,40978.582507120285,63368.944475063465,18588.220539177106,0.7152407719506033,1223.15597,0.8460457336442547,2.403414865992965,135.08000000000175,229.77999999999884,96.81999999999971,461.6800000000003,0.2925836076936442,0.573123733428559,0.4268762665714409,64.90724913639073,18,4,7,3,False,False,crash
2024-07-12 19:00:00,58296.9,58355.51,57500.0,43282.3267454621,1662.86668,1720814399999,96227500.4330562,179851.0,745.5242,43135774.3706544,0,-0.14490905143099042,-0.15654744310720733,47357.74718134423,-2079.7461677801766,46305.4590570161,1852.6706124321208,41134.76129389372,156.17878677343833,39831.33892098944,-167.3043454808285,,,,,0.4654431078971567,0.445293515061896,0.3613652785991536,58526.68,56542.47,-6.682832590571515,54.75603237690442,2392.298758802426,1525.027767661187,867.2709911412392,41134.76129389372,63544.6122555013,18724.910332286145,0.5479156567182794,1328.28461,1.2518903460004707,-20.56273937285173,720.8899999999994,58.61000000000058,76.01000000000204,855.510000000002,0.8426435693329098,0.44833672414435527,0.5516632758556447,108.15719754514535,19,4,7,3,False,False,crash
2024-07-12 20:00:00,57576.01,57646.0,57150.06,26276.30964180393,1140.2886,1720817999999,65492496.5273643,73923.0,455.63748,26168846.4764479,0,-0.3929090319859283,-0.49907663421869314,41982.655231314435,-5375.091950029797,45109.901647908424,-1195.5574091076778,40335.155864636545,-799.6054292571789,39636.739636637736,-194.5992843517015,,,,,0.47000459519745774,0.4582895571291545,0.36340761317700637,58526.68,56542.47,-15.253506613814103,47.97024144529517,756.616146078486,1371.3454433446468,-614.7292972661608,40335.155864636545,63695.7514598855,16974.56026938759,0.1990905868493378,1372.0373370000002,0.8310915229852816,-0.6733674737099566,34.0,69.98999999999796,391.95000000000437,495.9400000000023,0.06855668024357753,0.3995808429550203,0.6004191570449797,64.82832503981886,20,4,7,3,False,False,crash
2024-07-12 21:00:00,57542.0,57680.6,57502.0,34012.05082129508,334.05137,1720821599999,19242769.4584858,32462.0,173.36967,9986674.81625,0,0.2943998333458546,0.2580471385719696,41575.24239079603,-407.41284051840194,43103.44393332134,-2006.4577145870862,39830.748290332456,-504.4075743040885,39795.42969013033,158.69005349259533,,,,,0.4610927956053854,0.4609767327023943,0.36179450597030377,58526.68,56716.68,-12.543994021383934,50.30957800838971,83.57218580030167,1113.7907918357778,-1030.2186060354761,39830.748290332456,63284.5116235734,16376.984957091514,0.3759538632166856,1309.1239460000002,0.2551716902136629,0.319410225284108,55.029999999998836,83.56999999999971,40.0,178.59999999999854,0.3081187010078347,0.5189910461974756,0.48100895380252445,97.17667076174541,21,4,7,3,False,False,crash
2024-07-12 22:00:00,57597.02,57874.29,57580.0,53222.79250568055,466.50677,1720825199999,26936500.0695782,31416.0,277.42242,16018230.207873,0,0.5648216211754435,0.44777183741630483,41482.1399619658,-93.10242883023602,43042.87887195045,-60.565061370885815,41124.22283433787,1293.4745440054103,39963.56312630118,168.13343617085047,,,,,0.48961475433015766,0.45959961704318275,0.3567469943424101,58526.68,56716.68,-1.9303245824969355,49.9372410972098,1087.7869702535536,1108.590027519333,-20.803057265779444,41124.22283433787,64533.95524095422,17714.49042772151,0.7584089698505744,1179.197847,0.3956136548136015,1.5792392422768926,194.99000000000524,82.27999999999884,17.0199999999968,294.2900000000009,0.6625777294505578,0.5946803730200957,0.4053196269799043,67.34307414231094,22,4,7,3,False,False,crash
2024-07-12 23:00:00,57792.01,57906.1,57716.0,55730.83926072386,287.36191,1720828799999,16617043.977976,18014.0,142.21493,8223777.9351156,0,0.047123546829596075,0.04604692571920932,42504.8637949931,1022.723833027303,45971.17857205876,2928.299700108306,41479.516603812095,355.2937694742286,40179.466731091394,215.90360479021183,,,,,0.44287985003036345,0.43362100243888324,0.3566509268647063,58526.68,56716.68,-0.5446633918652728,58.78377432557789,2062.240608387001,1299.3201436928666,762.9204646941344,41479.516603812095,65574.24814405131,17384.785063572883,0.795735244717532,1013.074574,0.2836532644042057,0.4827651407504256,97.08999999999651,17.0,76.01000000000204,190.09999999999854,0.5107311941083496,0.4948983322111131,0.5051016677888869,62.68750092870693,23,4,7,3,False,False,crash
