timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-06 04:00:00,3907.01,3929.0,3874.5,3893.75,80798.7601,1733471999999,315073835.114693,668592.0,40846.3375,159304711.941752,0,-0.0033938996828777324,-0.0033996720246061616,3860.954,-7.445999999999913,3859.834,7.275000000000091,3757.9634999999994,12.516499999999269,3687.4826000000003,4.809400000000096,3507.3669999999997,7.893899999999576,3235.1602000000003,6.997600000000148,0.014795371229973516,0.012708690531558037,0.011732391544821691,3956.0,3500.0,0.8634868421052632,72.72830864398496,65.27079933686218,57.41218746980775,7.858611867054435,3757.9634999999994,4000.5393264760073,3515.3876735239915,0.7798846487974981,147541.90206,0.5476326316244862,-274.22288628030395,13.260000000000218,21.98999999999978,19.25,54.5,0.24330275229358198,0.5055317364950506,0.4944682635049495,8.274780444310307,4,4,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-06 08:00:00,3893.74,3910.45,3845.3,3867.02,92340.5447,1733486399999,357529166.87249,957107.0,42306.1562,163915831.888822,0,-0.00686484751203853,-0.0068885189739069826,3856.7580000000003,-4.195999999999913,3862.421,2.586999999999989,3769.3269999999998,11.363500000000386,3692.847,5.364399999999932,3514.8153,7.448300000000472,3242.2473499999996,7.087149999999383,0.014992247518669155,0.012882016779557066,0.01155874964112857,3956.0,3500.0,0.8048684210526316,67.28197527537301,63.37297966578353,58.60434590900291,4.768633756780623,3769.3269999999998,4009.870553784674,3528.7834462153255,0.7030671752847124,137690.73252999998,0.670637326153239,-633.9037585440776,26.7199999999998,16.710000000000036,21.7199999999998,65.14999999999964,0.4101304681504213,0.45815363486804295,0.541846365131957,10.364970264248399,8,4,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-06 12:00:00,3867.01,4041.0,3831.9,3993.02,286698.8778,1733500799999,1133977071.673165,1873455.0,150905.2309,596909631.326442,0,0.03258322946351444,0.03206365225416045,3889.2,32.44199999999955,3877.943,15.52200000000039,3788.1355000000003,18.80850000000055,3700.8594,8.012399999999616,3523.6711000000005,8.855800000000272,3249.9623000000006,7.714950000000954,0.018013157414339034,0.014248921744075254,0.012353768984560991,4041.0,3500.0,0.9113123844731977,70.8558997824619,71.21516676490137,61.126510080182605,10.088656684718764,3788.1355000000003,4037.156672338064,3539.114327661937,0.9113796792383877,151945.8492,1.8868490275284204,9341.575322289487,126.00999999999976,47.98000000000002,35.11000000000013,209.0999999999999,0.6026303204208504,0.5263544526507385,0.4736455473492614,6.534573885939361,12,4,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-06 16:00:00,3993.01,4073.86,3980.11,4067.62,137627.0476,1733515199999,554301513.878816,1250346.0,73985.2176,297989416.474368,0,0.018682601138987565,0.01851022499319467,3945.6839999999997,56.483999999999924,3901.439,23.49599999999964,3810.8259999999996,22.690499999999247,3709.8016000000002,8.942200000000412,3533.3873000000003,9.716199999999844,3258.02805,8.065749999999298,0.018446800636525252,0.014490472368502873,0.012548710021211223,4073.86,3500.0,0.989126267730805,73.2810673268688,82.49875874552208,65.40095981325051,17.097798932271573,3810.8259999999996,4075.19411069733,3546.457889302669,0.9856750674705969,143875.84604,0.9565681202787664,2571.2312362472558,74.60999999999967,6.2400000000002365,12.900000000000091,93.75,0.7958399999999966,0.5375775975012633,0.4624224024987367,9.085031044435484,16,4,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-06 20:00:00,4067.61,4087.73,3990.03,3998.87,93262.851,1733529599999,377023140.912932,799141.0,41958.8137,169611436.675031,0,-0.016901775485419046,-0.017046240617825552,3964.0559999999996,18.371999999999844,3916.2280000000005,14.78900000000067,3832.1800000000003,21.354000000000724,3718.9434,9.141799999999876,3542.2806,8.893299999999726,3265.8092500000002,7.781200000000354,0.01984306221114317,0.014871728437917313,0.012375945153398266,4087.73,3538.55,0.8381951272806727,62.63478668541957,84.9146925338091,69.30370635736223,15.610986176446872,3832.1800000000003,4083.945277318278,3580.4147226817227,0.8310424729246376,142113.38436999999,0.6562566320789677,-1576.307768732089,68.74000000000024,20.11999999999989,8.83999999999969,97.69999999999982,0.7035823950870047,0.44989846707559905,0.5501015329244009,8.56869580364855,20,4,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-07 00:00:00,3998.87,4024.46,3970.0,3986.87,65288.4745,1733543999999,260838754.085139,619204.0,29220.1099,116764742.635515,0,-0.0030008477394863897,-0.0030053593110176808,3982.6800000000003,18.624000000000706,3921.817,5.588999999999487,3852.6565,20.47649999999976,3727.1798,8.236399999999776,3551.1511,8.870499999999993,3273.4791500000006,7.669900000000325,0.019010291288829768,0.014974168566557852,0.012359274044348955,4087.73,3575.2,0.8032115193256978,60.47230287176241,84.8825643903433,72.41947796395846,12.463086426384848,3852.6565,4082.842770135598,3622.470229864402,0.7915323748912942,134811.31780999998,0.4842952028109101,-195.9207711178398,12.0,25.590000000000146,16.86999999999989,54.460000000000036,0.22034520749173692,0.44755387721610806,0.552446122783892,9.484124184889632,0,5,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-07 04:00:00,3986.87,4003.16,3968.0,3985.87,44458.0473,1733558399999,177237130.994981,424922.0,21818.3558,86993380.706526,0,-0.0002508233275727578,-0.0002508547890045358,4006.45,23.769999999999527,3931.6040000000003,9.787000000000262,3871.2244999999994,18.5679999999993,3735.3214000000003,8.14160000000038,3559.7097999999996,8.55869999999959,3281.11985,7.64069999999947,0.018523274748310007,0.01498179123616014,0.012363228258625377,4087.73,3614.51,0.7847512784751275,60.67725233995294,83.81029801708291,74.69764197458335,9.112656042499566,3871.2244999999994,4079.383767816462,3663.065232183537,0.7753792833790264,123956.75993999999,0.358657707103021,-11.151115361173062,1.0,16.289999999999964,17.86999999999989,35.159999999999854,0.028441410693970538,0.4907628005515213,0.5092371994484787,9.557819693084001,4,5,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-07 08:00:00,3985.87,4009.0,3973.51,3998.3,44383.4721,1733572799999,176985358.182743,511658.0,24569.8536,97983714.622592,0,0.0031185161583293652,0.003113663672567279,4007.506,1.05600000000004,3948.353,16.748999999999796,3888.0495,16.825000000000728,3743.611,8.28959999999961,3569.1123,9.402500000000146,3288.74255,7.622699999999895,0.017497249659371664,0.014864321662257804,0.012363266468337923,4087.73,3659.55,0.7911392405063294,61.81994633784324,83.0066671204595,76.35944700375859,6.6472201167009075,3888.0495,4078.5871231365268,3697.5118768634734,0.7893142524429463,116308.42041999998,0.38160153787427736,138.41057490661055,12.430000000000291,10.699999999999818,12.359999999999673,35.48999999999978,0.3502395040856683,0.5535811516647883,0.4464188483352117,11.528120171562692,8,5,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-07 12:00:00,3998.29,4008.46,3976.2,4004.71,48658.8373,1733587199999,194464006.803474,491940.0,24961.988,99764465.725686,0,0.0016031813520744898,0.0016018976286951145,3994.924,-12.58199999999988,3970.304,21.951000000000022,3902.5355000000004,14.486000000000331,3752.8154000000004,9.204400000000533,3578.4597000000003,9.347400000000562,3296.4677500000003,7.725200000000314,0.01659451242337578,0.014685803815352796,0.012215452077172171,4087.73,3677.0,0.7978720814160154,61.159748537247545,81.94243588099152,77.47604477920518,4.466391101786343,3902.5355000000004,4081.3679593726033,3723.7030406273975,0.785671013971563,100664.39458,0.4833768434511356,78.00894057298662,6.420000000000073,3.75,22.090000000000146,32.26000000000022,0.1990080595164299,0.5130000917633928,0.48699990823660716,10.109982632075758,12,5,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-07 16:00:00,4004.72,4020.43,3986.0,4012.19,46291.4199,1733601599999,185279196.432817,387089.0,23489.2353,94018187.049294,0,0.0018678006647172563,0.0018660584940700354,3997.5880000000006,2.6640000000006694,3980.821999999999,10.51799999999912,3916.6904999999997,14.15499999999929,3761.1644,8.348999999999705,3587.7617999999998,9.302099999999427,3304.1777,7.709949999999935,0.01376210810256448,0.014692596171117685,0.012099154694816445,4087.73,3677.0,0.816083558542108,56.58904665314401,80.77151470042782,78.1351387634497,2.636375936978112,3916.6904999999997,4082.024909380665,3751.3560906193343,0.7888070921163259,93980.83322999999,0.4925623481833861,86.46314485992562,7.470000000000255,8.239999999999782,18.7199999999998,34.429999999999836,0.21696195178624136,0.5074209292076608,0.4925790707923392,8.362003171131935,16,5,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-07 20:00:00,4012.2,4024.01,3993.02,3996.22,34839.7689,1733615999999,139613612.367019,286730.0,16967.9932,68007349.502599,0,-0.003980369822964569,-0.003988312578671082,3999.458,1.8699999999994361,3991.0690000000004,10.247000000001208,3925.4515,8.761000000000422,3768.8098000000005,7.645400000000336,3596.3538,8.592000000000098,3311.9457999999995,7.768099999999322,0.013792388741769322,0.013925835836681576,0.012122660105557773,4087.73,3677.0,0.7772015679400087,59.18301540968023,77.65969309513775,78.04004962978732,-0.38035653464956454,3925.4515,4087.9819085264653,3762.921091473535,0.7177084911112996,89384.93410999999,0.3897722725523863,-138.6751647686195,15.980000000000018,11.8100000000004,3.199999999999818,30.990000000000236,0.5156502097450757,0.48702944180551094,0.5129705581944891,8.229962742376284,20,5,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-08 00:00:00,3996.22,4008.99,3985.47,3989.28,27302.2303,1733630399999,109143431.449436,274116.0,12334.9529,49311987.215398,0,-0.0017366411258638026,-0.0017381508351992248,4000.1400000000003,0.6820000000002437,4003.2949999999996,12.225999999999203,3932.8579999999993,7.406499999999141,3776.9396,8.129799999999705,3604.7691000000004,8.41530000000057,3319.74005,7.794250000000375,0.013489850183333929,0.013936213268727432,0.012037361963486832,4087.73,3677.0,0.7603048231198115,64.70064379673093,73.78302724375499,77.18864515258086,-3.4056179088258745,3932.8579999999993,4092.6913636997256,3773.024636300273,0.6765025733488257,82881.10267,0.32941441921576214,-47.414175966784825,6.9399999999996,12.769999999999982,3.8100000000004,23.519999999999982,0.29506802721086756,0.4517928668999617,0.5482071331000383,10.04005888852238,0,6,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-08 04:00:00,3989.28,3995.85,3958.87,3980.6,37262.434,1733644799999,148237692.673214,346469.0,16747.6841,66635284.88751,0,-0.0021758312276902725,-0.002178201787705855,3996.6,-3.5400000000004184,4002.053,-1.2419999999997344,3939.9980000000005,7.140000000001237,3784.7074,7.767799999999625,3611.8048,7.035699999999451,3327.6519999999996,7.911949999999706,0.008707503197075958,0.013953318959953203,0.012053216588329268,4087.73,3677.0,0.7391717186472863,69.45982551886226,69.21249955684561,75.59341603343381,-6.380916476588197,3939.9980000000005,4094.625244770297,3785.370755229704,0.6312899290817571,57937.45828999998,0.6431492699159622,-81.07676751694775,8.680000000000291,6.569999999999709,21.730000000000018,36.98000000000002,0.23472147106544852,0.4494522311666489,0.5505477688333511,9.298077522257403,4,6,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-08 08:00:00,3980.6,3981.79,3923.5,3971.84,55860.2743,1733659199999,220870575.849429,589820.0,26571.4498,105096335.477301,0,-0.0022006732653367944,-0.002203098305214028,3990.0260000000003,-6.573999999999614,3992.475,-9.577999999999975,3946.957,6.958999999999378,3791.0018000000005,6.294400000000678,3618.0532000000003,6.248400000000402,3335.4091500000004,7.75715000000082,0.005607444834040757,0.013965232265793758,0.011845113033607283,4087.73,3677.0,0.7178438390183335,58.33269067633221,64.14405194394749,73.30354321553655,-9.159491271589062,3946.957,4093.563843395921,3800.3501566040786,0.5848630235247686,49760.78095999999,1.1225763185851738,-122.93021224639001,8.759999999999764,1.1900000000000546,48.340000000000146,58.289999999999964,0.15028306742150915,0.47567703762600394,0.5243229623739961,10.558845393997645,8,6,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-08 12:00:00,3971.85,4003.4,3956.16,3990.79,60123.2278,1733673599999,239617303.954968,542497.0,32516.1307,129631699.353824,0,0.0047710884627778505,0.00475974289305106,3985.746,-4.2800000000002,3991.667,-0.8079999999999927,3953.9475000000007,6.990500000000793,3796.7562,5.75439999999935,3624.403,6.3497999999995045,3343.1461,7.736949999999524,0.002899385077187629,0.01396513522851962,0.011750406014981294,4087.73,3677.0,0.7639812041974045,62.29288066886243,60.953740544166976,70.83358268126264,-9.879842137095665,3953.9475000000007,4094.492938672228,3813.4020613277735,0.6310697107926835,46446.81863999999,1.2944530876485454,286.8532385015445,18.940000000000055,12.610000000000127,15.690000000000055,47.24000000000024,0.400931414055884,0.5408247675617975,0.4591752324382025,9.023085084596872,12,6,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-08 16:00:00,3990.79,3999.89,3964.4,3989.99,35630.8291,1733687999999,141909369.132072,488612.0,18516.7007,73758142.340185,0,-0.00020046156274822202,-0.00020048165785286733,3984.5,-1.2460000000000946,3991.9790000000003,0.3120000000003529,3956.8979999999997,2.9504999999990105,3803.4822000000004,6.7260000000005675,3630.6449,6.241899999999987,3350.8929,7.746799999999894,0.0027288645390032918,0.013240033858389512,0.011555716236680646,4087.73,3677.0,0.7620334526331161,66.67299400710468,57.69576163500324,68.20601847201077,-10.510256837007532,3956.8979999999997,4097.890193378477,3815.9058066215225,0.6173540151658191,43481.054099999994,0.8194564238956665,-7.142611683400825,0.8000000000001819,9.099999999999909,25.58999999999969,35.48999999999978,0.02254156100310473,0.519682004817564,0.480317995182436,13.713180757839844,16,6,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-08 20:00:00,3989.99,4015.58,3975.4,4004.15,35183.173,1733702399999,140593207.57924,373073.0,18009.2548,71974406.184923,0,0.0035488810748900423,0.0035425986557662487,3987.4739999999997,2.9739999999997053,3993.807,1.8279999999995198,3962.7055,5.807500000000346,3810.0852,6.602999999999611,3637.0598,6.414900000000216,3358.7076999999995,7.81479999999965,0.0029342467304053588,0.012955922768757726,0.011545963568431194,4087.73,3677.0,0.796508655321014,52.16595959989104,55.61528514907786,65.68787180742419,-10.072586658346324,3962.7055,4101.296582947718,3824.114417052282,0.6495208029207571,42553.566669999986,0.8267972758392526,124.86089681428233,14.16000000000031,11.429999999999836,14.58999999999969,40.179999999999836,0.35241413638627095,0.5118712516349789,0.48812874836502107,10.603733779213147,20,6,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-09 00:00:00,4004.15,4006.17,3905.21,3929.37,74905.7169,1733716799999,296273529.946096,906435.0,30981.3513,122565681.252038,0,-0.018675624040058514,-0.018852215601349927,3977.228,-10.24599999999964,3986.9140000000007,-6.89299999999912,3967.6335,4.927999999999884,3814.8814,4.796200000000226,3642.906,5.846199999999953,3366.31255,7.604850000000624,0.0065757272580209,0.013245056278291293,0.011896146765447056,4087.73,3677.0,0.6144425778491951,23.11462020147026,47.38613365555693,62.027524177050736,-14.641390521493804,3967.6335,4092.840443018307,3842.426556981693,0.34719896885268814,45605.79114999999,1.6424606395628774,-1398.9110072754572,74.7800000000002,2.019999999999982,24.159999999999854,100.96000000000004,0.7406893819334407,0.41360462968881884,0.5863953703111812,12.101012279344463,0,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-09 04:00:00,3929.37,3948.91,3880.44,3918.44,75191.7029,1733731199999,294586041.298708,762838.0,38060.9419,149217661.80837,0,-0.002781616391431707,-0.002785492275456482,3966.548,-10.680000000000291,3978.2869999999994,-8.627000000001317,3974.2955,6.662000000000262,3819.1782000000003,4.296800000000076,3648.9489000000003,6.0429000000003725,3373.792,7.479449999999815,0.006475091369745579,0.012917389456993405,0.011904634507786963,4087.73,3777.26,0.4547299255966758,29.8208640674395,39.52687099076911,57.52739353979442,-18.000522549025305,3974.2955,4069.1250666695064,3879.465933330494,0.20549533251235852,48259.07770999999,1.5580841256818958,-209.15447328630304,10.929999999999836,19.539999999999964,38.0,68.4699999999998,0.15963195560099122,0.5061853958889392,0.4938146041110608,10.145241703257128,4,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-10 12:00:00,3750.1,3754.5,3555.41,3567.75,260032.2239,1733846399999,950929824.132919,2652614.0,126098.8799,461223943.254957,0,-0.04862790691473051,-0.04985002788707548,3689.362,-45.60599999999977,3776.528,-43.64000000000033,3885.1675000000005,-20.905999999999494,3825.572,-1.982600000000275,3678.9861,1.738400000000638,3415.7876,3.7372999999997774,0.01701067958414436,0.013334145881705195,0.0145282255428554,4024.01,3509.0,0.11407545484553692,16.407101824277063,-54.76084255736032,-13.101363102116126,-41.659479455244195,3885.1675000000005,4155.864906740035,3614.4700932599662,-0.086295790237906,156293.21904,1.6637460377180546,-12644.822778639564,182.3499999999999,4.400000000000091,12.340000000000146,199.09000000000015,0.9159174242804751,0.48493558993862834,0.5150644100613716,10.20109723408784,12,1,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-10 16:00:00,3567.76,3634.92,3515.89,3628.82,238385.3346,1733860799999,850664269.893902,2828474.0,121271.3476,432978999.996159,0,0.01711723074767013,0.016972381561534456,3672.726,-16.635999999999967,3746.4729999999995,-30.05500000000029,3866.6935,-18.474000000000615,3826.3686000000002,0.7966000000001259,3681.0043,2.018199999999979,3419.9702999999995,4.182699999999386,0.01895078051611772,0.014149494920278454,0.01441997629467953,4024.01,3509.0,0.23265567658880432,24.278644271145808,-62.71780202792115,-23.024650887277133,-39.69315114064402,3866.6935,4154.756162501336,3578.630837498664,0.0871150083553497,172641.18081,1.380813856123671,4080.4967792087523,61.059999999999945,6.099999999999909,51.870000000000346,119.0300000000002,0.5129799210283109,0.5087198329691209,0.4912801670308791,11.865134257298394,16,1,12,4,False,False,1,1,high_vol,bull_volatile
