timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-03,69374.74,69391.0,67478.73,72329.75171395193,24995.70243,1730678399999,1709666206.4062023,3668029.0,12277.58177,839939073.1389577,0,-0.008206927759308869,-0.0082407899881081,73612.95660435848,-800.332540563657,72930.0790192975,91.39881726319436,71876.22312383041,171.24770234337484,67673.93199376995,211.69171799371543,64301.65466086566,39.6407769496509,,,0.021419244323549264,0.017608614099315786,0.019270910478035832,73620.12,64800.01,0.8537015653945288,50.51014358882031,1836.9665722291538,1961.6565520274112,-124.68997979825735,71876.22312383041,75667.62946891625,68084.81677874457,0.5598100742629918,26420.851134000004,0.9460596974422966,-215.72948352617138,598.75,16.25999999999476,1297.2600000000093,1912.270000000004,0.3131095504295935,0.4911877073422177,0.5088122926577823,146.74638611466298,0,6,11,4,False,False,recovery
2024-11-04,68775.99,69500.0,66835.0,71386.4111125032,29800.39187,1730764799999,2033902307.0027761,5377048.0,14927.24077,1019257547.5246849,0,-0.013042220927004244,-0.013128017491991734,72699.66254119479,-913.2940631636884,73081.21842108553,151.1394017880375,71947.17617884424,70.95305501382973,67883.94905746932,210.01706369937165,64331.672635147304,30.017974281647184,,,0.02055132917419199,0.017665886600379647,0.019255215517634094,73620.12,65260.0,0.732813776895931,52.986802873936654,1608.0825074471795,1890.941743111365,-282.85923566418546,71947.17617884424,75640.00143813362,68254.35091955485,0.42407370685487833,25952.919196000003,1.1482481660326285,-401.22384081687517,925.9800000000105,724.0099999999948,1015.0099999999948,2665.0,0.3474596622889345,0.5009075328646005,0.49909246713539945,180.43547962243625,0,0,11,4,False,False,recovery
2024-11-05,67850.01,70577.91,67476.63,73018.90914497564,33355.06888,1730851199999,2310418908.069922,4955644.0,17059.88663,1181816730.9237833,0,0.022868470441799627,0.022610906310193003,72537.57307835814,-162.08946283665136,73351.27145025661,270.05302917107474,72069.7642001244,122.58802128015668,68144.99762144763,261.04856397831463,64374.14972611453,42.477090967222466,,,0.021549941051443706,0.018261134739476877,0.0192608080917575,73620.12,65260.0,0.9280858582144326,57.28527065527491,1540.6594221605628,1820.8852789212046,-280.2258567606418,72069.7642001244,75732.3526343184,68407.17576593038,0.629572973035955,28104.135314000003,1.1868384672694148,748.2152889197782,1522.0,1205.9000000000087,373.3799999999901,3101.279999999999,0.49076510344116,0.5114630910035165,0.4885369089964835,148.57244090332097,0,1,11,4,False,False,recovery
2024-11-06,69372.01,76400.0,69298.0,79578.77905729097,104126.994787,1730937599999,7702283270.258009,8434184.0,53243.884427,3938516657.2327332,0,0.08983796100392327,0.0860290255606862,73848.42395517863,1310.850876820492,74176.89506951589,825.6236192592769,72529.17450785074,459.4103077263426,68493.43720044075,348.439578993115,64496.68925782063,122.53953170610475,,,0.03475909299918573,0.02678317409115909,0.02232312575794536,76400.0,65260.0,1.2853482098106797,71.51157863774912,1993.5721611986519,1855.4226553766944,138.14950582195752,72529.17450785074,77407.99222004724,67650.35679565424,1.2224705825570212,37651.51520070001,2.7655459343921462,9306.134925880131,6199.9800000000105,828.0099999999948,74.00999999999476,7102.0,0.8729907068431443,0.5113360328502188,0.48866396714978116,80.99901487844521,0,2,11,4,False,False,recovery
2024-11-07,75571.99,76849.99,74416.0,79913.92163151382,44869.422345,1731023999999,3391796661.9719553,5207722.0,21805.460295,1648278335.300733,0,0.004211456599272134,0.0042026132361939,75245.55453204711,1397.1305768684833,74829.42183848462,652.5267689687316,72951.27829692999,422.1037890792504,68818.2210232836,324.78382284284453,64628.29797942839,131.60872160775762,,,0.03425776365601453,0.026704592931656924,0.022150172052818367,76849.99,65260.0,1.2643601617873537,69.79108901418142,2352.434573360806,1954.8250389735167,397.6095343872894,72951.27829692999,78807.74947784982,67094.80711601015,1.0944401602510967,39233.7819762,1.1436425469310783,169.74765185401694,285.8999999999942,992.1000000000058,1155.9900000000052,2433.9900000000052,0.11746145218344922,0.48597595323020426,0.5140240467697957,116.06394127292168,0,3,11,4,False,False,recovery
2024-11-08,75857.89,77199.99,75555.0,80635.04462376669,36521.099583,1731110399999,2784449097.5315185,4877489.0,17555.393633,1339019332.1967125,0,0.009023746770656649,0.00898327605058135,76906.61311401006,1661.0585819629487,75259.78485918428,430.3630206996604,73410.51326918535,459.23497225536266,69132.36500338127,314.14398009768047,64782.560723650604,154.26274422221468,,,0.032493758271283035,0.026671531463163298,0.022055035480828097,77199.99,65260.0,1.2876932580150138,76.05329235149115,2664.3116925466456,2096.7223696881424,567.5893228585032,73410.51326918535,80145.90665568119,66675.11988268951,1.0363110170421672,37873.031340500005,0.9643035767233584,313.8465834887029,651.8899999999994,690.2100000000064,302.8899999999994,1644.9900000000052,0.3962881233320551,0.48069181468927513,0.5193081853107249,133.55263274357694,0,4,11,4,False,False,recovery
2024-11-09,76509.78,76900.0,75714.66,80846.21816339783,16942.07915,1731196799999,1294709001.60289,2585264.0,8032.79327,614028515.3001705,0,0.0026188804212416983,0.002615457129403407,78798.574524189,1891.9614101789339,75749.11853269188,489.3336735076009,73844.58730666128,434.07403747593344,69444.9441210468,312.579117665533,64931.316113291075,148.75538964047155,,,0.0322987111172062,0.026670065234111834,0.022056770148088035,77199.99,65260.0,1.3053794989273715,75.78097452608321,2895.1430888873583,2256.4065135279857,638.7365753593726,73844.58730666128,81320.24019106556,66368.934422257,0.9682956100960336,36878.640199500005,0.4594008634361117,37.130518894084496,167.68000000000757,222.5399999999936,795.1199999999953,1185.3399999999965,0.14146152158874928,0.4741326727894551,0.5258673272105449,152.59425818465732,0,5,11,4,False,False,recovery
2024-11-10,76677.46,81500.0,76492.0,84775.63437528712,61830.100435,1731283199999,4905441473.900737,7128598.0,32751.012177,2597409399.234963,0,0.048603587170244156,0.04745936206427597,81149.91957025128,2351.3450460622844,76843.74632430471,1094.627791612831,74560.09708779908,715.5097811377927,69832.48971545332,387.5455944065179,65158.01005243609,226.69393914501416,,,0.03224100839739402,0.027331192993014834,0.022917373524734844,81500.0,65260.0,1.2017016240940344,78.81599400802764,3356.4585178647103,2476.416914395331,880.0416034693794,74560.09708779908,83305.44946378827,65814.74471180988,1.08405521288858,40126.439946,1.5408817856308115,2977.546952667172,3692.5499999999884,1129.9900000000052,185.4600000000064,5008.0,0.7373302715654929,0.529693659667108,0.4703063403328919,115.29332719577363,0,6,11,4,False,False,recovery
2024-11-11,80370.01,89530.54,80216.01,93547.21762217981,82323.665776,1731369599999,6944268709.942721,9348890.0,42837.295314,3613896167.371912,0,0.10346821125587113,0.09845813910068939,83943.60728322905,2793.6877129777713,78896.01561920386,2052.269294899146,75710.13510746378,1150.038019664702,70390.15094879185,557.6612333385274,65480.22961072315,322.2195582870627,,,0.04129469029794572,0.03433803852311469,0.026780259819786923,89530.54,65260.0,1.165496013775541,83.54329920949435,4379.3651839909435,2857.0065683144535,1522.35861567649,75710.13510746378,87685.85911539885,63734.411099528705,1.2447183361480794,44528.619768599994,1.8487809908280994,8479.203359815603,8277.98000000001,882.5499999999884,154.0,9314.529999999999,0.8887168756770348,0.5203521358069608,0.4796478641930392,113.56260574496311,0,0,11,4,False,False,recovery
2024-11-12,88648.0,89940.0,85072.0,92852.2919328925,97299.887911,1731455999999,8540084566.279819,11499058.0,49589.333451,4353451682.829404,0,-0.007428608856053676,-0.0074563383840513305,86531.28134350479,2587.6740602757345,80888.41793777596,1992.4023185721016,76863.54906990513,1153.413962441351,70938.27650672763,548.1255579357821,65820.87066478773,340.64105406457384,,,0.04178297911779233,0.034213771813980894,0.02682021875021009,89940.0,65596.29,1.1196322143540367,79.71302236626491,5075.444822591249,3300.6942191698126,1774.7506034214366,76863.54906990513,90730.30351481285,62996.79462499741,1.0765135211166483,53206.4413167,1.8287238443902525,-763.9065024294227,695.9900000000052,1292.0,2880.0099999999948,4868.0,0.14297247329498874,0.5096545794210909,0.490345420578909,118.18161610338302,0,1,11,4,False,False,recovery
2024-11-13,87952.0,93265.64,86127.99,95451.09813226384,86763.854127,1731542399999,7790928962.043038,11962100.0,44342.329327,3983689817.4014444,0,0.027988605830533198,0.027604083149108827,89494.49204520423,2963.2107016994414,83200.55257960715,2312.1346418311878,78065.31579945232,1201.766729547191,71518.73290793957,580.4564012119372,66229.12564303991,408.2549782521819,,,0.04010185213745709,0.03428917782668794,0.026958206066723903,93265.64,65596.29,1.0789848020377726,82.47428640655477,5770.278711215506,3794.6111175789515,1975.667593636554,78065.31579945232,93961.66706569014,62168.9645332145,1.0468482056551272,59383.256486399994,1.461082791019902,2390.454790993466,2423.199999999997,2890.4400000000023,1824.0099999999948,7137.649999999994,0.33949549221382375,0.5110691517010554,0.4889308482989447,137.86962463067348,0,2,11,4,False,False,recovery
2024-11-14,90375.21,91790.0,86668.21,92269.44457042724,56729.51086,1731628799999,5073860815.928665,9828858.0,27940.856,2499212755.773147,0,-0.03333281255107068,-0.03390101293555476,91779.1373266101,2284.645281405872,85288.85592539955,2088.303345792403,79185.03717324253,1119.7213737902057,72057.95111064735,539.2182027077797,66585.05535046816,355.9297074282513,,,0.04287265395985277,0.03504441677800275,0.027361210706139734,93265.64,66439.9,0.9628641957473396,79.6663448686161,5995.098952797809,4234.708684622723,1760.390268175086,79185.03717324253,95791.29588033595,62578.7784661491,0.8939601215412734,62076.16838539999,0.9138694016646572,-1914.2738673194076,3049.62000000001,1414.7899999999936,657.3799999999901,5121.789999999994,0.595420741576678,0.49252770870797524,0.5074722912920248,173.2582892219212,0,3,11,4,False,False,recovery
2024-11-15,87325.59,91850.0,87073.38,96226.66571115237,47927.95068,1731715199999,4276238971.1814294,8009111.0,24800.61087,2213154236.5096154,0,0.04288766621657358,0.04199346764550064,94069.34359378315,2290.2062671730528,87609.63158201722,2320.7756566176686,80480.4515161369,1295.414342894379,72633.90752190106,575.9564112537046,66989.29176268265,404.2364122144936,,,0.04313598900221957,0.035542739951976564,0.02759558634607985,93265.64,66835.0,1.1120300420705804,83.89001791731863,6418.595712240101,4671.486090146199,1747.1096220939025,80480.4515161369,98180.49428288988,62780.40874938393,0.9448072358500879,63533.4565654,0.7543734163222172,2034.2718627656209,3706.4800000000105,817.929999999993,252.20999999999185,4776.619999999995,0.7759629193865147,0.5174561089746139,0.48254389102538614,167.10731183718536,0,4,11,4,False,False,recovery
2024-11-16,91032.08,91779.66,90056.17,95796.81627141502,22717.87689,1731801599999,2067958511.9048474,4239455.0,11496.31366,1046686701.0029461,0,-0.004467051170905623,-0.004477058256550018,94519.26332363019,449.919729847039,89231.43530342962,1621.8037214124051,81704.16518647276,1223.7136703358556,73188.34433802788,554.4368161268212,67322.63937385524,333.3476111725904,,,0.03834906118998476,0.03584708849880932,0.02764543767732259,93265.64,66835.0,1.095766741608036,83.0803819113923,6642.9587939638,5065.78063090972,1577.1781630540809,81704.16518647276,100108.4491657246,63299.881207220926,0.8828633349938984,55392.5447757,0.41012517085089834,-111.09121101589461,445.1600000000035,747.5800000000017,530.75,1723.4900000000052,0.25828986533139275,0.5060470093955157,0.4939529906044843,186.61316902664137,0,5,11,4,False,False,recovery
2024-11-17,90587.98,91449.99,88722.0,95064.22242517589,23867.55609,1731887999999,2153871724.810395,4930719.0,11852.78227,1070094820.6738938,0,-0.007647371538564762,-0.007676762623202134,94961.64942208688,442.38609845668543,90746.46538279584,1515.0300793662173,82787.94361064023,1083.7784241674672,73725.71473641785,537.3703983899759,67656.97437666966,334.33500281441957,,,0.03904648027427649,0.036054650881026745,0.02771532732271411,93265.64,66835.0,1.0680491439169044,82.75936143259325,6684.598066338382,5389.544117995452,1295.0539483429293,82787.94361064023,101676.87557150448,63899.01164977597,0.8249595805620649,53292.3581502,0.4478607612508216,-192.58313201137221,731.9899999999907,862.0100000000093,1133.9900000000052,2727.9900000000052,0.2683257636574875,0.496606448741774,0.503393551258226,206.58667277903106,0,6,11,4,False,False,recovery
2024-11-18,89855.98,92594.0,89376.9,95748.20565501734,46545.03448,1731974399999,4239909950.661894,7161125.0,23628.87098,2153158394.316311,0,0.007194959495722131,0.007169199263399045,95021.07092663758,59.421504550700774,92257.7814859209,1511.3161031250638,83758.78317255259,970.8395619123621,74281.47680936287,555.7620729450136,67997.00912817368,340.03475150401937,,,0.039098333509139126,0.03552959277741449,0.027673989787189296,93265.64,66835.0,1.0939275649404383,85.36862368355871,6695.6064369173255,5650.756581779828,1044.8498551374978,83758.78317255259,103237.20226642428,64280.3640786809,0.8077616932022186,54294.751639899994,0.8572658143590273,314.98812730172665,608.1000000000058,2129.9199999999983,479.08000000000175,3217.100000000006,0.18902116813279188,0.5076561064779772,0.49234389352202285,153.8536834273283,0,0,11,4,False,False,recovery
2024-11-19,90464.07,93905.51,90357.0,97744.26129016743,43660.04682,1732060799999,4025108502.849614,5647789.0,22127.852724,2040301638.1161728,0,0.02084692471775318,0.02063260112333265,96116.0342705856,1094.963343948024,93947.58579859787,1689.8043126769626,84848.35216564487,1089.5689930922817,74923.71441054187,642.2376011790038,68379.14785162377,382.1387234500871,,,0.03872528959434669,0.03535049217295564,0.027078532438897285,93905.51,66835.0,1.141805650878666,85.52146359352348,6787.157530779834,5878.036771579829,909.1207592000046,84848.35216564487,104917.23425082411,64779.47008046563,0.8212911678335615,56966.5484069,0.7664155200021164,891.2647435640982,1846.7199999999866,1594.7200000000012,107.07000000000698,3548.5099999999948,0.5204212472277067,0.5068215527854992,0.49317844721450077,129.358290046836,0,1,11,4,False,False,recovery
2024-11-20,92310.8,94831.97,91500.0,99878.6909865369,42203.198712,1732147199999,3950932314.646069,7365987.0,20425.307962,1912348704.247262,0,0.021836879917002117,0.02160187035091119,96846.43932566252,730.405055076917,95457.89145972284,1510.3056611249776,86150.81889201378,1302.4667263689043,75660.36599570756,736.6515851656877,68775.93540114406,396.78754952028976,,,0.03741701921815109,0.03402311498843032,0.026246826113412038,94831.97,66835.0,1.1802595418910293,83.41224020914684,6951.806967211218,6092.790810706108,859.0161565051103,86150.81889201378,106586.46659494613,65715.17118908142,0.8358805234382973,55003.858234600004,0.7672770614017074,903.2943377389421,1975.7599999999948,545.4100000000035,810.8000000000029,3331.970000000001,0.5929705249447006,0.483975352233012,0.516024647766988,174.536225328948,0,2,11,4,False,False,recovery
2024-11-21,94286.56,98988.0,94040.0,104192.47892221896,69228.360477,1732233599999,6722807908.325656,9048605.0,35424.063227,3440467290.318527,0,0.043190273050970784,0.04228358800085609,98525.5718558233,1679.1325301607867,96522.41758972674,1064.5261300038983,87709.2166044653,1558.3977124515222,76485.9936454826,825.6276497750368,69203.0051385509,427.06973740684043,,,0.02463597086598876,0.033942697394445616,0.026614361195718295,98988.0,66835.0,1.1618660442950566,85.33317560455984,7345.702777322003,6343.373204029287,1002.3295732927163,87709.2166044653,108676.88288554567,66741.55032338493,0.8930638273422662,53694.3277047,1.2893049123872402,2959.3725829447644,4030.5599999999977,670.8800000000047,246.55999999999767,4948.0,0.8145836701697651,0.5116987168686318,0.4883012831313682,130.70661991202655,0,3,11,4,False,False,recovery
2024-11-22,98317.12,99588.01,97122.11,104846.14726383715,46189.309243,1732319999999,4555536773.363205,7271311.0,22709.668193,2240635299.646484,0,0.006273661480941994,0.006254063989396053,100481.95682355555,1956.3849677322432,97721.8031228212,1199.3855330944643,89305.11053029858,1595.893925833283,77322.00297154451,836.0093260619178,69655.66776423066,452.6626256797608,,,0.023859305556535447,0.033751824702394545,0.02659434177700994,99588.01,66835.0,1.1605390546956496,85.3043225830803,7622.743376286366,6599.247238480703,1023.4961378056623,89305.11053029858,110394.21878660214,68216.00227399502,0.8684612109877461,48583.2698379,0.9507245888782797,270.0781928683049,574.8800000000047,696.0099999999948,1195.0099999999948,2465.899999999994,0.23313191938035038,0.49166503169652087,0.5083349683034791,157.424112184617,0,4,11,4,False,False,recovery
