timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-24,2819.7,2839.95,2470.33,2513.5045856956467,876876.3707,1740441599999,2334572148.661955,4737903.0,411575.6658,1095102528.763101,0,-0.10859761192689676,-0.11495933945924364,2699.499501082415,-40.39265473668593,2698.3464381419944,-21.248437931626995,2687.204150663405,-10.884563519310177,3017.405768856619,-22.449709153427193,3286.9051315988054,-6.193861813761032,2936.26805124099,-0.8449826968940215,0.042334007155865515,0.034795679899817814,0.03580234601606424,2857.64,2470.33,0.1114729433674493,43.464395165202376,-93.87899423605904,-112.14085426658744,18.261860030528396,2687.204150663405,2828.4521474941535,2545.9561538326566,-0.11487443668279143,512500.41491,1.7109768991191703,-95213.74279343437,306.17999999999984,20.25,43.190000000000055,369.6199999999999,0.8283642660029217,0.46936567063774803,0.530634329362252,5.403159622396699,0,0,2,1,False,False,sideways
2025-02-25,2513.52,2533.49,2313.49,2495.72047506051,1322016.8718,1740527999999,3207776114.782463,7076645.0,655424.217,1590563026.371759,0,-0.007075423986232621,-0.007100573497707265,2651.031017755607,-48.46848332680793,2678.6094530066193,-19.736985135375107,2672.578634409794,-14.62551625361084,2993.5707520010787,-23.83501685554029,3281.1025063403313,-5.802625258474109,2935.7528255152893,-0.5152257257009296,0.04230013347600709,0.0343207855859581,0.03567538550844995,2857.64,2313.49,0.3348901498860798,45.09630480127022,-103.45032928479213,-110.40274927022838,6.952419985436251,2672.578634409794,2829.4887551776196,2515.6685136419687,-0.06356517503091798,624404.95914,2.1172427483933323,-9372.648976525421,17.820000000000164,19.9699999999998,182.21000000000004,220.0,0.08100000000000074,0.49577598514881516,0.5042240148511848,5.352915799300467,0,1,2,1,False,False,sideways
2025-02-26,2495.69,2507.5,2253.77,2336.3800316326315,863087.2133,1740614399999,2059160287.050773,5495972.0,408608.956,975185376.421555,0,-0.06384546868134955,-0.06597471856898701,2585.7103983407405,-65.32061941486654,2646.108453450822,-32.500999555797534,2655.065195975964,-17.513438433830288,2972.672072544975,-20.898679456103764,3272.388249982553,-8.71425635777814,2934.3850881209632,-1.3677373943260136,0.04602947119094974,0.03614332748254367,0.03493824925776206,2857.34,2253.77,0.13686901541268032,31.946083141057557,-122.48123594360413,-112.81844660490354,-9.662789338700591,2655.065195975964,2872.052148735505,2438.078243216423,-0.23434176638373855,691590.52733,1.247974313112835,-55101.04808073442,159.32000000000016,11.809999999999945,82.59999999999991,253.73000000000002,0.6279115595317863,0.47342719218106627,0.5265728078189338,6.367806074876536,0,2,2,1,False,False,sideways
2025-02-27,2336.38,2381.6,2230.57,2307.711629263211,637583.9106,1740700799999,1480849324.540646,3906903.0,297736.9154,691230000.438891,0,-0.012270436307995514,-0.01234633966219812,2494.607219582732,-91.10317875800865,2602.4747773861905,-43.633676064631345,2639.3458361389185,-15.719359837045431,2952.281195150875,-20.39087739409979,3264.3905548221733,-7.9976951603798625,2933.146578242836,-1.2385098781273882,0.04350147184927763,0.035935194633040644,0.034922160368862316,2857.34,2230.57,0.1230780497841484,32.94286730386628,-138.28263096851242,-117.91128347762533,-20.37134749088709,2639.3458361389185,2906.2073642796404,2372.4843079981965,-0.12136009110468261,691374.9364199999,0.9221970265532988,-7818.4444410303695,28.66000000000031,45.2199999999998,77.14999999999964,151.02999999999975,0.18976362312123657,0.4669768330882345,0.5330231669117655,6.127668742963415,0,3,2,1,False,False,sideways
2025-02-28,2307.72,2314.18,2076.26,2237.5678010637566,1291539.0557,1740787199999,2794546441.726884,5708556.0,625030.5287,1351940395.764772,0,-0.03039540439541366,-0.030866923987120567,2378.176904543151,-116.43031503958082,2559.0345301811262,-43.440247205064225,2619.597821205969,-19.748014932949445,2932.6484912111323,-19.632703939742896,3256.066282613906,-8.324272208267303,2930.722769165315,-2.423809077520673,0.04362620309699033,0.036266860399832325,0.034892041713313324,2857.34,2076.26,0.2065189238794444,27.78683331426224,-154.68228993592083,-125.26548476928444,-29.416805166636394,2619.597821205969,2941.3859284314276,2297.8097139805104,-0.09360493996526993,760042.45462,1.6992985692433897,-39248.97040205935,70.12999999999965,6.460000000000036,161.32999999999993,237.91999999999962,0.29476294552790755,0.483942414239452,0.516057585760548,4.419963898734774,0,4,2,1,False,False,sideways
2025-03-01,2237.59,2281.14,2142.73,2217.359028229676,446430.7271,1740873599999,988941461.430361,2511839.0,209196.8605,463872993.775749,0,-0.009031580104287062,-0.00907261206635478,2318.947793049957,-59.22911149319407,2509.223647066186,-49.810883114940225,2599.1085792492363,-20.489241956732712,2911.655173304776,-20.993317906356424,3244.6814038531143,-11.384878760791707,2928.2975031356973,-2.4252660296178874,0.0422120856843725,0.03624570428781851,0.03475496145933445,2857.34,2076.26,0.18064606471766748,28.111310462598894,-167.38036029389195,-133.68845987420596,-33.69190041968599,2599.1085792492363,2967.660212799286,2230.5569456991866,-0.01790511324340446,772070.12531,0.578225620270892,-4030.184567959307,20.200000000000273,43.54999999999973,74.65999999999985,138.40999999999985,0.14594321219565273,0.46859870479555976,0.5314012952044402,5.626492191334649,0,5,3,1,False,False,sideways
2025-03-02,2217.4,2550.58,2172.04,2518.122148571168,1266684.7748,1740959999999,3001215557.603687,4977392.0,627527.3017,1488652979.402768,0,0.1356402443232747,0.1271965838081073,2323.4281277520886,4.480334702131586,2487.229572753848,-21.994074312337943,2591.9524883038616,-7.156090945374672,2896.36118011679,-15.293993187985961,3236.584909664702,-8.09649418841218,2927.5809208688675,-0.716582266829846,0.06466978413736327,0.04831480056307678,0.040173769821977574,2857.34,2076.26,0.5657066479376861,44.71635937545446,-151.4290227944757,-137.23657245825993,-14.192450336215785,2591.9524883038616,2960.981872113287,2222.9231044944363,0.39996685498244616,865065.0773499999,1.4642652997625372,171786.39999181748,300.71000000000004,32.4699999999998,45.36000000000013,378.53999999999996,0.7943942515982461,0.4954092084978931,0.504590791502107,3.9294638247987885,0,6,3,1,False,False,sideways
2025-03-03,2518.12,2523.56,2097.91,2149.01235020059,1109565.2003,1741046399999,2529346005.909485,4969357.0,510488.2652,1161760907.053157,0,-0.14658137159073803,-0.15850508000471958,2285.95459146568,-37.47353628640849,2435.8324949032103,-51.39707785063774,2569.2751710695466,-22.67731723431507,2873.995462776035,-22.365717340755054,3224.135830060558,-12.449079604144117,2925.476431372646,-2.104489496221504,0.0784623005775057,0.05811130547820633,0.044918599409520456,2857.34,2076.26,0.0931432762336633,31.88318145190138,-166.6505055604548,-143.11935907869892,-23.531146481755883,2569.2751710695466,2987.9613414522087,2150.5890006868844,-0.0018828547463766439,886977.59134,1.2509506566267654,-162638.05609394744,369.1099999999997,5.440000000000055,51.100000000000364,425.6500000000001,0.8671678609185941,0.4600795564442506,0.5399204435557494,4.478652537639433,0,0,3,1,False,False,sideways
2025-03-04,2149.02,2221.88,1993.2,2171.4701507789023,1257822.3372,1741132799999,2634485208.259771,5856962.0,596181.03,1248910466.060303,0,0.01045028921132829,0.010396062402405277,2258.7062957688186,-27.248295696861533,2376.6567576757757,-59.17573722743464,2540.9356235232667,-28.339547546279846,2854.6753795001487,-19.32008327588619,3212.238452187914,-11.897377872644029,2923.370300840724,-2.1061305319217354,0.07675655450268647,0.056571780897524404,0.04474031945555903,2857.34,1993.2,0.20629776515252415,34.28669415632896,-174.8855121764368,-149.4725896982465,-25.412922478190296,2540.9356235232667,2987.276538624668,2094.5947084218656,0.08611740460716212,968260.8583700001,1.2990531697392544,13169.321030148776,22.490000000000236,50.36999999999989,155.81999999999994,228.68000000000006,0.09834703515830082,0.4739787268583101,0.5260212731416899,4.65643026584979,0,1,3,1,False,False,sideways
2025-03-05,2171.5,2273.51,2155.03,2241.583981972819,687130.7897,1741219199999,1514537132.807393,3480893.0,326604.0072,720412253.031027,0,0.03228864609019233,0.03177832377561582,2259.5095319506313,0.8032361818127356,2318.843218246891,-57.813539428884724,2519.219047160256,-21.716576363010518,2834.9944687136576,-19.68091078649104,3200.509296866895,-11.72915532101888,2921.5057166638203,-1.864584176903918,0.07755653242897065,0.057252067105728,0.04481002164905264,2857.34,1993.2,0.28743488551949786,35.366872160234266,-173.7513170119346,-154.32833516098412,-19.422981850950464,2519.219047160256,2979.940598258098,2058.4974960624145,0.19869537844944773,975873.72512,0.7041185473207671,22175.4105402121,70.09000000000015,31.920000000000073,16.4699999999998,118.48000000000002,0.5915766374071585,0.4753156343679414,0.5246843656320587,5.06583761370925,0,2,3,1,False,False,sideways
2025-03-06,2241.59,2319.99,2176.9,2202.2299388572346,596908.3935,1741305599999,1343407922.359188,3304973.0,304201.8256,684721457.490546,0,-0.017556354538610153,-0.01771229519278943,2256.483714076143,-3.025817874488439,2287.7157535630495,-31.12746468384148,2493.031095852522,-26.187951307734238,2810.0086849734876,-24.985783740170064,3189.284376335732,-11.224920531163207,2919.456273864026,-2.0494427997941784,0.07106501713663337,0.05696094541264285,0.043458706268095094,2857.34,1993.2,0.24189360388042974,33.62343652862131,-174.02198444484156,-158.2670650177556,-15.754919427085952,2493.031095852522,2963.700892116916,2022.361299588128,0.1910773122650802,947876.9274,0.629731958068969,-10489.082133648546,39.39000000000033,78.39999999999964,25.299999999999727,143.0899999999997,0.27528129149486624,0.5096289965304366,0.4903710034695634,5.536817769676746,0,3,3,1,False,False,sideways
2025-03-07,2202.21,2258.47,2101.82,2141.59569833872,782387.2606,1741391999999,1698459492.23933,4452265.0,384442.6282,834995037.361386,0,-0.02753311062058239,-0.027919250979769477,2181.1784240296533,-75.30529004648952,2252.303275890871,-35.412477672178284,2465.4563644487453,-27.574731403776696,2786.6788047133464,-23.32988026014118,3174.167622812181,-15.11675352355087,2916.9827695853523,-2.473504278673772,0.07123892571972996,0.05710902362336878,0.04328266549935041,2857.34,1993.2,0.17172645443877144,33.92297355765315,-177.08780877757272,-162.03121376971905,-15.056595007853673,2465.4563644487453,2951.1557728880443,1979.756956009446,0.16660380836092786,893913.9662799999,0.8752377634906909,-21529.68304075917,60.61000000000013,56.25999999999976,39.779999999999745,156.64999999999964,0.38691350143632475,0.49137127808698877,0.5086287219130112,5.690615407752972,0,4,3,1,False,False,sideways
2025-03-08,2141.6,2234.93,2105.06,2203.5990801742178,328793.0979,1741478399999,714743022.410347,2118806.0,165408.6608,359616114.815223,0,0.02895195478941015,0.028540764595092114,2192.095770024379,10.917345994725565,2239.0251807450295,-13.27809514584169,2442.5668170979257,-22.889547350819612,2761.277159058292,-25.40164565505438,3160.415812150566,-13.751810661614854,2915.13669060738,-1.846078977972411,0.06989420518817506,0.05775774224196177,0.04280799232904598,2857.34,1993.2,0.24347800145140566,32.3270215078457,-172.52557448981406,-164.13008591373804,-8.39548857607602,2442.5668170979257,2932.5172351104407,1952.6163990854106,0.2561306939046189,840484.5547399999,0.3911946936392075,9515.594045499603,61.98000000000002,31.34999999999991,36.539999999999964,129.8699999999999,0.4772464772464778,0.5030782636754372,0.4969217363245629,6.444192452739441,0,5,3,1,False,False,sideways
2025-03-09,2203.57,2212.0,1989.66,2020.4102288592967,601671.5882,1741564799999,1249766628.544949,2791079.0,283406.499,589074622.734246,0,-0.08313166081937107,-0.08679139480861615,2161.8837856404575,-30.21198438392139,2210.2950407046383,-28.730140040391234,2406.384909045414,-36.18190805251152,2735.5316058511485,-25.74555320714353,3144.6978693872084,-15.717942763357769,2912.0851361335513,-3.0515544738286735,0.07432230893187954,0.05933927454361055,0.04375726267835468,2857.34,1989.66,0.03543959623282386,26.62818816317919,-181.59842665427232,-167.62375406184492,-13.974672592427396,2406.384909045414,2909.2999158580524,1903.4699022327757,0.11626251458239673,836893.3225,0.7189346264619049,-50013.24427095632,183.16000000000008,8.429999999999836,30.75,222.33999999999992,0.8237833948007562,0.4710318794474863,0.5289681205525137,4.638874520151391,0,6,3,1,False,False,sideways
2025-03-10,2020.43,2152.4,1810.01,1865.0900434559483,1248745.3514,1741651199999,2461512870.770777,5261040.0,617411.7094,1216440716.446106,0,-0.07687556872598134,-0.0799912417844078,2086.5849979370832,-75.29878770337427,2173.047264943857,-37.247775760781224,2366.0408975624914,-40.344011482922724,2708.5309981758605,-27.000607675287938,3126.3129136307584,-18.384955756449926,2908.296340138273,-3.7887959952781785,0.07709334297714264,0.06096971939875481,0.044728981052290354,2857.34,1810.01,0.05259091542870754,29.20536321478771,-199.02750309274188,-173.90450386802434,-25.122999224717546,2366.0408975624914,2907.247814899273,1824.8339802257096,0.037191009520290474,832613.9520699999,1.4997891259153617,-95991.72471227832,155.33000000000015,131.97000000000003,55.08999999999992,342.3900000000001,0.45366395046584335,0.4944256318614553,0.5055743681385447,4.213060728595878,0,0,3,1,False,False,sideways
2025-03-11,1865.11,1963.2,1754.28,1923.4455414708752,1171427.9995,1741737599999,2203451540.611388,4578427.0,576537.0793,1085290919.303633,0,0.0312883006478315,0.030808797999219782,2030.8281184598115,-55.756879477271696,2143.6559162679773,-29.391348675879726,2326.4397816670817,-39.60111589540975,2681.320085224148,-27.210912951712544,3108.471066529901,-17.84184710085765,2904.101131203454,-4.19520893481922,0.07850131738811211,0.06147838417805209,0.04489115452387885,2857.34,1754.28,0.15336023559087922,32.112631826969775,-205.75950327448027,-180.27550374931553,-25.483999525164734,2326.4397816670817,2875.8365580469617,1777.0430052872016,0.13323934766086404,905113.6793099999,1.2942330077179043,36635.7810363173,58.320000000000164,39.76999999999998,110.82999999999993,208.92000000000007,0.2791499138426199,0.49216603969350486,0.5078339603064951,3.9084152008951536,0,1,3,1,False,False,sideways
2025-03-12,1923.42,1960.0,1829.72,1908.2347001815642,788739.6763,1741823999999,1494384669.01818,3444921.0,399364.7041,756917595.001095,0,-0.007908121629312759,-0.007939556660879588,1984.1559188283804,-46.67219963143111,2082.6671714290164,-60.98874483896088,2284.9483720914327,-41.49140957564896,2652.9342634622317,-28.385821761916304,3091.119339430968,-17.35172709893277,2899.8021925428284,-4.298938660625481,0.05946042970077649,0.06125740606524458,0.0447705330486222,2857.34,1754.28,0.13957055842979005,35.292485623124136,-209.90242519180447,-186.20088803781334,-23.701537153991126,2284.9483720914327,2828.766462634488,1741.1302815483773,0.15363999611185872,857319.1694599999,0.9200070456803199,-6245.356093046832,15.220000000000027,36.57999999999993,78.48000000000002,130.27999999999997,0.11682529935523511,0.5063327180058077,0.4936672819941923,4.367627372519436,0,2,3,1,False,False,sideways
2025-03-13,1908.2,1923.09,1821.81,1864.5748013634038,569537.2622,1741910399999,1069629049.44307,2688683.0,276728.702,519941674.768743,0,-0.02287973214930339,-0.023145535384727793,1916.3510630662179,-67.80485576216256,2054.2234165452983,-28.443754883718157,2245.0279557242543,-39.920416367178404,2625.3738027981726,-27.560460664059065,3073.6199869205534,-17.49935251041461,2895.3943589318933,-4.407833610935086,0.04173407831652297,0.06122154778161697,0.04475345616606411,2857.34,1754.28,0.09998984766323123,34.932690652183865,-214.23909468868624,-191.80852936798794,-22.430565320698292,2245.0279557242543,2789.219663045679,1700.8362484028294,0.15044197730108266,803316.3756500001,0.7089825123248127,-13016.203754607552,43.61000000000013,14.889999999999873,42.77999999999997,101.27999999999997,0.43058846761453534,0.4858834010808292,0.5141165989191708,4.720820178848695,0,3,3,1,False,False,sideways
2025-03-14,1864.59,1945.64,1861.31,1911.6749346554993,375805.7355,1741996799999,718122712.753679,1728618.0,196808.7418,376032113.705905,0,0.02526052226902098,0.024946748362477976,1894.6040042254583,-21.747058840759564,2028.2438949329578,-25.979521612340477,2202.4503263043666,-42.57762941988767,2596.8425605434663,-28.531242254706285,3054.358642308961,-19.26134461159245,2891.550288787097,-3.8440701447962056,0.042916226717887584,0.06071258846757567,0.044681139417440174,2857.34,1754.28,0.1426893683530355,38.74275371529946,-211.43802346563507,-195.73442818751738,-15.703595278117689,2202.4503263043666,2707.795080442941,1697.1055721657922,0.21229998009524054,715114.71548,0.5255181124999663,9484.882956912848,47.06000000000017,33.99000000000001,3.2799999999999727,84.33000000000015,0.5580457725601813,0.5236980791103439,0.47630192088965606,4.599764816521806,0,4,3,1,False,False,sideways
