timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-11 14:00:00,9.087,9.229,8.927,9.179,1275630.26,1733929199999,11578644.68942,20768.0,665567.9,6046109.85288,0,0.01012435347199303,0.010073445523744055,8.874,0.12820000000000142,8.6453,0.07699999999999996,8.471300000000001,0.06475000000000186,8.590440000000001,-0.008139999999999148,9.46427,-0.01203999999999894,9.94094,-0.004310000000000258,0.015612943852317648,0.016682650131113922,0.02420050897426503,9.229,7.872,0.9631540162122336,77.5137111517367,0.11368729268862054,-0.003778622305564465,0.11746591499418502,8.471300000000001,9.05593811568865,7.886661884311352,1.1052462035992947,869998.9039999999,1.4662435252906942,12914.931651810373,0.09200000000000053,0.049999999999998934,0.16000000000000014,0.3019999999999996,0.30463576158940614,0.5217561239100741,0.4782438760899259,0.016280579609329743,14,2,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-11 15:00:00,9.184,9.269,9.096,9.195,1257959.37,1733932799999,11534626.45707,23069.0,707561.49,6487995.18463,0,0.0017431092711623908,0.0017415918193304453,8.9978,0.12379999999999924,8.727,0.08169999999999966,8.52565,0.054349999999999454,8.58094,-0.009500000000000952,9.4518,-0.012470000000000425,9.93764,-0.0032999999999994145,0.015215639659532718,0.015997147168643627,0.02416557099143775,9.269,8.023,0.940609951845907,89.4444444444444,0.1456908008853457,0.02611526233261757,0.11957553855272812,8.52565,9.16739672000078,7.88390327999922,1.021506366249278,965999.5109999999,1.3022360318772461,2192.7606405926003,0.011000000000001009,0.07399999999999984,0.08799999999999919,0.17300000000000004,0.06358381502890754,0.5624676812892613,0.4375323187107387,0.018338430119567373,15,2,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-13 10:00:00,8.976,9.06,8.893,9.02,319198.48,1734087599999,2867270.86035,7092.0,143860.19,1292371.39869,0,0.005013927576601684,0.005001399700189732,8.9476,0.0004000000000008441,9.0038,-0.0052000000000003155,9.06945,-0.011099999999999,9.088519999999999,0.009319999999998885,8.88669,-0.009149999999999991,9.704945,-0.006699999999998596,0.010352889134914537,0.011197697018925656,0.011892941074283498,9.4,8.772,0.394904458598725,45.09803921568624,-0.03592658771545487,-0.02049274822584535,-0.015433839489609521,9.06945,9.321013929303211,8.817886070696789,0.4017148441412722,476146.975,0.6703780487106948,1600.438061281341,0.04399999999999871,0.040000000000000924,0.08300000000000018,0.16699999999999982,0.2634730538922081,0.45069196444795107,0.549308035552049,0.022218150913500594,10,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-13 11:00:00,9.02,9.175,9.01,9.025,642654.17,1734091199999,5845537.33884,10623.0,409029.62,3721530.19116,0,0.0005543237250555944,0.0005541701444124898,8.9792,0.03160000000000096,9.0093,0.005499999999999616,9.059000000000001,-0.010449999999998738,9.09826,0.009740000000000748,8.878210000000001,-0.00847999999999871,9.69872,-0.006225000000000591,0.00964386840070071,0.011204128057385944,0.011885395687072944,9.4,8.772,0.4028662420382167,48.551564310544585,-0.03246580145788158,-0.022887358872252597,-0.009578442585628986,9.059000000000001,9.29887540625598,8.819124593744021,0.42912987510750045,468457.09,1.3718527987269868,356.23845343691124,0.005000000000000782,0.15000000000000036,0.009999999999999787,0.16500000000000092,0.03030303030303487,0.6364692537512049,0.3635307462487951,0.01652988573932384,11,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-13 12:00:00,9.025,9.133,9.02,9.089,684340.45,1734094799999,6202784.43821,9654.0,371906.94,3371202.91674,0,0.00709141274238223,0.007066386917688679,9.02,0.04079999999999906,9.006,-0.0032999999999994145,9.04975,-0.009250000000001535,9.10852,0.010260000000000602,8.87363,-0.004580000000000695,9.69198,-0.006740000000000634,0.008187698126934444,0.01129099047269441,0.01190607984899684,9.371,8.772,0.5292153589315527,55.51724137931039,-0.024278965484477055,-0.023165680194697492,-0.0011132852897795635,9.04975,9.268010949565925,8.831489050434074,0.5899153056881242,483434.06799999997,1.4155817624338383,4852.940587257589,0.06400000000000006,0.04399999999999871,0.005000000000000782,0.11299999999999955,0.566371681415932,0.5434531014497244,0.45654689855027564,0.014107013548592664,12,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-13 13:00:00,9.089,9.105,8.942,9.014,365074.68,1734098399999,3290230.02274,7869.0,155008.05,1397693.05353,0,-0.008251732863901573,-0.008285966868176961,9.0246,0.0045999999999999375,8.9938,-0.012199999999999989,9.03415,-0.01559999999999917,9.11652,0.007999999999999119,8.868760000000002,-0.004869999999998598,9.685235,-0.006744999999998669,0.008517979987948522,0.011292916824263994,0.011971452447890968,9.356,8.772,0.41438356164383433,47.320410490307815,-0.023571000371587658,-0.023246744230075528,-0.00032425614151213034,9.03415,9.209695195860299,8.858604804139702,0.442607372701795,493760.803,0.7393755797987067,-3012.4987347343504,0.07500000000000107,0.016000000000000014,0.07199999999999918,0.16300000000000026,0.4601226993865089,0.42459271620809197,0.575407283791908,0.021554494001063015,13,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-13 14:00:00,9.015,9.145,8.954,9.14,536113.17,1734101999999,4859806.29523,11135.0,272405.92,2470658.28491,0,0.01397825604615055,0.013881461197602224,9.0576,0.03300000000000125,9.0024,0.008599999999999497,9.028200000000002,-0.0059499999999985675,9.12104,0.00452000000000119,8.8635,-0.005260000000001597,9.678575,-0.00666000000000011,0.009281530150429694,0.011729013204150339,0.011099761997403758,9.322,8.772,0.669090909090911,53.42741935483879,-0.012696429409960075,-0.021136681266052438,0.008440251856092363,9.028200000000002,9.177806642127209,8.878593357872795,0.8736465119808584,509826.109,1.0515608371873322,7493.927159973438,0.125,0.004999999999999005,0.06099999999999994,0.19099999999999895,0.6544502617801083,0.5081127180665977,0.4918872819334023,0.020769868421624486,14,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-13 15:00:00,9.141,9.205,8.83,8.838,1017573.43,1734105599999,9215015.60327,20125.0,490919.72,4452110.05487,0,-0.033041575492341546,-0.03359977875751062,9.021199999999999,-0.03640000000000221,8.9844,-0.017999999999998906,9.0215,-0.006700000000002149,9.11606,-0.004980000000001539,8.85732,-0.006180000000000518,9.66919,-0.009384999999999977,0.014236164220331065,0.012013546647685645,0.011742098781339656,9.234,8.772,0.14285714285714066,44.46308724832209,-0.028122945842762093,-0.02253393418139437,-0.005589011661367722,9.0215,9.192216755259913,8.850783244740086,-0.03743992416158661,588651.771,1.7286509276466615,-33622.22930634593,0.3030000000000008,0.06400000000000006,0.007999999999999119,0.375,0.8080000000000022,0.48244156689507894,0.517558433104921,0.019777442498670587,15,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-13 16:00:00,8.835,9.064,8.799,8.961,802060.34,1734109199999,7157175.37633,17434.0,416438.99,3715400.00834,0,0.01391717583163632,0.013821221193534418,9.0084,-0.01279999999999859,8.9938,0.009399999999999409,9.01405,-0.007450000000000401,9.111699999999999,-0.0043600000000001415,8.85107,-0.006249999999999645,9.660635,-0.0085550000000012,0.013988789178532135,0.011914565155171189,0.011824020151485624,9.234,8.772,0.40909090909090945,43.0782459157352,-0.03007679266797325,-0.024042505878710145,-0.006034286789263106,9.01405,9.181478193564159,8.84662180643584,0.34157387453484694,618328.119,1.2971435639982596,11162.414779362009,0.12599999999999945,0.10299999999999976,0.036000000000001364,0.26500000000000057,0.47547169811320444,0.5192115471013067,0.4807884528986934,0.02173651922497502,16,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-13 17:00:00,8.961,9.006,8.88,8.982,426773.28,1734112799999,3819558.71615,8327.0,191482.24,1714457.40978,0,0.0023434884499495823,0.0023407467634636685,8.987,-0.021399999999999864,9.003499999999999,0.00969999999999871,9.01065,-0.0033999999999991815,9.107439999999999,-0.004260000000000375,8.84419,-0.006880000000000663,9.651955,-0.008680000000000021,0.01399134574410887,0.011851747813682372,0.011826557908755045,9.234,8.772,0.4545454545454528,43.418803418803435,-0.02958961519293446,-0.02515192774155501,-0.00443768745137945,9.01065,9.177765812348802,8.843534187651198,0.41428100190722,561656.814,0.7598470620530922,1000.1382524270991,0.02099999999999902,0.02400000000000091,0.08099999999999952,0.12599999999999945,0.1666666666666596,0.44867438748742655,0.5513256125125735,0.01951153080623979,17,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-13 18:00:00,8.984,9.01,8.9,8.904,328375.84,1734116399999,2940693.79907,5976.0,126553.15,1132950.61039,0,-0.00868403473613888,-0.008721960692302532,8.965,-0.02200000000000024,8.9948,-0.008699999999999264,9.006200000000002,-0.004449999999998511,9.10388,-0.0035599999999984533,8.83505,-0.009139999999998594,9.642529999999999,-0.009425000000000239,0.013747223380661608,0.011926960066103172,0.011763412516201355,9.234,8.772,0.28571428571428514,43.56775300171526,-0.03509294206926761,-0.02714013060709753,-0.007952811462170077,9.006200000000002,9.17990464951554,8.832495350484463,0.2058224973107033,540602.246,0.607425963228425,-2851.627201068783,0.08000000000000007,0.0259999999999998,0.0039999999999995595,0.10999999999999943,0.7272727272727316,0.385391172505261,0.614608827494739,0.01819865919490301,18,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-13 19:00:00,8.906,9.056,8.901,9.041,250386.88,1734119999999,2248917.05948,5498.0,148634.87,1335841.96252,0,0.015386343216531984,0.01526917378198576,8.9452,-0.01980000000000004,9.0014,0.006600000000000605,9.0052,-0.0010000000000012221,9.10524,0.0013600000000000279,8.83049,-0.004560000000001452,9.632200000000001,-0.010329999999997952,0.014664369023387774,0.012324586335451054,0.011846095232829793,9.234,8.772,0.5822510822510828,50.907655880031555,-0.028075970908908232,-0.02732729866745967,-0.0007486722414485614,9.0052,9.177803104198928,8.832596895801073,0.6037061302175079,537255.0719999999,0.46604842476014824,3852.538472596608,0.1349999999999998,0.014999999999998792,0.005000000000000782,0.15499999999999936,0.8709677419354861,0.5936208398778722,0.4063791601221278,0.021958019525623707,19,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-13 20:00:00,9.045,9.139,9.033,9.07,311985.67,1734123599999,2836112.98845,7062.0,148215.9,1347282.09183,0,0.003207609777679421,0.0032024763718158152,8.991600000000002,0.046400000000001995,9.006400000000001,0.005000000000000782,9.0051,-9.999999999976694e-05,9.1074,0.0021599999999999397,8.82568,-0.004809999999999093,9.622835,-0.009365000000000734,0.014618168716355268,0.012343292012026014,0.011851643627307102,9.234,8.772,0.6450216450216455,58.86462882096065,-0.019944999533596075,-0.02585083884068695,0.005905839307090877,9.0051,9.177542393127464,8.832657606872537,0.688178784876953,536533.791,0.5814837298849646,1000.7282855878651,0.025000000000000355,0.06899999999999906,0.012000000000000455,0.10599999999999987,0.23584905660377722,0.4750727813876836,0.5249272186123164,0.022635655028642822,20,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-13 21:00:00,9.072,9.09,8.982,8.984,258888.43,1734127199999,2340233.42271,4993.0,116822.43,1056228.5992,0,-0.009481808158765204,-0.009527046690903223,8.996199999999998,0.004599999999996385,9.0023,-0.004100000000001103,9.0058,0.000700000000000145,9.1065,-0.0008999999999996788,8.82061,-0.005069999999999908,9.613415,-0.009420000000000428,0.0149658583316367,0.01226440772332784,0.011884941741767968,9.234,8.772,0.4588744588744586,54.08079142621598,-0.020207685783326212,-0.024722208229214802,0.00451452244588859,9.0058,9.177755440985068,8.833844559014933,0.436611485292013,498157.21700000006,0.5196922199764095,-2454.7304277839144,0.08799999999999919,0.018000000000000682,0.002000000000000668,0.10800000000000054,0.8148148148148032,0.4512462376167216,0.5487537623832784,0.01928630028000865,21,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-13 22:00:00,8.985,9.003,8.942,8.959,160952.27,1734130799999,1444506.37188,4062.0,79299.42,711729.80669,0,-0.002782724844167417,-0.0027866038207007104,8.9916,-0.004599999999998161,8.9893,-0.0129999999999999,8.997649999999998,-0.008150000000002322,9.10466,-0.0018399999999996197,8.81461,-0.006000000000000227,9.604405,-0.009009999999999962,0.01474417796567092,0.011618839542989718,0.0118857511095268,9.205,8.772,0.43187066974595717,48.58657243816255,-0.02217750907547078,-0.024213268398466,0.002035759322995219,8.997649999999998,9.161685009100754,8.833614990899243,0.38218978310825524,445818.39900000003,0.36102653089470177,-447.88588045414195,0.0259999999999998,0.018000000000000682,0.01699999999999946,0.06099999999999994,0.42622950819671845,0.49268904377676687,0.5073109562232331,0.025237295503816135,22,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-13 23:00:00,8.959,9.097,8.939,9.089,202720.08,1734134399999,1830778.83397,4842.0,103336.64,933383.84131,0,0.01451054805223806,0.014406277521192069,9.0286,0.03700000000000081,8.9968,0.007500000000000284,8.9953,-0.002349999999998076,9.10482,0.00015999999999927184,8.81058,-0.0040300000000002,9.59536,-0.009045000000000414,0.015305096169451781,0.012110112116236995,0.012056302780729547,9.205,8.772,0.7321016166281762,54.574638844301774,-0.013097712406063167,-0.021990157199985434,0.008892444793922268,8.9953,9.152180242626262,8.838419757373739,0.7986354381897002,429582.9390000001,0.47189974646548977,2941.579461993543,0.13000000000000078,0.007999999999999119,0.019999999999999574,0.15799999999999947,0.82278481012659,0.5097503907851655,0.4902496092148345,0.023885152373657313,23,4,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-14 00:00:00,9.088,9.149,9.028,9.073,260329.98,1734137999999,2367916.55395,5993.0,118025.98,1073699.95851,0,-0.0017603696776322675,-0.001761920949141435,9.035,0.006399999999999295,8.990100000000002,-0.006699999999998596,8.99625,0.0009499999999995623,9.10498,0.00015999999999927184,8.81345,0.002869999999999706,9.585835000000001,-0.00952499999999823,0.01460818679502189,0.011940834004240166,0.012056297923899985,9.205,8.772,0.6951501154734417,52.177485620378,-0.007111003193209342,-0.019014326398630214,0.011903323205420872,8.99625,9.154847637203316,8.837652362796684,0.7419645126919827,402004.62,0.6475795725929717,-458.27700297061466,0.014999999999998792,0.06099999999999994,0.04499999999999993,0.12099999999999866,0.12396694214875172,0.45337067978109935,0.5466293202189006,0.023020783084606696,0,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-14 01:00:00,9.073,9.212,9.068,9.116,469379.02,1734141599999,4294481.1522,10085.0,230685.48,2111431.64092,0,0.004739336492890933,0.004728141195945896,9.0442,0.009199999999999875,9.017900000000001,0.02779999999999916,9.001149999999999,0.004899999999999238,9.10744,0.002460000000001017,8.820649999999999,0.007199999999999207,9.5766,-0.009235000000002103,0.009170101249096148,0.011940475057620735,0.012017218416968106,9.212,8.772,0.7818181818181814,53.62549800796808,0.0010906750013983668,-0.014993326118624499,0.016084001120022867,9.001149999999999,9.168396776383537,8.833903223616462,0.8433548989208067,347185.179,1.3519558103026053,2224.5451184833832,0.04299999999999926,0.09600000000000009,0.005000000000000782,0.14400000000000013,0.2986111111111057,0.4914695164688017,0.5085304835311983,0.021485834624649394,1,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-14 02:00:00,9.115,9.125,9.047,9.072,201140.26,1734145199999,1826952.00394,4188.0,87562.96,794979.47197,0,-0.004826678367705228,-0.004838364398041663,9.0618,0.017599999999999838,9.029,0.011099999999999,9.0114,0.01025000000000098,9.10932,0.0018799999999998818,8.82634,0.005690000000001305,9.56706,-0.009539999999999438,0.008621597058291098,0.011309605936494889,0.012036291359285672,9.212,8.772,0.6818181818181802,49.31174089068821,0.003994090396018279,-0.011195842815695944,0.015189933211714223,9.0114,9.16887133406684,8.85392866593316,0.692415973228109,287093.17100000003,0.7006096985845754,-970.8393418166053,0.04300000000000104,0.009999999999999787,0.02499999999999858,0.0779999999999994,0.5512820512820688,0.43533283689699914,0.5646671631030008,0.02082129157036985,2,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-14 03:00:00,9.076,9.098,9.003,9.026,208938.2,1734148799999,1891825.07302,3809.0,89311.7,808606.50433,0,-0.0050705467372132995,-0.005083445580586707,9.075199999999999,0.013399999999998968,9.0334,0.004400000000000404,9.01845,0.007049999999999557,9.11044,0.001120000000000232,8.83192,0.00558000000000014,9.558145,-0.008915000000000006,0.00883471172749052,0.011393473134039465,0.012059077636762897,9.212,8.799,0.5496368038740924,50.49751243781096,0.0025538136778902043,-0.008445911516978715,0.01099972519486892,9.01845,9.164289818402715,8.872610181597285,0.5258845632238514,265309.663,0.787525782654965,-1059.4309082892198,0.05000000000000071,0.02200000000000024,0.022999999999999687,0.09500000000000064,0.5263157894736882,0.42745510394939745,0.5725448960506025,0.01823027096050411,3,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-14 04:00:00,9.025,9.043,8.98,9.007,143223.12,1734152399999,1289609.92388,3116.0,59185.49,533026.79177,0,-0.0021050299135829675,-0.002107248603203654,9.0588,-0.016399999999999082,9.0437,0.010299999999999088,9.01925,0.0007999999999999119,9.10568,-0.004760000000000986,8.83596,0.0040399999999998215,9.549705,-0.008440000000000225,0.008301725423895045,0.011103617082519057,0.011231830682972493,9.212,8.799,0.50363196125908,43.94904458598724,-0.00011938105771314156,-0.006780605425125601,0.006661224367412459,9.01925,9.164630625655372,8.873869374344627,0.45786921419282256,246794.391,0.5803337726585528,-301.488951916683,0.018000000000000682,0.017999999999998906,0.026999999999999247,0.06299999999999883,0.28571428571430185,0.4132397758127319,0.5867602241872681,0.02175626393280638,4,5,12,4,False,False,-1,-1,high_vol,bear_volatile
2024-12-14 05:00:00,9.007,9.044,8.972,9.029,146296.42,1734155999999,1316452.83849,3094.0,71781.39,646256.63696,0,0.002442544687465409,0.0024395665237364563,9.05,-0.00879999999999903,9.0425,-0.0011999999999989797,9.02195,0.002700000000000813,9.10092,-0.004759999999999209,8.840399999999999,0.004439999999998889,9.54119,-0.008514999999999162,0.006694364335335813,0.01110517844019769,0.01123215856623611,9.212,8.799,0.5569007263922525,61.66056166056169,-0.0004574181746939132,-0.005515967975039264,0.005058549800345351,9.02195,9.16586880020619,8.87803119979381,0.5244929779497158,236385.34499999997,0.6188895508729614,357.3355434662082,0.02200000000000024,0.015000000000000568,0.03500000000000014,0.07200000000000095,0.30555555555555486,0.4906571876468337,0.5093428123531664,0.02114884287667463,5,5,12,4,False,False,-1,-1,high_vol,bear_volatile
