timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-19,15.27,15.43,14.33,14.623707334275574,4551823.82,1732060799999,67448092.5247,323785.0,2177767.91,32278918.4864,0,-0.040749838946968375,-0.041603381960347005,14.421829302655544,0.32069734281455986,14.170059761693718,0.08047496844471524,12.987658103543723,0.11215142042268766,11.927765684407705,0.05575574272647188,11.485537388196509,0.046840141729196816,,,0.05941986987074098,0.05960252838476701,0.04556742860790274,16.0,10.07,0.7679101744140934,68.41782302648024,0.811711263093887,0.6747453686725745,0.13696589442131246,12.987658103543723,16.09028494399838,9.885031263089065,0.7636554949824558,6578972.166999999,0.691874612698905,-190902.17855832237,0.6500000000000004,0.16000000000000014,0.28999999999999915,1.0999999999999996,0.5909090909090914,0.4784385327989254,0.5215614672010745,0.07113302553085193,0,1,11,4,False,False,sideways
2024-11-20,14.62,15.32,14.03,14.211834360418575,5709847.39,1732147199999,83253123.158,302734.0,2752776.49,40159911.4975,0,-0.028164744031196287,-0.028568978630736916,14.48509827687655,0.06326897422100686,14.167297435782254,-0.0027623259114637477,13.125678506735346,0.13802040319162323,11.991770645845612,0.06400496143790768,11.522434305968465,0.036896917771956694,,,0.059767132909753884,0.0569430340068635,0.044542245712958645,16.0,10.07,0.698454360947483,60.80151855190426,0.7785970445287056,0.6955157038438007,0.08308134068490491,13.125678506735346,16.185864257444816,10.065492756025876,0.6774656740087454,6428567.288,0.8881990549680313,-148409.16608755072,0.379999999999999,0.7000000000000011,0.21000000000000085,1.290000000000001,0.29457364341085174,0.482110344108514,0.5178896558914861,0.05301963070505113,0,2,11,4,False,False,sideways
2024-11-21,14.24,15.38,13.83,14.860308590079564,6056901.96,1732233599999,89308487.913,380364.0,2710652.36,39971634.1212,0,0.045629171661826895,0.04461878238573459,14.543905124181038,0.05880684730448671,14.16303849522328,-0.0042589405589748,13.306278722763206,0.18060021602786058,12.076722620459487,0.08495197461387427,11.56520250755659,0.042768201588124555,,,0.0596869552919423,0.056943365826418395,0.04446021916876095,16.0,10.07,0.8078092057469753,61.59929353421846,0.795510093380468,0.7155145817511342,0.07999551162933372,13.306278722763206,16.326023524665327,10.286533920861086,0.7573114566398926,6331039.908,0.9566993808310077,276473.7551966296,0.6500000000000004,0.4900000000000002,0.41000000000000014,1.5500000000000007,0.41935483870967744,0.4475311599727462,0.5524688400272538,0.06279844093761755,0,3,11,4,False,False,sideways
2024-11-22,14.89,16.59,14.72,16.562456227500586,10260318.34,1732319999999,158160391.76448,602597.0,5252070.02,81139472.31878,0,0.11454322278053786,0.10844465530849884,15.100648506840036,0.5567433826589987,14.425691590059941,0.26265309483666144,13.573488963340571,0.26721024057736464,12.194339862105528,0.11761724164604104,11.62707554330339,0.06187303574679959,,,0.06437074362819172,0.06086874921576199,0.046955887679832276,16.59,10.07,0.9957754950154274,63.97109747586221,0.9354792726069672,0.7595075199223008,0.17597175268466636,13.573488963340571,16.756648146519126,10.390329780162016,0.9694969827389172,6386153.082,1.6066508597984779,1157645.0511215583,1.6799999999999997,0.019999999999999574,0.16999999999999993,1.8699999999999992,0.898395721925134,0.5118817804633535,0.4881182195366465,0.05873082881364088,0,4,11,4,False,False,sideways
2024-11-23,16.57,18.39,16.3,17.36343870960531,11533900.71,1732406399999,198484986.16767,661875.0,5607128.18,96648131.78867,0,0.04836133427931788,0.047228311091962585,15.524349044375924,0.423700537535888,14.812740502108454,0.3870489120485132,13.903242037801181,0.3297530744606103,12.319095108758038,0.12475524665251037,11.699332615052585,0.07225707174919549,,,0.062268470804671565,0.059361016240622955,0.047059109576521624,18.39,10.07,0.8766152295198691,66.18320569643535,1.0983770409710445,0.8272814241320496,0.27109561683899486,13.903242037801181,17.226199240667086,10.580284834935277,1.0206502010949559,6741170.051000001,1.710964212850414,563817.717266144,0.8099999999999987,1.0100000000000016,0.2699999999999996,2.09,0.3875598086124396,0.48614326765779825,0.5138567323422017,0.05738518274447674,0,5,11,4,False,False,sideways
2024-11-24,17.39,18.34,16.1,17.96926806705446,8358817.85,1732492799999,144372803.7186,576726.0,4006484.07,69223856.6031,0,0.03489109315161221,0.034296197172793925,16.1934611909317,0.6691121465557757,15.307645246793621,0.4949047446851669,14.287795335534241,0.3845532977330599,12.452202663805323,0.13310755504728533,11.778224933616537,0.07889231856395185,,,0.058297383892787394,0.056949835490274874,0.047181491978351565,18.39,10.18,0.9487537231491426,66.74597499897152,1.2618146482212271,0.9141880689498852,0.3476265792713419,14.287795335534241,17.62447317122615,10.951117499842333,1.0516673938580607,7021726.087,1.190422090869578,254900.6594073648,0.5199999999999996,0.4299999999999997,1.2899999999999991,2.2399999999999984,0.23214285714285712,0.47931228337509474,0.5206877166249052,0.0689961200673849,0,6,11,4,False,False,sideways
2024-11-25,17.91,19.06,17.14,17.35542594407656,10299574.1,1732579199999,187158991.52597,644341.0,4837280.56,88120636.88177,0,-0.034160663677968106,-0.03475777710928909,16.8221795076633,0.6287183167316002,15.653638892269921,0.34599364547629996,14.616328704537391,0.32853336900315,12.573023258806,0.12082059500067643,11.849826353110705,0.07160141949416854,,,0.06068967526354438,0.05848542145804371,0.04758044722315883,19.06,10.8,0.7936351021884458,61.060536057362086,1.326516938698532,0.9966538428996147,0.32986309579891737,14.616328704537391,17.790704651100324,11.44195275797446,0.9314386962427903,7606052.643999999,1.35412868961994,-327792.14053601405,0.5700000000000003,1.1499999999999986,0.1999999999999993,1.9199999999999982,0.29687500000000044,0.4696583094634952,0.5303416905365048,0.06255996546497976,0,0,11,4,False,False,sideways
2024-11-26,17.34,17.84,16.18,17.36123009651772,6811917.35,1732665599999,116079140.6982,477412.0,3212215.25,54735937.0189,0,0.00033442869451083546,0.0003343727856996392,17.32236380895093,0.5001843012876286,15.933134466565983,0.2794955742960621,14.875846872354057,0.25951816781666537,12.696865698866572,0.12384244006057266,11.922412075390316,0.07258572227961047,,,0.06046067970035052,0.053423840715985986,0.04748958066671195,19.06,12.06,0.7573185852168172,66.91396329457203,1.3625556235840488,1.0698341990365015,0.29272142454754735,14.875846872354057,18.057086400128927,11.694607344579184,0.8906312621957884,7701585.278999999,0.8844824933087649,0.0,0.0,0.5,1.1600000000000001,1.6600000000000001,0.0,0.4715581656315898,0.5284418343684102,0.0700848198048087,0,1,11,4,False,False,sideways
2024-11-27,17.34,19.0,16.96,18.633068479673042,7273824.08,1732751999999,131293904.8581,451445.0,3576659.27,64640690.5859,0,0.07325738879587962,0.07069831260466257,17.73648625938542,0.4141224504344905,16.41856738311273,0.48543291654674725,15.176346941712428,0.30050006935837104,12.853472965129574,0.15660726626300203,12.006627336700634,0.08421526131031776,,,0.05657491222409073,0.0546564927436434,0.047908125036879225,19.06,12.52,0.9347199510203431,73.46114707925511,1.4767205540043644,1.1512114700300742,0.32550908397429024,15.176346941712428,18.588617217564135,11.76407666586072,1.006513443912032,7936414.311999999,0.9165126458937318,553716.7119723187,1.3200000000000003,0.33999999999999986,0.379999999999999,2.039999999999999,0.6470588235294121,0.49171649336891854,0.5082835066310815,0.06206432751670288,0,2,11,4,False,False,sideways
2024-11-28,18.66,18.69,17.48,17.906142729161694,4613852.6,1732838399999,82881000.5,331632.0,1993208.12,35847053.8701,0,-0.039012669937018574,-0.03979405421636098,17.845027063296698,0.10854080391127852,16.68468805383631,0.2661206707235806,15.387136423542657,0.21078948183022916,13.00066731046055,0.1471943453309752,12.08344550104769,0.07681816434705624,,,0.05396281725605843,0.05408163959623883,0.048189171163682036,19.06,12.71,0.8182901935687708,71.79516127493028,1.4913489090905472,1.2192389578421687,0.27210995124837845,15.387136423542657,18.931205101648843,11.84306774543647,0.8553833932706261,7547077.82,0.6113429210671634,-180499.0566988209,0.7300000000000004,0.030000000000001137,0.4499999999999993,1.2100000000000009,0.6033057851239668,0.4320051576853583,0.5679948423146417,0.07187745876407062,0,3,11,4,False,False,sideways
2024-11-29,17.94,18.41,17.52,18.256777527733114,3855567.29,1732924799999,69377841.0361,322158.0,1715027.95,30882931.6871,0,0.019581816356259774,0.019392559265324922,17.902528955432423,0.05750189213572554,17.04799507318206,0.3633070193457506,15.609027417437892,0.2218909938952347,13.154907299744222,0.15423998928367233,12.153386160865866,0.06994065981817599,,,0.049951120807551375,0.054075285663482735,0.04817042357357762,19.06,12.71,0.8735082720839551,70.41018516603795,1.5137853090117392,1.2781482280760827,0.2356370809356565,15.609027417437892,19.292645530508633,11.92540930436715,0.8593953049720459,7477452.1669999985,0.5156258046043614,66660.6726101502,0.29999999999999716,0.1700000000000017,0.4200000000000017,0.8900000000000006,0.33707865168538986,0.44481857558242743,0.5551814244175725,0.08355657566541913,0,4,11,4,False,False,sideways
2024-11-30,18.25,19.441,17.93,19.01237234660124,5052772.3,1733011199999,94295089.27637,378345.0,2546173.32,47593997.48067,0,0.04138708584909545,0.04055356091030881,18.23391823593736,0.3313892805049363,17.52804887180033,0.48005379861826825,15.847673153791291,0.23864573635339958,13.3174352831044,0.16252798336017804,12.22865020392649,0.07526404306062418,,,0.04668971411286707,0.05429083814205495,0.0482645583423299,19.441,12.71,0.9363203605112524,70.64321817675918,1.574387940551878,1.3373961705712418,0.2369917699806361,15.847673153791291,19.768493447661456,11.926852859921125,0.9035761595293795,7411744.658000002,0.681725090805199,210532.17916666705,0.75,0.44099999999999895,0.3200000000000003,1.5109999999999992,0.496360026472535,0.5039161016616561,0.4960838983383439,0.07487869580032332,0,5,11,4,False,False,sideways
2024-12-01,19.0,19.11,18.43,18.921499508185992,4149445.38,1733097599999,77778793.4794,310427.0,2077298.3,38942036.0349,0,-0.00477966856311296,-0.004791127707421673,18.545972118271017,0.3120538823336574,17.934167963610975,0.40611909181064476,16.04860322941713,0.20093007562583765,13.475431098710684,0.1579958156062844,12.297597073981397,0.06894687005490674,,,0.047585162744857454,0.05397822792462016,0.04832517228974674,19.441,12.71,0.9228197159688,75.52936422915208,1.596677776551033,1.3892524917672002,0.2074252847838327,16.04860322941713,20.172201591391307,11.92500486744295,0.8483482175739177,7220999.0,0.5746359167201103,-17471.34896842046,0.0799999999999983,0.10999999999999943,0.490000000000002,0.6799999999999997,0.11764705882352695,0.5006207118696909,0.4993792881303091,0.0748116848329258,0,6,12,4,False,False,sideways
2024-12-02,18.91,26.9,18.57,25.258679019299457,36222747.77,1733183999999,794939892.02905,2043248.0,18208605.24,400363522.45415,0,0.33491951884531224,0.2888710045258391,19.8710942261963,1.3251221079252815,18.80379024279086,0.869622279179886,16.6147409164254,0.5661376870082719,13.766364132693587,0.2909330339829026,12.426171357566277,0.12857428358488043,,,0.10716581030019807,0.08725139056479356,0.06615889487704724,26.9,12.71,0.8843325594996094,83.50595724294618,2.1014755546272177,1.5316971043392038,0.5697784502880139,16.6147409164254,22.322005939596888,10.907475893253913,1.2572749879127463,9817241.943,3.689707147925386,12080630.995174417,6.32,1.6699999999999982,0.33999999999999986,8.329999999999998,0.7587034813925572,0.502684262265728,0.4973157377342719,0.05640786869548963,0,0,12,4,False,False,sideways
2024-12-03,25.22,26.32,22.54,24.08859548173365,22028330.36,1733270399999,539645955.9869,1376487.0,10754737.26,263599969.7137,0,-0.04632401942602704,-0.047431308229820335,21.107584776710688,1.2364905505143895,19.476305920003693,0.6725156772128322,17.144523211056075,0.5297822946306745,14.022738513059755,0.256374380366168,12.546195534924511,0.12002417735823379,,,0.11118657925469469,0.08788089644932737,0.06662434554640174,26.9,12.71,0.8018742411369731,80.54750092493998,2.379683952634622,1.7012944739982876,0.6783894786363343,17.144523211056075,23.555380565501316,10.733665856610834,1.0415868648101025,10866684.908,2.0271435627790084,-995334.7843995241,1.129999999999999,1.1000000000000014,1.5500000000000007,3.780000000000001,0.29894179894179856,0.48822298759096694,0.5117770124090331,0.06248712351343182,0,1,12,4,False,False,sideways
2024-12-04,24.1,26.59,23.6,24.046551139525874,14113341.66,1733356799999,349634191.7628,890306.0,6514601.91,161797554.8347,0,-0.0017454044690839998,-0.0017469294622092333,22.26553949906924,1.1579547223585536,20.084034227250832,0.6077283072471396,17.69583973702223,0.5513165259661541,14.274272684451228,0.25153417139147294,12.668277737588078,0.12208220266356662,,,0.1119020396370263,0.08684102963356591,0.06667856823119446,26.9,12.71,0.7989112853788496,82.51736415589596,2.5671806251693248,1.8744717042324952,0.6927089209368296,17.69583973702223,24.497848829061095,10.893830644983364,0.9668261477286598,11442137.289,1.2334532704451977,-11717.178630135988,0.030000000000001137,2.4899999999999984,0.46999999999999886,2.9899999999999984,0.010033444816053897,0.46159173829566313,0.5384082617043369,0.06308257969289464,0,2,12,4,False,False,sideways
2024-12-05,24.07,24.82,22.41,23.163467788474343,9709163.86,1733443199999,231864607.3815,882039.0,4423174.09,105704671.7337,0,-0.036723908802039684,-0.03741520921103192,23.09575858744386,0.8302190883746192,20.664838411690614,0.5808041844397813,18.159238651980267,0.463398914958038,14.512496081543713,0.23822339709248475,12.78857996184376,0.12030222425568304,,,0.11207919278557293,0.08787075121153755,0.06692030159036216,26.9,13.56,0.7199001340685415,77.03403407667484,2.6143787123970235,2.022453105865401,0.5919256065316225,18.159238651980267,25.131776209161416,11.186701094799117,0.8588527917888463,11383096.265,0.8529457745036472,-371102.23312006734,0.9200000000000017,0.75,0.7399999999999984,2.41,0.3817427385892123,0.4555669420950529,0.5444330579049471,0.09084603089601169,0,3,12,4,False,False,sideways
2024-12-06,23.15,25.94,22.75,25.857331507544345,8541586.87,1733529599999,206332081.7244,770425.0,4229017.5,102366497.9151,0,0.11629794569923657,0.11001780476026075,24.482924987315535,1.3871663998716741,21.514448552793276,0.8496101411026622,18.72379150967963,0.5645528576993613,14.809651713482385,0.2971556319386721,12.935227865104196,0.1466479032604351,,,0.11417812064756698,0.08994429195049641,0.06813621633354236,26.9,13.56,0.921838943594029,78.42716540057746,2.836458892659099,2.1852542632241407,0.6512046294349583,18.72379150967963,26.27577518098426,11.171807838374995,0.972295777397541,11556063.217,0.739143314605147,1003590.3363455725,2.7200000000000024,0.07000000000000028,0.3999999999999986,3.1900000000000013,0.8526645768025083,0.4951091131383647,0.5048908868616353,0.09019694018519069,0,4,12,4,False,False,sideways
2024-12-07,25.88,26.89,24.44,24.795314495487624,6873804.42,1733615999999,175519398.5078,607308.0,3149221.26,80639570.8651,0,-0.04107218147189162,-0.04193947436823493,24.390252082553168,-0.09267290476236667,22.130673154374733,0.6162246015814574,19.27462026874373,0.5508287590640997,15.07595600029235,0.2663042868099659,13.07296183844989,0.1377339733456946,,,0.11680440479555056,0.08933099247673885,0.06857035872093134,26.9,13.75,0.8399478703792871,72.37221142571171,2.8934097122142184,2.3268853530221563,0.5665243591920621,19.27462026874373,26.914484916626275,11.634755620861181,0.8613083792180797,11516061.251,0.5968884907939432,-286962.0708774644,1.0899999999999999,1.0100000000000016,0.34999999999999787,2.4499999999999993,0.44489795918367353,0.4581482200507532,0.5418517799492468,0.08835107356749612,0,5,12,4,False,False,sideways
2024-12-08,24.79,27.41,24.68,26.1281755608031,9422038.91,1733702399999,245095876.22351,993975.0,4739054.24,123366096.50421,0,0.053754553730626764,0.0523595517771428,24.798168098367057,0.40791601581388903,22.952876437538873,0.8222032831641393,19.818782245687594,0.5441619769438653,15.371238219141508,0.29528221884915773,13.22320598676206,0.15024414831217037,,,0.11398894917861051,0.08782121334486301,0.06863816698120859,27.41,13.83,0.9056093932844699,73.53081378761308,3.0113810693584746,2.46378449628942,0.5475965730690544,19.818782245687594,27.79316750296533,11.844396988409859,0.8956037432074974,11996879.882000001,0.7853741141591934,494096.4333602268,1.3000000000000007,1.3200000000000003,0.10999999999999943,2.7300000000000004,0.4761904761904764,0.5029754478057021,0.4970245521942978,0.1054946821483674,0,6,12,4,False,False,sideways
