timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-08-08 23:00:00,2707.67,2722.0,2675.64,2682.5,35901.8463,1723161599999,96775110.676438,116727.0,15758.6474,42482938.464045,0,-0.009295815221204928,-0.00933929094949678,2634.838,20.777999999999793,2592.4139999999998,24.84400000000005,2514.6405000000004,12.604500000000371,2470.1924000000004,3.794000000000324,2461.3151000000003,-0.7504999999996471,2755.8150999999993,-3.099300000000767,0.015788437464820344,0.013478989260475723,0.012061396278544158,2724.1,2408.6,0.8681458003169575,78.85479129923573,60.164089224782856,38.47755213078995,21.686537093992904,2514.6405000000004,2701.1886360175863,2328.0923639824146,0.9499093466797639,29796.883080000007,1.2048859675560397,-333.73692930489983,25.170000000000073,14.329999999999927,6.860000000000127,46.36000000000013,0.5429249352890424,0.43893696352880884,0.561063036471191,3.2512812579223818,23,3,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 00:00:00,2682.5,2694.59,2651.43,2666.18,27204.0287,1723165199999,72789658.826479,104760.0,13199.7148,35322556.221524,0,-0.006083876980428782,-0.006102459166141733,2653.368,18.529999999999745,2609.111,16.697000000000116,2526.8245,12.183999999999742,2474.008,3.815599999999449,2460.4527,-0.8624000000004344,2752.69385,-3.121249999999236,0.015293687275711293,0.013584966914642333,0.012049137999330436,2724.1,2408.6,0.8164183835182248,75.38119293692354,62.2006490061558,43.22217150586312,18.978477500292676,2526.8245,2719.7555401455256,2333.8934598544747,0.8611536533853899,29080.87433000001,0.935461169127785,-165.5059639828539,16.320000000000164,12.090000000000146,14.75,43.16000000000031,0.37812789620018644,0.4852117657117455,0.5147882342882545,3.8509002161139465,0,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 01:00:00,2666.17,2674.98,2646.4,2670.84,15863.7375,1723168799999,42237692.172632,71317.0,7847.1378,20895593.146176,0,0.0017478189769635222,0.0017462933188328745,2673.618,20.25,2625.475,16.364000000000033,2539.21,12.385499999999865,2478.1982000000003,4.190200000000459,2459.8563,-0.5963999999999032,2749.4710499999997,-3.2228000000004613,0.015336238573969407,0.013562331047538671,0.012003751981822023,2724.1,2408.6,0.8311885895404127,75.61569005485549,63.45914286328616,47.26956577734774,16.189577085938424,2539.21,2735.880302470247,2342.539697529753,0.8346463557199074,27916.362750000008,0.568259469976976,27.726941448067862,4.670000000000073,4.139999999999873,19.769999999999982,28.579999999999927,0.16340097970609113,0.49465882803469235,0.5053411719653076,4.495598846110508,1,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 02:00:00,2670.84,2682.35,2659.0,2668.87,8084.5123,1723172399999,21588763.069612,45492.0,3652.5551,9754133.174559,0,-0.0007375956627878599,-0.0007378678203051071,2679.212,5.594000000000051,2633.779,8.304000000000087,2550.994,11.784000000000106,2482.3994000000002,4.201199999999972,2459.3233,-0.5329999999999018,2746.2264499999997,-3.2445999999999913,0.012669505416737432,0.01362169821043262,0.01200249212071761,2724.1,2408.6,0.8249445324881141,73.13021454112031,63.56481021159925,50.528614664198045,13.036195547401206,2550.994,2749.1542007309667,2352.8337992690335,0.797426020879023,22065.815890000005,0.36638175267581274,-5.9631012082351065,1.9700000000002547,11.509999999999764,9.86999999999989,23.34999999999991,0.08436830835118897,0.4517965913664328,0.5482034086335672,5.627055573902708,2,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 03:00:00,2668.87,2702.19,2667.08,2694.67,12842.6505,1723175999999,34516777.884632,48021.0,7644.5473,20551774.885289,0,0.00966701263081382,0.00962058602877783,2676.612,-2.599999999999909,2645.3360000000002,11.557000000000244,2565.0275,14.033500000000004,2486.2768,3.8773999999998523,2459.3808000000004,0.05750000000034561,2743.3688500000003,-2.8575999999993655,0.012635193127538653,0.01332899285285305,0.011853702896569738,2724.1,2408.6,0.9067194928684633,84.28988710823396,64.98133237666934,53.41915820669231,11.562174169977034,2565.0275,2762.0885987139955,2367.966401286005,0.8289398588712747,20333.901700000006,0.6315881078543817,124.15006459662743,25.800000000000182,7.519999999999982,1.7899999999999636,35.11000000000013,0.7348333808031925,0.5952468534435318,0.4047531465564682,3.7391814096319136,3,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 04:00:00,2694.66,2707.98,2659.2,2659.56,21455.9236,1723179599999,57603311.602631,65301.0,12235.2594,32861637.73918,0,-0.013029424753309371,-0.01311505230643467,2672.024,-4.588000000000193,2653.431,8.0949999999998,2576.6364999999996,11.608999999999469,2489.5679999999998,3.2911999999996624,2460.7083,1.327499999999418,2740.5544,-2.8144500000003063,0.013762715032070195,0.013964842194259848,0.012020873268343158,2724.1,2411.02,0.7938546058515397,72.90910649484235,62.549817464668195,55.245290058287495,7.3045274063807,2576.6364999999996,2766.789510773865,2386.483489226134,0.7180441415640139,21419.30814,1.0017094604438515,-279.5583420589547,35.09999999999991,13.320000000000164,0.36000000000012733,48.7800000000002,0.7195571955719509,0.5702508840029614,0.42974911599703863,3.0434951772479284,4,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 05:00:00,2659.57,2678.86,2649.0,2677.12,11541.7197,1723183199999,30756758.226133,54015.0,5966.3414,15903152.256684,0,0.006602595918121734,0.0065808942541961185,2674.212,2.188000000000102,2663.79,10.358999999999924,2588.638,12.001500000000306,2492.965,3.3970000000003893,2464.287,3.578700000000026,2737.7455500000005,-2.8088499999994383,0.013672966733402979,0.013970399370363863,0.012033437377281447,2724.1,2411.02,0.8499425067075507,73.63019413695272,61.33276370210706,56.46278478705141,4.869978915055647,2588.638,2771.8803093641345,2405.3956906358653,0.7414344162847532,21386.260900000005,0.5396791778594638,76.20531137932521,17.549999999999727,1.7400000000002365,10.570000000000164,29.860000000000127,0.5877427997320714,0.5169369517785118,0.48306304822148816,4.67997849575224,5,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 06:00:00,2677.13,2704.0,2674.36,2687.9,13740.9007,1723186799999,36963894.60091,57044.0,7982.6165,21475773.585556,0,0.004026715276117754,0.0040186297562832644,2677.6240000000003,3.412000000000262,2675.621,11.831000000000131,2600.677,12.039000000000215,2496.3908,3.425799999999981,2467.8199,3.5329000000001543,2734.9683499999996,-2.777200000000903,0.01353372088855738,0.013970642510197355,0.012034711133751288,2724.1,2411.02,0.8843746007410253,67.49631458054782,60.54022569779727,57.278272969200586,3.2619527285966825,2600.677,2776.248927752657,2425.1050722473433,0.7483967713872757,21977.116350000004,0.6252367454022237,55.33069475630714,10.769999999999982,16.09999999999991,2.769999999999982,29.639999999999873,0.36336032388664063,0.5809383732756325,0.4190616267243675,4.151401807306562,6,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 07:00:00,2687.9,2698.81,2663.04,2670.21,18567.9222,1723190399999,49768688.983656,63151.0,9677.7804,25937936.283767,0,-0.006581346032218494,-0.00660309858325524,2677.892,0.26799999999957436,2678.552,2.93100000000004,2611.806,11.128999999999905,2499.6928,3.30199999999968,2471.3948,3.5749000000000706,2732.1557000000003,-2.812649999999394,0.011151198381161314,0.014169057817206551,0.012058375053922278,2724.1,2411.02,0.8278714705506584,65.05204031058976,57.81820617079893,57.38625960952026,0.4319465612786715,2611.806,2774.2579327647213,2449.3540672352788,0.6797577874453066,21645.930500000006,0.8578019873065746,-122.20192109751169,17.690000000000055,10.909999999999854,7.170000000000073,35.76999999999998,0.49454850433324193,0.5212096590969127,0.4787903409030872,3.4010806012532733,7,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 08:00:00,2670.21,2675.2,2655.97,2671.19,11434.8198,1723193999999,30505151.955059,46092.0,5137.0698,13702299.420218,0,0.00036701233236335895,0.0003669449998113864,2673.196,-4.695999999999913,2674.904,-3.6480000000001382,2621.237,9.43100000000004,2503.109,3.416200000000117,2474.7387000000003,3.3439000000003034,2729.3365999999996,-2.819100000000617,0.007270681088230442,0.014002089317665355,0.012050238711816739,2724.1,2411.02,0.8310016609173378,65.27017219766438,55.1048494910051,56.92997758581723,-1.8251280948121291,2621.237,2773.6914005822305,2468.7825994177697,0.6638293148942476,17663.806130000004,0.6473587694431968,4.196719884952717,0.9800000000000182,4.0099999999997635,14.240000000000236,19.230000000000018,0.050962038481540156,0.44924798902384105,0.5507520109761589,4.030846205377019,8,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 09:00:00,2671.19,2681.28,2651.8,2658.39,14822.0641,1723197599999,39506131.331819,66272.0,6488.9411,17298281.098776,0,-0.004791871787480528,-0.004803389614458383,2672.9620000000004,-0.23399999999946886,2672.493,-2.411000000000058,2632.4535,11.216499999999996,2506.0624,2.953399999999874,2478.2056,3.466899999999441,2726.5695,-2.767099999999573,0.0068498357755294795,0.013067551302509466,0.012074887926650006,2724.1,2430.12,0.7764813932920606,63.64923116515461,51.32994212659696,55.809970493973175,-4.480028367376214,2632.4535,2757.4630186735444,2507.4439813264557,0.6037381004071041,15555.827910000004,0.9528302952279186,-71.02543079301796,12.800000000000182,10.090000000000146,6.589999999999691,29.480000000000018,0.43419267299864905,0.4377893022335533,0.5622106977664467,4.471172135870065,9,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 10:00:00,2658.39,2661.9,2617.2,2635.21,23710.4106,1723201199999,62506828.173609,102261.0,10802.9101,28472396.462593,0,-0.008719563344731118,-0.008757801177599138,2664.58,-8.382000000000517,2669.3959999999997,-3.0970000000002074,2639.2535,6.799999999999727,2508.2748,2.2124000000003434,2481.8756,3.6700000000000728,2723.7571,-2.8124000000002525,0.007117733356209143,0.012269614877754359,0.012138987510638346,2724.1,2480.74,0.634738658777121,59.939412299303186,45.93832020716991,53.83564043661253,-7.89732022944262,2639.2535,2747.4044878828813,2531.1025121171183,0.4813062271591151,15206.466100000005,1.5592321348087568,-206.74442715628416,23.179999999999836,3.5100000000002183,18.01000000000022,44.70000000000027,0.5185682326621855,0.45561885377050365,0.5443811462294964,4.312915610158181,10,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 11:00:00,2635.21,2643.89,2618.78,2634.92,9319.9469,1723204799999,24528428.523496,50117.0,4566.3724,12023916.845842,0,-0.00011004815555493153,-0.00011005421129748832,2653.984,-10.596000000000004,2665.804,-3.5919999999996435,2645.6395,6.386000000000422,2510.6216,2.346799999999803,2484.6493,2.77370000000019,2721.0406,-2.7164999999999964,0.0070578342033209545,0.012285172705183605,0.012128224731157574,2724.1,2504.02,0.5947837150127232,48.84591631928362,41.16746747591378,51.30200584447278,-10.134538368559,2645.6395,2734.2831441099706,2556.99585589003,0.4395359920746171,14552.087040000004,0.640454312455789,-1.025642966214902,0.2899999999999636,8.679999999999836,16.139999999999873,25.109999999999673,0.011549183592193047,0.48995691166437866,0.5100430883356213,5.377391152303668,11,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 12:00:00,2634.93,2648.0,2610.71,2627.63,16229.0693,1723208399999,42665449.872422,65339.0,7647.8822,20115672.912531,0,-0.0027666874136595965,-0.0027705217672201864,2645.468,-8.516000000000076,2661.68,-4.124000000000251,2647.7295,2.0899999999996908,2513.005,2.383400000000165,2487.6711999999998,3.0218999999997322,2718.4408000000003,-2.5997999999995045,0.007068049989894517,0.010280439616704886,0.012122194741007737,2724.1,2566.0,0.3898165717900072,29.949899799599336,36.37893650440628,48.31739197645948,-11.9384554720532,2647.7295,2732.313756461205,2563.145243538795,0.3811865183846678,15366.542740000008,1.0561301637325866,-44.90076176771935,7.299999999999727,13.070000000000164,16.920000000000073,37.289999999999964,0.19576293912576387,0.47124588962103947,0.5287541103789605,4.0260472607631295,12,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 13:00:00,2627.62,2638.17,2579.2,2615.81,29759.7188,1723211999999,77440513.401457,130670.0,13782.534,35868547.044984,0,-0.004498350224346748,-0.004508498246056616,2634.3920000000003,-11.075999999999567,2653.794,-7.885999999999967,2649.565,1.8355000000001382,2515.861,2.855999999999767,2490.6529,2.9817000000002736,2715.5932499999994,-2.847550000000865,0.005896207483273323,0.01032261831267943,0.011952136252053491,2724.1,2566.0,0.31505376344086006,32.09664429530213,31.269757691921313,44.90786511955185,-13.638107427630537,2649.565,2729.3348308624977,2569.7951691375024,0.2884225174164848,17058.249570000007,1.7445939384271762,-133.86963774047612,11.809999999999945,10.550000000000182,36.61000000000013,58.970000000000255,0.20027132440223663,0.46312715831172435,0.5368728416882756,4.39083449941738,13,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 14:00:00,2615.81,2663.96,2557.47,2591.55,55939.1994,1723215599999,145719955.932768,200247.0,24992.9647,65122427.496055,0,-0.009274373903303323,-0.009317648681085599,2621.024,-13.368000000000393,2646.993,-6.800999999999931,2650.212,0.6469999999999345,2518.3054,2.4444000000003143,2493.8406,3.18769999999995,2712.7102999999997,-2.8829499999997097,0.005269207746809918,0.010563537105594538,0.012038192257793456,2724.1,2557.47,0.20452499549901193,30.78428343375063,24.975218648613918,40.92133582536427,-15.946117176750349,2650.212,2727.7369761047494,2572.6870238952506,0.12165741321392025,20506.577150000005,2.727866234858214,-518.801051087041,24.259999999999764,48.15000000000009,34.08000000000038,106.49000000000024,0.2278148182927947,0.4467880300053061,0.5532119699946939,3.5797258835992567,14,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 15:00:00,2591.55,2606.0,2556.4,2557.82,24914.6972,1723219199999,64207598.420011,102089.0,10387.293,26790096.896826,0,-0.013015376897995368,-0.013100819100609135,2605.546,-15.478000000000065,2635.063,-11.929999999999836,2649.4265,-0.7854999999999563,2520.5135999999998,2.2081999999995787,2496.5131,2.6725000000001273,2709.66535,-3.044949999999517,0.005122756293997955,0.010969540907979657,0.012121684831004053,2724.1,2556.4,0.008467501490757747,24.688703753471373,17.068269612989752,36.150722582889365,-19.082452969899613,2649.4265,2730.461763870542,2568.391236129458,-0.06522614738656107,21843.874900000003,1.1405804745750487,-324.27417435742984,33.73000000000002,14.449999999999818,1.4200000000000728,49.59999999999991,0.6800403225806467,0.41691427821165733,0.5830857217883426,4.097541269736965,15,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 16:00:00,2557.82,2595.44,2552.61,2592.98,19361.8949,1723222799999,49900855.464005,83174.0,9196.7927,23699173.341669,0,0.013746080646800829,0.013652460246967077,2597.1580000000004,-8.387999999999465,2625.5710000000004,-9.491999999999734,2650.596,1.169499999999971,2524.569,4.055400000000191,2500.1608,3.647699999999986,2706.7086500000005,-2.956699999999728,0.007361001018461028,0.01139909921281117,0.011731829397704415,2724.1,2552.61,0.23540731237973025,35.20374341976998,13.483642652167418,31.617306596744974,-18.133663944577556,2650.596,2727.341481581653,2573.850518418347,0.12462936701557091,22405.974320000005,0.8641398326836963,266.15016877028165,35.159999999999854,2.4600000000000364,5.210000000000036,42.82999999999993,0.8209199159467643,0.4749944541843371,0.5250055458156629,4.295757229836012,16,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 17:00:00,2592.98,2609.75,2584.88,2590.12,12891.5919,1723226399999,33458992.490521,58599.0,6528.5875,16948019.254568,0,-0.0011029780407099121,-0.0011035867686392483,2589.656,-7.5020000000004075,2617.562,-8.00900000000047,2648.0570000000002,-2.53899999999976,2528.1164000000003,3.54740000000038,2502.6842,2.523400000000038,2703.75945,-2.9492000000004737,0.00731524270157947,0.009425539146305352,0.011684601915390669,2724.1,2552.61,0.2187299550994216,27.61337844203672,10.293366342096306,27.352518545815244,-17.059152203718938,2648.0570000000002,2729.376747352755,2566.7372526472454,0.14377041317727565,21838.341290000004,0.5903191881108292,-14.219142775493772,2.8600000000001273,16.769999999999982,5.239999999999782,24.86999999999989,0.11499798954564294,0.5064221355005816,0.49357786449941843,4.54552086775257,17,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 18:00:00,2590.12,2597.0,2575.0,2586.19,10334.856,1723229999999,26734090.711291,54971.0,4950.2815,12806360.42811,0,-0.0015173042175651297,-0.0015184564893214764,2583.732,-5.923999999999978,2609.0620000000004,-8.499999999999545,2641.9829999999997,-6.074000000000524,2532.01,3.8935999999998785,2504.5104,1.8261999999999716,2700.73735,-3.022100000000137,0.007242305598976522,0.007128044970016896,0.01159878341787347,2722.0,2552.61,0.1982407462069777,31.868729303612938,7.3630545169176,23.354625740035715,-15.991571223118115,2641.9829999999997,2722.699824855662,2561.2661751443375,0.1543905183351262,21728.344910000007,0.4756393569232971,-15.681120596728286,3.9299999999998363,6.880000000000109,11.190000000000055,22.0,0.17863636363635618,0.47898891866514637,0.5210110813348536,5.318990414573749,18,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-09 19:00:00,2586.18,2600.0,2578.0,2590.8,5179.2506,1723233599999,13422527.230109,43404.0,2561.4417,6637957.224883,0,0.0017825449792938652,0.0017809581314641631,2583.582,-0.15000000000009095,2602.3030000000003,-6.7590000000000146,2637.398,-4.584999999999582,2536.4736,4.4635999999995875,2505.9104,1.400000000000091,2697.7494,-2.987949999999728,0.007379360730773425,0.006982157236206355,0.01147691300295265,2707.98,2552.61,0.24580034755744404,27.20984264441873,5.3510659984222,19.75391379171301,-14.40284779329081,2637.398,2718.838782904165,2555.9572170958354,0.21391483272677983,20764.063560000006,0.24943338210432633,9.23224715353474,4.620000000000346,9.199999999999818,8.179999999999836,22.0,0.2100000000000157,0.49455836332769837,0.5054416366723017,8.380362981470716,19,4,8,3,False,False,1,-1,high_vol,sideways_volatile
