timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-08-10 20:00:00,2603.01,2607.5,2596.21,2604.67,4122.6677,1723323599999,10721999.820047,18224.0,1981.021,5154507.15573,0,0.0006377232511591835,0.0006375199920974113,2605.2599999999998,1.0360000000000582,2611.274,-2.493000000000393,2613.5615,1.0045000000000073,2623.4085999999998,0.5211999999996806,2539.6393,0.7365999999997257,2629.26435,-2.7424999999998363,0.0035618142861425727,0.0034639206339358484,0.007505353121525568,2642.84,2580.51,0.3876143109257161,42.12919896640822,0.032692073310954584,2.7701506305138337,-2.737458557202879,2613.5615,2640.481107626828,2586.6418923731717,0.33485086180939644,7282.033290000005,0.5661423857621498,2.6291210490929533,1.6599999999998545,2.8299999999999272,6.800000000000182,11.289999999999964,0.1470327723649123,0.4805192036214803,0.5194807963785197,4.420438736791714,20,5,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-10 21:00:00,2604.66,2618.0,2603.85,2613.07,5540.9473,1723327199999,14476385.60445,22117.0,3372.191,8809772.526986,0,0.003224976676508007,0.003219787592682409,2606.4139999999998,1.1539999999999964,2608.923,-2.3510000000001128,2614.2145,0.6530000000002474,2624.1994,0.7908000000002176,2540.9362,1.296900000000278,2626.5265000000004,-2.7378499999995256,0.003629826763258879,0.0032808529539474192,0.007510253161058736,2642.84,2588.4,0.4531594415870692,38.32341925534266,0.312605784742118,2.2786416613594906,-1.9660358766173727,2614.2145,2640.3728449308087,2588.0561550691914,0.478123615943073,7421.652680000005,0.7465921054122943,17.86942580826001,8.41000000000031,4.929999999999836,0.8099999999999454,14.150000000000091,0.5943462897526682,0.6085946711675095,0.39140532883249046,3.9915557399363824,21,5,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-16 14:00:00,2593.55,2600.41,2571.59,2582.09,12913.0458,1723820399999,33390363.355238,137662.0,6477.341,16750629.530956,0,-0.004418653968498831,-0.00442844507292591,2596.3160000000003,-8.825999999999567,2606.6490000000003,-1.5039999999994507,2590.0465,1.3885000000000218,2624.0892,-2.9987999999998465,2656.8466,-0.5935000000004038,2629.2627999999995,0.7444999999993342,0.006963196484506499,0.005937786614907245,0.0072751355080215635,2628.83,2515.71,0.5868104667609634,52.5227460711332,-7.194237627020357,-8.202382221714306,1.008144594693949,2590.0465,2637.66009658804,2542.43290341196,0.4164471855713754,11322.171770000004,1.1405096179705807,-57.05828106957716,11.460000000000036,6.859999999999673,10.5,28.81999999999971,0.39764052741152506,0.5016121758044102,0.4983878241955898,10.660691685922774,14,4,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-17 00:00:00,2592.72,2602.21,2587.5,2599.41,5196.6434,1723856399999,13484097.389195,33433.0,2895.2686,7511996.844686,0,0.002576434877522793,0.002573121558996471,2599.5159999999996,-4.19800000000032,2600.625,1.731999999999971,2603.6369999999997,0.113999999999578,2611.2556,-1.4138000000002648,2650.2942,-0.815900000000056,2635.8835999999997,0.06789999999955398,0.004794488804348752,0.005853115821212846,0.006406552361475339,2630.97,2550.04,0.6100333621648337,44.50581395348836,-2.817797410863477,-3.7653484663050865,0.9475510554416093,2603.6369999999997,2636.430797296131,2570.8432027038684,0.4355518368027096,12260.716840000006,0.42384498947453036,13.38881330180863,6.690000000000055,2.800000000000182,5.2199999999998,14.710000000000036,0.454792658055747,0.55714205827554,0.4428579417244601,6.4335759501989305,0,5,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-17 01:00:00,2599.41,2607.92,2596.2,2603.8,5877.6888,1723859999999,15302028.202447,26345.0,3863.3729,10058033.223235,0,0.0016888447763148129,0.0016874202815837112,2598.564,-0.9519999999997708,2604.108,3.4830000000001746,2603.9815000000003,0.34450000000060754,2610.1025999999997,-1.1530000000002474,2649.4998000000005,-0.7943999999993139,2636.0071000000003,0.1235000000006039,0.004347926348012201,0.0058642301062470014,0.006401709236150745,2630.97,2550.04,0.6642777709131389,47.44431418522868,-2.3400425265231206,-3.4802872783486936,1.140244751825573,2603.9815000000003,2636.6221522613614,2571.3408477386392,0.49721972467727005,11265.342870000004,0.5217496589165065,9.92650402668408,4.390000000000327,4.119999999999891,3.2100000000000364,11.720000000000255,0.3745733788396102,0.6572945644893619,0.34270543551063815,4.482203957446675,1,5,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-17 02:00:00,2603.8,2607.88,2596.3,2598.32,3719.3276,1723863599999,9674709.42127,21527.0,1553.6789,4041111.389467,0,-0.0021046163299792697,-0.0021068341472434684,2598.032,-0.531999999999698,2604.527,0.41899999999986903,2602.581,-1.4005000000001928,2608.7466,-1.3559999999997672,2648.5198,-0.9800000000004729,2636.10565,0.0985499999997046,0.0032789566132173332,0.0052538561894854095,0.006398246958983378,2630.97,2550.04,0.5965649326578562,58.36878921179775,-2.376216990057401,-3.259473220690435,0.8832562306330343,2602.581,2633.5447376372476,2571.6172623627526,0.4311937071370505,9515.031210000005,0.3908896899981895,-7.827757603502605,5.480000000000018,4.079999999999927,2.019999999999982,11.579999999999927,0.4732297063903327,0.41773112430322085,0.5822688756967791,5.78787413079719,2,5,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-17 03:00:00,2598.36,2599.99,2588.47,2595.77,3005.9194,1723867199999,7798218.372821,22283.0,1639.8571,4254736.997581,0,-0.0009814033683304135,-0.0009818852599285891,2598.0060000000003,-0.02599999999983993,2603.014,-1.51299999999992,2601.4970000000003,-1.0839999999998327,2607.7768,-0.9697999999998501,2647.2545,-1.2653000000000247,2636.21685,0.1111999999998261,0.002423666796205419,0.005212381683194657,0.006301569976998295,2630.97,2550.04,0.565056221425925,50.90405603518479,-2.580898213736873,-3.123758219299723,0.5428600055628499,2601.4970000000003,2631.779454257158,2571.214545742843,0.4054402930593597,6542.605790000006,0.4594376455623192,-2.950019424089736,2.5900000000001455,1.6299999999996544,7.300000000000182,11.519999999999982,0.22482638888890188,0.5455426050345861,0.454457394965414,7.413039750832972,3,5,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-17 04:00:00,2595.78,2602.92,2592.59,2601.16,2856.1644,1723870799999,7421735.313022,18352.0,1865.641,4848059.42834,0,0.0020764551558882793,0.002074302302568205,2599.692,1.6859999999996944,2601.703,-1.3110000000001492,2600.655,-0.8420000000000982,2606.8272,-0.9495999999999185,2646.0829000000003,-1.1715999999996711,2636.3747000000003,0.15785000000050786,0.002502448119599438,0.005240563437938699,0.00630457935693194,2630.97,2550.04,0.631656987520079,58.169822637305955,-2.2818775403948166,-2.955382083518742,0.6735045431239253,2600.655,2629.9249367960965,2571.385063203904,0.5086265987439201,4923.4060700000055,0.5801196081313676,5.930697294444554,5.379999999999654,1.7600000000002183,3.1900000000000546,10.329999999999927,0.5208131655372403,0.6531980442022175,0.3468019557977825,6.425400442635585,4,5,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-17 05:00:00,2601.16,2602.23,2596.26,2601.01,2723.8819,1723874399999,7081306.940799,13610.0,1589.3793,4131893.891513,0,-5.76665795258835e-05,-5.766824230700551e-05,2600.0119999999997,0.31999999999970896,2599.764,-1.9389999999998508,2599.3945,-1.2605000000003201,2605.7974000000004,-1.0297999999997955,2644.7589000000003,-1.3240000000000691,2636.17525,-0.1994500000005246,0.00230667281554833,0.005178197781963651,0.006299392856637744,2630.97,2550.04,0.6298035339182053,65.4424522845577,-2.033563593584404,-2.7710183855318746,0.7374547919474708,2599.3945,2626.08667624472,2572.70232375528,0.5302616764026481,4384.033240000006,0.6213187151838283,-0.15707695220546464,0.1499999999996362,1.0700000000001637,4.75,5.9699999999998,0.02512562814064342,0.5834978748527975,0.41650212514720253,4.9965455550771125,5,5,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-17 06:00:00,2601.02,2603.65,2596.35,2597.39,1895.9841,1723877999999,4929049.405202,16094.0,1062.7103,2763011.981392,0,-0.0013917670443406305,-0.0013927364516573215,2598.73,-1.281999999999698,2598.647,-1.1170000000001892,2598.3485,-1.0459999999998217,2604.6986,-1.0988000000002103,2643.5879999999997,-1.170900000000529,2635.62385,-0.5513999999998305,0.0019165328179841863,0.005148919065063851,0.006300864626507685,2630.97,2550.04,0.5850735203262079,51.982968369829536,-2.1046160444470843,-2.637737917314917,0.5331218728678326,2598.3485,2623.515658446242,2573.181341553758,0.4809573257535693,3800.2829300000058,0.4989060380301729,-2.6387681869738304,3.630000000000109,2.630000000000109,1.0399999999999636,7.300000000000182,0.4972602739726053,0.5605059135253296,0.4394940864746703,8.488467809408318,6,5,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-17 07:00:00,2597.39,2600.61,2590.9,2600.24,3332.4149,1723881599999,8652406.74233,19967.0,1596.2931,4145292.142825,0,0.0010972553216883618,0.001096653777059693,2599.114,0.38400000000001455,2598.573,-0.07400000000006912,2597.7345,-0.6140000000000327,2603.9636,-0.7350000000001273,2643.0265000000004,-0.5614999999993415,2635.21255,-0.41129999999975553,0.0017523724939021085,0.005140410982402543,0.0062558410192365315,2630.97,2550.04,0.620289138761892,42.19390743995292,-1.9089492632774636,-2.4919801865074263,0.5830309232299626,2597.7345,2622.0300022704637,2573.4389977295364,0.5515630418360546,3570.7863000000057,0.9332440028684984,3.6565099830985903,2.849999999999909,0.3700000000003456,6.489999999999782,9.710000000000036,0.2935118434603397,0.4790199143570028,0.5209800856429972,5.99175090712744,7,5,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-17 08:00:00,2600.24,2602.0,2594.3,2601.41,3703.4615,1723885199999,9623843.206359,18218.0,1617.1287,4202811.347794,0,0.00044995846537254636,0.0004498572644186121,2600.2419999999997,1.1279999999997017,2599.124,0.5509999999999309,2599.0495,1.3150000000000546,2603.512,-0.4515999999998712,2642.4355,-0.5910000000003492,2634.8887,-0.32385000000022046,0.0016185642059132728,0.00392620296546518,0.006220069876200974,2630.97,2550.04,0.6347460768565426,40.26937046004839,-1.6405613377078225,-2.3216964167475056,0.6811350790396831,2599.0495,2620.914377364232,2577.184622635768,0.5539792645684174,3598.892660000006,1.0290558374141656,1.6664038531063086,1.1700000000000728,0.5900000000001455,5.9399999999996,7.699999999999818,0.151948051948065,0.4366533039428113,0.5633466960571887,4.91918168988661,8,5,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-17 09:00:00,2601.41,2607.28,2596.85,2604.06,4150.1524,1723888799999,10797825.07444,29380.0,2379.6397,6191061.896418,0,0.0010186783321353143,0.0010181598314568622,2600.822,0.580000000000382,2600.257,1.1330000000002656,2599.575,0.5254999999997381,2603.29,-0.22200000000020736,2641.9523,-0.4832000000001244,2634.5548000000003,-0.3338999999996304,0.0015516059773328962,0.0036062257411339344,0.00620475774225112,2630.97,2550.04,0.6674904238230581,36.94888178913734,-1.2001940303503034,-2.0973959394680652,0.8972019091177619,2599.575,2621.3884854485937,2577.761514551406,0.6028033784552583,3646.1638400000056,1.1382243316855432,4.227670324939372,2.650000000000091,3.2200000000002547,4.559999999999945,10.430000000000291,0.2540747842761282,0.5733861002309217,0.4266138997690783,7.0792581014615275,9,5,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-17 10:00:00,2604.07,2606.35,2595.83,2596.73,3589.984,1723892399999,9333153.174729,21735.0,1370.2108,3561671.357523,0,-0.0028148352956536282,-0.0028188043945139244,2599.966,-0.8560000000002219,2599.989,-0.2680000000000291,2600.307,0.7319999999999709,2602.7886,-0.5014000000001033,2641.3735,-0.5787999999997737,2634.1940999999997,-0.36070000000063374,0.0016586589451581934,0.003514587290086399,0.006205079142257973,2630.97,2550.04,0.5769183244779458,39.81752453090042,-1.4262288290838114,-1.9631625173912144,0.536933688307403,2600.307,2620.577985332817,2580.0360146671824,0.41177044575606203,3485.4979000000058,1.029977381423754,-10.105213674031795,7.3400000000001455,2.2799999999997453,0.900000000000091,10.519999999999982,0.6977186311787222,0.38167601861178213,0.6183239813882178,6.054344531897636,10,5,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-17 11:00:00,2596.72,2601.26,2593.0,2599.23,2742.6767,1723895999999,7126559.83478,19155.0,1120.5098,2911667.537829,0,0.0009627493039323642,0.0009622861580596607,2600.334,0.36799999999993815,2599.532,-0.45699999999987995,2601.8199999999997,1.51299999999992,2602.3088000000002,-0.47979999999961365,2640.8764,-0.49710000000004584,2633.7169,-0.47719999999981155,0.001585851375509679,0.003280629891148692,0.0062063548961579906,2630.97,2564.13,0.5251346499102345,48.34936804376533,-1.387638100694403,-1.8480576340518522,0.46041953335744923,2601.8199999999997,2615.776360558804,2587.8636394411956,0.4072107664069401,3171.9966900000063,0.864653077554124,2.6405100838365136,2.5100000000002183,2.0300000000002,3.7199999999998,8.260000000000218,0.3038740920097036,0.40854607471598825,0.5914539252840118,6.9840532061252425,11,5,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-19 13:00:00,2585.78,2604.67,2563.58,2569.96,15669.6421,1724075999999,40520497.150571,78442.0,8032.277,20776957.713236,0,-0.006048886138613763,-0.006067254760968745,2580.0339999999997,-9.0600000000004,2601.716,-7.445000000000164,2622.0235000000002,-4.040499999999611,2623.9976,-0.585399999999936,2613.1532,-0.5325999999995474,2634.93565,-0.45655000000033397,0.004764564942872822,0.005457977389189364,0.004716161892373047,2670.0,2563.58,0.05995113700432348,33.90309042350253,-14.456200898216139,-7.339483127571793,-7.116717770644346,2622.0235000000002,2681.796371958359,2562.2506280416414,0.06448888689612721,9610.177230000005,1.6305258191372596,-94.78388089572864,15.820000000000164,18.889999999999873,6.380000000000109,41.090000000000146,0.3850085178875665,0.5126011780447749,0.4873988219552251,5.005985427069837,13,0,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-19 14:00:00,2570.0,2585.25,2566.8,2584.63,12099.5852,1724079599999,31154697.81828,73281.0,5421.3538,13960317.477644,0,0.005708260050740099,0.005692029669868134,2580.98,0.9460000000003674,2596.55,-5.165999999999713,2618.2445,-3.779000000000451,2623.6264,-0.3712000000000444,2612.8192,-0.3340000000002874,2634.5598,-0.3758499999999003,0.005473646780039122,0.005583119369499693,0.004784293730527844,2670.0,2563.58,0.19780116519451388,40.52458115902233,-14.716740550949453,-8.814934612247326,-5.901805938702127,2618.2445,2677.405707587434,2559.0832924125657,0.2159075907103404,10207.699230000006,1.1853391177945192,69.06757882768615,14.63000000000011,0.6199999999998909,3.199999999999818,18.449999999999818,0.7929539295393091,0.448061128574887,0.551938871425113,6.056488614171666,14,0,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-19 15:00:00,2584.71,2592.36,2578.48,2584.53,10341.9754,1724083199999,26736085.70728,53219.0,5146.9834,13307850.721588,0,-3.8690257406215345e-05,-3.86910058935306e-05,2582.5240000000003,1.5440000000003238,2592.4530000000004,-4.096999999999753,2614.076,-4.168499999999767,2623.225,-0.40140000000019427,2612.2872,-0.531999999999698,2634.0935000000004,-0.4662999999995918,0.005448491555174888,0.0055017650367345985,0.004783330328335764,2670.0,2563.58,0.19686149220071658,31.592648102863734,-14.761132124448068,-10.004174114687475,-4.756958009760593,2614.076,2670.1749750919025,2557.9770249080975,0.23666185566138281,10466.759130000006,0.9880780928986558,-0.4001336903147469,0.1799999999998363,7.650000000000091,6.050000000000182,13.88000000000011,0.012968299711803665,0.49767894439199695,0.502321055608003,5.145922122382926,15,0,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-19 16:00:00,2584.54,2589.4,2574.28,2584.99,11476.8777,1724086799999,29631190.750966,47227.0,5743.1101,14831497.378399,0,0.0001779820702407786,0.0001779662333112135,2581.942,-0.5820000000003347,2588.389,-4.064000000000306,2610.0405,-4.035499999999956,2622.6532,-0.5717999999997119,2611.7219,-0.5653000000002066,2633.58955,-0.503950000000259,0.005452852988401731,0.005513485629108427,0.0047555014875587664,2665.7,2563.58,0.20965530748139324,27.12605042016814,-14.59099866067072,-10.921539023884124,-3.6694596367865966,2610.0405,2661.9593721295496,2558.1216278704505,0.25875342652385125,11092.106310000006,1.0346887578649606,2.0426784529462254,0.4499999999998181,4.410000000000309,10.259999999999764,15.11999999999989,0.029761904761892947,0.5004070140086968,0.49959298599130314,4.114969352683788,16,0,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-19 17:00:00,2584.99,2629.96,2577.84,2606.86,19997.769,1724090399999,52142219.588409,94354.0,10764.6925,28068165.512271,0,0.008460380891222252,0.0084247924557386,2586.1940000000004,4.2520000000004075,2587.644,-0.7450000000003456,2608.209,-1.8315000000002328,2622.6548,0.0015999999995983671,2611.1630999999998,-0.5588000000002467,2633.2031,-0.386449999999968,0.0061801876339980105,0.005697338763791461,0.0048971191573852916,2658.11,2563.58,0.4578440706653984,36.18367797483276,-12.546808640210656,-11.24659294714943,-1.3002156930612259,2608.209,2657.6865074473717,2558.731492552628,0.4863675428533399,12469.578550000006,1.6037245300483705,169.18874271467672,21.870000000000346,23.09999999999991,7.149999999999636,52.11999999999989,0.4196085955487412,0.538294671770636,0.46170532822936405,4.718226318145789,17,0,8,3,False,False,-1,-1,low_vol,bear_stable
2024-08-19 18:00:00,2606.87,2616.42,2590.63,2608.6,7629.6119,1724093999999,19859264.106004,52247.0,3974.785,10347910.294291,0,0.0006674696761619359,0.0006672470173507987,2593.922,7.727999999999611,2586.978,-0.6659999999997126,2606.3095000000003,-1.8994999999995343,2622.4226,-0.2321999999999207,2610.7052,-0.4578999999998814,2632.86805,-0.3350500000001375,0.006184386599955372,0.005689797748002437,0.004841822130394412,2648.7,2563.58,0.5289003759398501,39.30970581422287,-10.663448269307082,-11.129964011580963,0.4665157422738808,2606.3095000000003,2652.382674054058,2560.2363259459426,0.5248571977840312,12723.949280000004,0.599626085589049,5.092534584134252,1.7300000000000182,7.820000000000164,16.23999999999978,25.789999999999964,0.06708026366808921,0.5209681766381852,0.47903182336181477,6.8479236801022605,18,0,8,3,False,False,-1,-1,low_vol,bear_stable
