timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-07-18 22:00:00,0.4227,0.4264,0.4222,0.4253,2318592.4,1721343599999,983646.38459,3656.0,1228004.2,520972.15002,0,0.006150934468890368,0.006132094686843529,0.42303999999999997,9.999999999998899e-05,0.42623,-0.0015499999999999958,0.4335,-0.0007400000000000739,0.43955800000000006,-0.00028199999999994896,0.43864999999999993,-6.500000000003725e-05,0.42478899999999997,0.00021499999999996522,0.0070329837039526414,0.00799159429069127,0.007623618408885556,0.4498,0.4199,0.18060200668896384,24.53416149068336,-0.005053879971544273,-0.0039717339531280885,-0.0010821460184161844,0.4335,0.450206254737924,0.41679374526207597,0.25458293529472,4138808.2099999995,0.5602077415420996,14261.509912467243,0.002599999999999991,0.0010999999999999899,0.0005000000000000004,0.0041999999999999815,0.6190476190476196,0.5296334965990572,0.47036650340094277,0.0015768187629701539,22,3,7,3,False,False,-1,1,low_vol,sideways_stable
2024-07-18 23:00:00,0.4253,0.4265,0.4233,0.4234,1034178.2,1721347199999,439859.94032,2405.0,466331.1,198397.57447,0,-0.004467434751939892,-0.004477443558823155,0.4232,0.000160000000000049,0.42493,-0.0013000000000000234,0.432605,-0.0008949999999999791,0.43927400000000005,-0.00028400000000000647,0.438551,-9.899999999990472e-05,0.4249805,0.0001915000000000111,0.006680052159659347,0.007944641885099257,0.007627246508968301,0.4498,0.4199,0.11705685618729114,25.401929260450288,-0.005035353593673908,-0.004184457881237252,-0.0008508957124366556,0.432605,0.44946897281032433,0.4157410271896757,0.22708091671125635,3869690.9799999995,0.26725084905875357,-4620.123630378644,0.0019000000000000128,0.0011999999999999789,9.999999999998899e-05,0.0031999999999999806,0.5937500000000075,0.4509194837021318,0.5490805162978682,0.0023255179813304904,23,3,7,3,False,False,-1,1,low_vol,sideways_stable
2024-07-19 00:00:00,0.4235,0.4242,0.4195,0.4203,3261483.0,1721350799999,1375525.16453,4895.0,1202562.9,507297.89253,0,-0.007321681624940957,-0.007348616689693774,0.42288000000000003,-0.00031999999999998696,0.42377000000000004,-0.0011599999999999389,0.431725,-0.0008799999999999919,0.438958,-0.00031600000000003847,0.43842200000000003,-0.00012899999999999023,0.42515299999999995,0.00017249999999996435,0.0063764109466626405,0.00793072054882771,0.007676107564892254,0.4498,0.4195,0.026402640264027163,22.189349112426143,-0.005210749125613978,-0.004389716130112598,-0.0008210329955013803,0.431725,0.4492494641032259,0.41420053589677414,0.1740271219507102,3615712.78,0.9020304428052497,-23879.540151157307,0.0031999999999999806,0.0007000000000000339,0.0008000000000000229,0.0047000000000000375,0.6808510638297777,0.3687165930345183,0.6312834069654817,0.0015008509932444842,0,4,7,3,False,False,-1,1,low_vol,sideways_stable
2024-07-19 02:00:00,0.4231,0.424,0.4194,0.4205,1639314.8,1721357999999,691441.08892,3500.0,537497.8,226879.57249,0,-0.006145119357125917,-0.006164078313018988,0.42252,-0.00044000000000005146,0.42272999999999994,-0.0007700000000001039,0.42959,-0.001354999999999995,0.438204,-0.00045400000000000995,0.43814699999999995,-0.0001260000000000705,0.42551750000000005,0.000178000000000067,0.0053473475848148915,0.006290030550766352,0.0075398122594099665,0.4487,0.4145,0.17543859649122817,22.933333333333294,-0.005101246525322234,-0.004640135419958877,-0.0004611111053633571,0.42959,0.4459241295903295,0.41325587040967054,0.22174825876911988,2847351.99,0.5757331042165953,-10073.785109903001,0.002599999999999991,0.0009000000000000119,0.0010999999999999899,0.004599999999999993,0.5652173913043468,0.3278795506512843,0.6721204493487156,0.0021350383709096018,2,4,7,3,False,False,-1,1,low_vol,sideways_stable
2024-07-19 03:00:00,0.4206,0.4266,0.4203,0.4263,1991199.5,1721361599999,844789.39978,4118.0,1061894.9,450289.08871,0,0.01379310344827589,0.013698844358161927,0.42272,0.00019999999999997797,0.42288000000000003,0.0001500000000000945,0.42881,-0.0007800000000000029,0.437816,-0.00038799999999999946,0.438093,-5.399999999994298e-05,0.42571950000000003,0.00020199999999997997,0.00679509051368181,0.006916952580289079,0.007771447370092249,0.4429,0.4145,0.4154929577464795,37.01799485861184,-0.004608500917092528,-0.004633808519385607,2.5307602293078713e-05,0.42881,0.44412726236361394,0.4134927376363861,0.4180662986499955,2685979.71,0.7413308047662058,27464.820689655226,0.005700000000000038,0.00029999999999996696,0.00029999999999996696,0.006299999999999972,0.9047619047619149,0.5332940772634785,0.46670592273652145,0.002068100157719003,3,4,7,3,False,False,-1,1,low_vol,sideways_stable
2024-07-19 04:00:00,0.4262,0.4285,0.4235,0.4237,3692916.1,1721365199999,1574281.45793,5138.0,1576294.4,671858.82798,0,-0.006098991320666158,-0.0061176661386510706,0.42278000000000004,6.0000000000060005e-05,0.42299,0.00010999999999994348,0.42790999999999996,-0.0009000000000000674,0.43741,-0.00040599999999996195,0.437979,-0.00011400000000000299,0.425915,0.0001954999999999596,0.006884266331952515,0.006975222587108261,0.0077958503467166615,0.4424,0.4145,0.3297491039426534,38.91891891891895,-0.004377335544068217,-0.004582513924322129,0.000205178380253912,0.42790999999999996,0.4421130241405426,0.4137069758594573,0.3517921268618259,2717268.53,1.359054528188276,-22523.06324184832,0.0025000000000000022,0.0022999999999999687,0.00020000000000003348,0.0050000000000000044,0.5,0.4268427327661194,0.5731572672338806,0.0013913124102656975,4,4,7,3,False,False,-1,1,low_vol,sideways_stable
2024-07-19 05:00:00,0.4236,0.4249,0.4228,0.4244,1335619.3,1721368799999,566295.25638,2426.0,786850.5,333597.16161,0,0.001652112343639267,0.001650749107314435,0.4236,0.0008199999999999319,0.42324,0.000250000000000028,0.42719500000000005,-0.0007149999999999102,0.437066,-0.00034400000000001096,0.43786899999999995,-0.0001100000000000545,0.4261215,0.00020649999999999835,0.00686025757458609,0.006928809223613311,0.007776586625530756,0.4424,0.4145,0.3548387096774196,47.784810126582265,-0.0040904984507407205,-0.004484110829605848,0.0003936123788651274,0.42719500000000005,0.4405237935253759,0.4138662064746242,0.3951518006982845,2490602.69,0.5362634937168562,2206.5931319328374,0.0008000000000000229,0.0005000000000000004,0.0007999999999999674,0.0020999999999999908,0.38095238095239353,0.5891278300635517,0.4108721699364482,0.0018163858518666209,5,4,7,3,False,False,-1,1,low_vol,sideways_stable
2024-07-19 06:00:00,0.4245,0.4288,0.4244,0.4256,3165513.9,1721372399999,1351792.94389,5946.0,1671833.7,713866.93985,0,0.002827521206409056,0.0028235312876065664,0.4241,0.0005000000000000004,0.42352999999999996,0.00028999999999995696,0.42652,-0.0006750000000000367,0.43659800000000004,-0.00046799999999996844,0.43774100000000005,-0.00012799999999990597,0.426322,0.00020049999999999235,0.006885900923290464,0.006978898722496346,0.0073752132193402745,0.4424,0.4145,0.3978494623655908,45.72368421052624,-0.0037234266716294484,-0.0043319739980105685,0.0006085473263811201,0.42652,0.43862108303113045,0.41441891696886957,0.4619868735040781,2529323.02,1.2515261494753642,8950.557681432636,0.0010999999999999899,0.003200000000000036,9.999999999998899e-05,0.004400000000000015,0.24999999999999684,0.5281397437553504,0.47186025624464956,0.0018783679957936688,6,4,7,3,False,False,-1,1,low_vol,sideways_stable
2024-07-19 07:00:00,0.4256,0.4262,0.42,0.4218,4889673.4,1721375999999,2068572.18944,6805.0,2382070.5,1007743.82347,0,-0.008928571428571397,-0.008968669982760375,0.42435999999999996,0.00025999999999998247,0.42344,-8.999999999997899e-05,0.4256100000000001,-0.0009099999999999109,0.436118,-0.00048000000000003595,0.43761199999999995,-0.00012900000000010126,0.42648849999999994,0.00016649999999995835,0.007535704784897329,0.007112409132043388,0.007409861882574434,0.4424,0.4145,0.26164874551971395,45.12987012987011,-0.0036965365122503258,-0.00420488650085852,0.0005083499886081944,0.4256100000000001,0.43606872086372245,0.41515127913627775,0.3178553548926021,2859940.69,1.7097114695759654,-43657.79821428556,0.00379999999999997,0.0006000000000000449,0.0018000000000000238,0.006200000000000039,0.612903225806443,0.48716351893768606,0.5128364810623139,0.0013917084932502852,7,4,7,3,False,False,-1,1,low_vol,sideways_stable
2024-07-19 08:00:00,0.4217,0.4229,0.4185,0.4215,3823233.0,1721379599999,1608630.72708,6239.0,1727898.1,727006.11706,0,-0.0007112375533429027,-0.0007114906027641604,0.4234,-0.0009599999999999609,0.42306,-0.00037999999999999146,0.42464500000000005,-0.0009650000000000492,0.435604,-0.0005140000000000144,0.437487,-0.00012499999999993072,0.42663950000000006,0.00015100000000012326,0.007199302093254229,0.0070616415100349834,0.007385077625334458,0.4424,0.4145,0.2508960573476702,48.0968858131488,-0.003657274575275149,-0.004095364115741846,0.0004380895404666966,0.42464500000000005,0.4324195807130133,0.4168704192869868,0.29773828865549584,3010404.75,1.2700063006477784,-2719.226884779846,0.00020000000000003348,0.0011999999999999789,0.0030000000000000027,0.004400000000000015,0.04545454545455291,0.45194684707942206,0.5480531529205779,0.0016318649687319605,8,4,7,3,False,False,-1,1,low_vol,sideways_stable
2024-07-19 09:00:00,0.4215,0.4234,0.4166,0.4167,3710897.7,1721383199999,1558623.04304,6161.0,1638336.2,688714.77555,0,-0.011387900355871783,-0.01145323901350227,0.422,-0.0014000000000000123,0.42239000000000004,-0.0006699999999999484,0.42366000000000004,-0.0009850000000000136,0.434968,-0.0006359999999999699,0.43728,-0.00020700000000001273,0.426755,0.0001154999999999351,0.00788325810960678,0.0071495141300027916,0.007500362444129618,0.4374,0.4145,0.09606986899563459,42.12121212121213,-0.003967741438610561,-0.0040698395803155886,0.00010209814170502717,0.42366000000000004,0.4300284749888974,0.41729152501110267,-0.046441652996510575,3278076.7,1.132035043597363,-42259.333238433785,0.004799999999999971,0.0019000000000000128,9.999999999998899e-05,0.006799999999999973,0.7058823529411751,0.44149322682756786,0.5585067731724321,0.0016602451746379318,9,4,7,3,False,False,-1,1,low_vol,sideways_stable
2024-07-19 10:00:00,0.4166,0.4209,0.416,0.4196,2254194.9,1721386799999,944752.37746,3595.0,1462713.8,613318.89899,0,0.006959443244540342,0.006935338093734243,0.42103999999999997,-0.0009600000000000164,0.42232000000000003,-7.00000000000145e-05,0.423045,-0.0006150000000000322,0.43445800000000007,-0.0005099999999999549,0.437064,-0.00021599999999999397,0.4268925,0.0001375000000000126,0.008017126240825867,0.007171704283473274,0.007539277044488104,0.4318,0.4145,0.29479768786127064,45.584045584045505,-0.003934429249615734,-0.004042757514175618,0.00010832826455988397,0.423045,0.428349804178141,0.417740195821859,0.1752943290352248,3177347.89,0.7094580065011389,15687.941468682291,0.002999999999999947,0.0013000000000000234,0.0006000000000000449,0.0049000000000000155,0.6122448979591709,0.6488852405796856,0.3511147594203145,0.00159480442440891,10,4,7,3,False,False,-1,1,low_vol,sideways_stable
2024-07-19 11:00:00,0.4197,0.4215,0.4191,0.4209,1147090.1,1721390399999,482110.96059,2706.0,556392.8,233847.34055,0,0.0030981887511916106,0.0030933992543828366,0.4201,-0.0009399999999999964,0.42210000000000003,-0.00021999999999999797,0.42279999999999995,-0.00024500000000005073,0.43392400000000003,-0.0005340000000000344,0.436893,-0.00017100000000003224,0.4270545,0.00016199999999999548,0.007756249038078567,0.006575093706952052,0.007501453979930271,0.4289,0.4145,0.44444444444444486,47.52747252747249,-0.0037597894519745823,-0.003986163901735411,0.00022637444976082895,0.42279999999999995,0.4280210101865848,0.4175789898134151,0.31804287560270145,2764965.2700000005,0.41486600661714634,3553.90164442326,0.0011999999999999789,0.0005999999999999894,0.0006000000000000449,0.0024000000000000132,0.49999999999998845,0.485047164124248,0.514952835875752,0.002359012600666678,11,4,7,3,False,False,-1,1,low_vol,sideways_stable
2024-07-19 12:00:00,0.4209,0.4221,0.4191,0.4216,2011091.2,1721393999999,846209.29877,3383.0,1026696.3,432049.24497,0,0.0016631028747919885,0.0016617214506275,0.42006,-3.999999999998449e-05,0.42221000000000003,0.00010999999999999899,0.42246999999999996,-0.00032999999999999696,0.433412,-0.0005120000000000124,0.436736,-0.00015699999999996272,0.42721000000000003,0.00015550000000003061,0.007513380417092965,0.006436645758620076,0.0075123039297791076,0.4289,0.4145,0.4930555555555544,44.63768115942022,-0.0035242763404098043,-0.00389378638947029,0.0003695100490604857,0.42246999999999996,0.427048715057628,0.41789128494237193,0.4049951799740646,2802142.91,0.7176975852384345,3344.65155618887,0.0006999999999999784,0.0005000000000000004,0.0018000000000000238,0.0030000000000000027,0.23333333333332593,0.5105170267763093,0.48948297322369066,0.0016821713505583437,12,4,7,3,False,False,-1,1,low_vol,sideways_stable
2024-07-19 13:00:00,0.4216,0.4265,0.4187,0.4258,3815237.7,1721397599999,1612848.29654,6122.0,2036856.3,861617.42472,0,0.009962049335863421,0.009912755232226568,0.42092,0.0008600000000000274,0.42216000000000004,-4.999999999999449e-05,0.42252,5.0000000000050004e-05,0.433028,-0.00038399999999999546,0.4366399999999999,-9.600000000009601e-05,0.42738,0.00016999999999994797,0.006813218732146964,0.006627065177251751,0.007653410880509197,0.4288,0.4145,0.7902097902097905,53.26086956521742,-0.002964552092427075,-0.0037079395300616473,0.0007433874376345721,0.42252,0.42722592012368765,0.41781407987631236,0.848497202862608,2984546.73,1.2783306964672656,38007.586195446085,0.004200000000000037,0.0006999999999999784,0.002899999999999958,0.007799999999999974,0.538461538461545,0.5338740231047727,0.4661259768952273,0.0016046182391204616,13,4,7,3,False,False,-1,1,low_vol,sideways_stable
2024-07-19 14:00:00,0.4259,0.4318,0.4253,0.4296,7467028.7,1721401199999,3205819.01029,9692.0,3565629.7,1530401.2868,0,0.008924377642085313,0.008884790735275663,0.42349999999999993,0.0025799999999999157,0.42275,0.0005899999999999794,0.42286999999999997,0.00034999999999996145,0.4326479999999999,-0.0003800000000001025,0.436603,-3.6999999999898225e-05,0.42756350000000004,0.00018350000000005862,0.0069964559334859166,0.006780063510300426,0.007674192409293117,0.4318,0.4145,0.8728323699421948,62.400000000000006,-0.002189103726145114,-0.003404172369278341,0.001215068643133227,0.42286999999999997,0.42854287173169037,0.41719712826830957,1.0931739970784262,3361957.9900000007,2.2210356947381125,66638.58398308935,0.003699999999999981,0.0022000000000000353,0.0005999999999999894,0.006500000000000006,0.5692307692307658,0.47751653880746436,0.5224834611925356,0.0012979727799894488,14,4,7,3,False,False,-1,1,low_vol,sideways_stable
2024-07-19 15:00:00,0.4296,0.4323,0.4274,0.4315,4965561.3,1721404799999,2134571.01125,6956.0,2374608.5,1021358.97812,0,0.004422718808193782,0.004412967328827817,0.42588,0.0023800000000000487,0.42346000000000006,0.0007100000000000439,0.42334999999999995,0.00047999999999998044,0.432188,-0.00045999999999990493,0.43660199999999993,-1.0000000000842668e-06,0.427757,0.0001934999999999576,0.00706184160872105,0.006798329734753175,0.007445348096268397,0.4323,0.4145,0.9550561797752797,61.47540983606562,-0.0014050447072502248,-0.0030043468368727176,0.0015993021296224928,0.42334999999999995,0.4301832006833509,0.416516799316649,1.096353039934671,3724952.1900000004,1.3330537002140688,21961.281354749164,0.0019000000000000128,0.0008000000000000229,0.0021999999999999797,0.0049000000000000155,0.3877551020408177,0.47821552419461627,0.5217844758053838,0.0014008486814974977,15,4,7,3,False,False,-1,1,low_vol,sideways_stable
2024-07-19 16:00:00,0.4314,0.4376,0.4313,0.4361,6311550.4,1721408399999,2745244.58533,8851.0,3462010.4,1505539.57015,0,0.010660486674391567,0.01060406432523804,0.42892,0.0030400000000000427,0.42451,0.0010499999999999399,0.42402000000000006,0.000670000000000115,0.431916,-0.00027199999999999447,0.436576,-2.599999999991498e-05,0.4279725,0.0002154999999999796,0.0076156034797165,0.007123805805074606,0.0074945390104093285,0.4376,0.4145,0.935064935064935,70.20725388601042,-0.0004077899806830265,-0.0024850354656347795,0.002077245484951753,0.42402000000000006,0.43290466449326565,0.4151353355067345,1.1798230821859592,4039555.840000001,1.5624367257168548,67284.19893395077,0.004699999999999982,0.0015000000000000013,9.999999999998899e-05,0.006299999999999972,0.7460317460317465,0.5485198058467535,0.4514801941532465,0.0014023495716678424,16,4,7,3,False,False,-1,1,low_vol,sideways_stable
2024-07-19 17:00:00,0.4361,0.4375,0.4347,0.4365,3374808.3,1721411999999,1472547.29356,4480.0,1726261.3,753309.08895,0,0.0009172208209127231,0.0009168004309362193,0.4319,0.0029799999999999827,0.42598,0.0014700000000000268,0.42471,0.0006899999999999129,0.431716,-0.00020000000000003348,0.436557,-1.9000000000046757e-05,0.4281895,0.00021700000000002273,0.006539113171568943,0.00711600803359565,0.007437598749611371,0.4376,0.4145,0.9523809523809529,65.36144578313255,0.0004100909587150814,-0.0019060101807648075,0.0023161011394798887,0.42471,0.4351673117205643,0.4142526882794357,1.0637204051599127,3888069.3299999996,0.8679907721707216,3095.444439349071,0.00040000000000001146,0.0010000000000000009,0.0014000000000000123,0.0028000000000000247,0.14285714285714568,0.5115138836182191,0.4884861163817808,0.0013274828084309264,17,4,7,3,False,False,-1,1,low_vol,sideways_stable
2024-07-19 18:00:00,0.4366,0.4376,0.4347,0.4358,1699275.0,1721415599999,740662.9804,2546.0,741997.9,323566.50244,0,-0.0016036655211912887,-0.001604952769137389,0.43390000000000006,0.0020000000000000573,0.42740999999999996,0.0014299999999999313,0.425235,0.0005249999999999977,0.431608,-0.00010799999999999699,0.436492,-6.499999999998174e-05,0.4284015,0.00021199999999998997,0.006607954065104827,0.0070679032984261375,0.007254673686859212,0.4376,0.4145,0.9220779220779235,69.32907348242819,0.0009903670114205787,-0.0013267347423277303,0.002317101753748309,0.425235,0.4368114325020138,0.41365856749798613,0.9563150175221145,3675673.53,0.46230302722233335,-2725.068728522327,0.0007999999999999674,0.0010000000000000009,0.0011000000000000454,0.0029000000000000137,0.2758620689655047,0.4366555737005488,0.5633444262994513,0.0014982860337496874,18,4,7,3,False,False,-1,1,low_vol,sideways_stable
2024-07-19 19:00:00,0.4359,0.4409,0.4359,0.4405,4956859.9,1721419199999,2175370.98239,6409.0,2710987.5,1189818.45995,0,0.01078476365305181,0.01072702286571465,0.43608,0.0021799999999999597,0.42979,0.0023800000000000487,0.42608999999999997,0.0008549999999999947,0.43162800000000007,2.0000000000075513e-05,0.43654699999999996,5.499999999997174e-05,0.42862449999999996,0.00022299999999997322,0.00448922547770246,0.0072399756566549865,0.007399006111514622,0.4409,0.4145,0.9848484848484844,72.80453257790376,0.0018086417876266303,-0.0006996594363368582,0.0025083012239634885,0.42608999999999997,0.4394796896705518,0.41270031032944815,1.038100596599046,3800269.75,1.3043442245119574,53458.56248279003,0.004599999999999993,0.00040000000000001146,0.0,0.0050000000000000044,0.9199999999999978,0.546916304816281,0.45308369518371905,0.0012929556471830079,19,4,7,3,True,False,-1,1,low_vol,sideways_stable
