timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-11 23:00:00,0.3944,0.3961,0.3926,0.8065910589416919,1635115.3,1720742399999,644557.06767,2958.0,742813.2,293004.6414,0,0.06624949727925511,0.06414734833876856,0.6861530498037252,0.03269423496389301,0.6265879848647102,-0.0006622049637915461,0.7004701559738677,0.0007967370563888299,,,,,,,0.2572258351321381,0.3892792090118903,,0.405,0.3874,23.817673803505215,57.786769723163616,-0.007653116855042441,-0.01731561934425101,0.00966250248920857,0.7004701559738677,1.026072225228427,0.37486808671930866,0.6629610389313246,3678043.96,0.4445611085083388,6218.744802231178,0.0015000000000000013,0.00020000000000003348,0.0017999999999999683,0.003500000000000003,0.42857142857142855,0.4542879636683725,0.5457120363316276,0.0018090467381719198,23,3,7,3,False,False,bubble
2024-07-12 00:00:00,0.396,0.4028,0.3952,0.6236771257221788,4137814.4,1720745999999,1652877.49367,6645.0,2536886.5,1013176.54491,0,-0.22677406498840924,-0.25718398977439844,0.6668371641659435,-0.019315885637781638,0.6396040771031682,0.01301609223845801,0.6866452726109593,-0.013824883362908436,,,,,,,0.23099103451170294,0.3940055453152319,,0.405,0.3902,15.775481467714748,40.947977721688005,-0.011655297029485978,-0.016183554881298003,0.0045282578518120245,0.6866452726109593,0.999786249805418,0.3735042954165006,0.39945719105028277,3397402.54,1.2179346872449208,36580.82950239971,0.0033999999999999586,0.003400000000000014,0.0008000000000000229,0.007599999999999996,0.44736842105262636,0.6130981853608514,0.38690181463914863,0.001605920265539218,0,4,7,3,False,False,bubble
2024-07-12 01:00:00,0.3994,0.4018,0.3932,0.5976821971296373,6960057.4,1720749599999,2766955.42036,8741.0,3202309.5,1273876.53398,0,-0.041680105811866985,-0.04257363797298671,0.6646276208430428,-0.0022095433229006867,0.6503228067241006,0.010718729620932343,0.6819544773124113,-0.0046907952985479895,,,,,,,0.23213355448313622,0.3892907593039648,,0.405,0.3902,14.019067373624111,45.40293765328074,-0.01673175389685122,-0.016293194684408648,-0.00043855921244257204,0.6819544773124113,0.9975901259283112,0.36631882869651144,0.36650386204423036,3171482.8600000003,2.194575126917129,20911.539509264534,0.0012000000000000344,0.0011999999999999789,0.006199999999999983,0.008599999999999997,0.13953488372093428,0.46009814516759584,0.5399018548324042,0.0012558804471928637,1,4,7,3,False,False,bubble
2024-07-12 02:00:00,0.4006,0.4024,0.3996,0.5785637712951046,3296006.2,1720753199999,1321549.30205,3880.0,1453681.2,583045.10646,0,-0.0319876113532388,-0.032510393598653264,0.6725978250819389,0.00797020423889605,0.6592219278402814,0.008899121116180853,0.664505681224648,-0.017448796087763285,,,,,,,0.23294940048067433,0.383622117180199,,0.405,0.3902,12.727281844263794,50.10550083209554,-0.022043476250996452,-0.017443250997726208,-0.0046002252532702445,0.664505681224648,0.9609801153474449,0.36803124710185126,0.3550601670194146,3080307.48,1.0700250612643385,13164.278382426453,0.0015999999999999903,0.00019999999999997797,0.0010000000000000009,0.002799999999999969,0.5714285714285743,0.4410432237657805,0.5589567762342195,0.0011771822516595993,2,4,7,3,False,False,bubble
2024-07-12 03:00:00,0.4021,0.403,0.3978,0.447324327829651,2900660.1,1720756799999,1160768.93197,4038.0,1154473.5,462256.75109,0,-0.2268366081264931,-0.2572648790265817,0.6107676961836528,-0.061830128898286096,0.6321132555117424,-0.027108672328539085,0.6504255887137573,-0.014080092510890707,,,,,,,0.1904092230714899,0.3840647210663542,,0.405,0.3902,3.8597518803818143,37.913259269905666,-0.03642311773082163,-0.021239224344345293,-0.015183893386476337,0.6504255887137573,0.9604557867910732,0.3403953906364414,0.1724492289079263,3200570.58,0.9062946832436359,-30290.33421183476,0.0040999999999999925,0.0009000000000000119,0.00020000000000003348,0.005200000000000038,0.7884615384615313,0.39800371646440064,0.6019962835355994,0.0013920969230417587,3,4,7,3,False,False,bubble
2024-07-12 04:00:00,0.3981,0.3983,0.3943,0.9751348656017553,2654689.6,1720760399999,1051570.718,3748.0,1074873.0,425905.71084,0,1.1799280855860448,0.7792918879935907,0.6444764575156654,0.033708761332012616,0.6653147536596953,0.033201498147952924,0.6531732142719573,0.002747625558199962,,,,,,,0.4245965886716627,0.46014498702950946,,0.405,0.3902,39.52262605417256,63.98664244821207,-0.005169596016889155,-0.018025298678854065,0.01285570266196491,0.6531732142719573,0.9740536972160054,0.33229273132790915,1.0016846901622534,3215613.6100000003,0.8255623722154851,-1334.0148743721893,0.00030000000000002247,0.00019999999999997797,0.003500000000000003,0.0040000000000000036,0.07500000000000555,0.4048959245555488,0.5951040754444512,0.0014118411433110673,4,4,7,3,False,False,bubble
2024-07-12 05:00:00,0.3978,0.4003,0.3967,0.4755660761849637,2031034.4,1720763999999,810169.77713,2675.0,832060.1,331911.25829,0,-0.5123073813061827,-0.7180699513123491,0.6148542476082224,-0.02962220990744302,0.6408457058870829,-0.024469047772612385,0.654846470563359,0.0016732562914016924,,,,,,,0.4659161466207875,0.45965159369183833,,0.405,0.3902,5.767978120605643,49.663500987137795,-0.020475947151564866,-0.018515428373396224,-0.001960518778168642,0.654846470563359,0.9714126355144773,0.33828030561224065,0.21683582418531946,3181146.7600000002,0.6384598238403814,5105.667169431857,0.0010000000000000009,0.0015000000000000013,0.0010999999999999899,0.003599999999999992,0.2777777777777786,0.40967307102233225,0.5903269289776677,0.0013170628720025619,5,4,7,3,False,False,bubble
2024-07-12 06:00:00,0.3988,0.4022,0.3981,0.71771175012322,3448077.7,1720767599999,1381100.81389,3871.0,1578174.5,632048.00533,0,0.5091735640203183,0.41156219240299713,0.638860158206939,0.024005910598716595,0.6517438895249908,0.010898183637907954,0.6415997320223673,-0.013246738540991676,,,,,,,0.48300108817058407,0.3884228981928256,,0.405,0.3902,22.12917230562292,54.63795546161546,-0.012918294454010493,-0.017396001589519077,0.004477707135508584,0.6415997320223673,0.9203211732186645,0.3628782908260701,0.6365377880047067,3273933.48,1.0531911295888639,1729.2265295894044,0.00020000000000003348,0.0031999999999999806,0.0006999999999999784,0.0040999999999999925,0.04878048780488631,0.4576969074681814,0.5423030925318185,0.0011226545155870473,6,4,7,3,False,False,bubble
2024-07-12 07:00:00,0.399,0.3999,0.3953,0.8066325948116209,2865111.7,1720771199999,1138110.59504,3851.0,1333303.1,529578.8958,0,0.1238949267211169,0.11680026553698292,0.6844739229102422,0.04561376470330325,0.6785358739960905,0.02679198447109965,0.6438265157029004,0.0022267836805330843,,,,,,,0.47702800491319297,0.38354146312162607,,0.405,0.3902,28.137337487271612,51.901684966324055,0.00024356116114265802,-0.013868089039386732,0.01411165020052939,0.6438265157029004,0.9272729370231051,0.3603800943826957,0.7871902180849925,3349582.45,0.8553638379613555,-1436.1462155389427,0.00020000000000003348,0.0008999999999999564,0.003500000000000003,0.004599999999999993,0.043478260869572564,0.465358156891405,0.5346418431085951,0.0013441011741357237,7,4,7,3,False,False,bubble
2024-07-12 08:00:00,0.3988,0.4012,0.3983,0.7475654234796725,3425433.0,1720774799999,1369234.41647,3660.0,1352302.7,540530.31816,0,-0.07322685905811033,-0.07604646726909428,0.7445221420402465,0.06004821913000424,0.6776449191119496,-0.0008909548841409265,0.6524475544702256,0.008621038767325229,0.6891436175993659,,,,,,0.4697455244451628,0.37819623745663206,,0.405,0.3902,24.14631239727511,52.267264189899755,0.005840869572048546,-0.009926297317099677,0.015767166889148223,0.6524475544702256,0.9375816932528229,0.3673134156876283,0.6667949502917471,3335399.98,1.0269931703963133,11166.155717151392,0.0013000000000000234,0.0010999999999999899,0.0005000000000000004,0.0029000000000000137,0.44827586206897146,0.39478299531767225,0.6052170046823278,0.0010684780581024355,8,4,7,3,False,False,bubble
2024-07-12 09:00:00,0.4001,0.4022,0.399,0.8520578944912284,4833159.7,1720778399999,1936267.69822,5174.0,2291024.3,918113.9139,0,0.1397770251668109,0.1308326513168645,0.719906747818141,-0.024615394222105458,0.6821916026669033,0.00454668355495369,0.6543897937658067,0.0019422392955811274,0.6919600643103102,0.002816446710944276,,,,,0.4701400405428954,0.3699455565731829,0.39948677579855774,0.405,0.3902,31.20661449265049,52.82751235919076,0.018495244281548584,-0.004241988997370024,0.022737233278918606,0.6543897937658067,0.9446184857375443,0.36416110179406924,0.8405385239180118,3655204.4200000004,1.3222679622388944,-6039.9396400901405,0.0005000000000000004,0.0020999999999999908,0.0005999999999999894,0.0031999999999999806,0.15625000000000108,0.47402205641994405,0.525977943580056,0.0010705212161725174,9,4,7,3,False,False,bubble
2024-07-12 10:00:00,0.3997,0.4019,0.3985,0.5793577866003677,4239613.8,1720781999999,1697519.60021,5303.0,2125750.3,851054.34726,0,-0.32004880144170533,-0.3857342502133838,0.7406650899012218,0.020758342083080805,0.6777596687547222,-0.0044319339121811074,0.6586818729289452,0.004292079163138451,0.6904003086031304,-0.0015597557071798107,,,,,0.47785273047937604,0.3656104888990725,0.4027947947250393,0.403,0.3902,14.777952078153692,49.410640340792966,0.006445013646341202,-0.0021045884686277786,0.00854960211496898,0.6586818729289452,0.9413333585129008,0.3760303873449896,0.35967863185878085,3665384.3600000003,1.156662817211344,6365.786486486108,0.0005000000000000004,0.0016999999999999793,0.0011999999999999789,0.0033999999999999586,0.14705882352941368,0.5014018729724863,0.4985981270275137,0.0012508214781261444,10,4,7,3,False,False,bubble
2024-07-12 11:00:00,0.4003,0.4005,0.3972,0.46725849641290984,2378023.5,1720785599999,948101.27178,3448.0,1171039.8,466850.39689,0,-0.19348888162054223,-0.2150375955485292,0.6905744391591598,-0.05009065074206198,0.6647172986830493,-0.01304237007167286,0.6575200527035749,-0.001161820225370258,0.68231090818486,-0.008089400418270443,,,,,0.48432724457285126,0.369764267792434,0.4026449213864143,0.403,0.3902,6.020195032258566,48.590061844767035,-0.012011891209830372,-0.004086049016868298,-0.007925842192962074,0.6575200527035749,0.9432565529370767,0.37178355247007316,0.1670681622138146,3207180.9699999997,0.7414684491595747,-10695.757871064616,0.0019000000000000128,0.00020000000000003348,0.0011999999999999789,0.003300000000000025,0.5757575757575752,0.492442484273179,0.5075575157268211,0.0014499436191442179,11,4,7,3,False,False,bubble
2024-07-12 12:00:00,0.3984,0.4039,0.3975,0.9005314840847966,7945608.7,1720789199999,3184870.14278,9026.0,4461602.1,1788637.76127,0,0.9272661513874525,0.6561024968578308,0.709354217013795,0.018779777854635138,0.6969140699620187,0.03219677127896936,0.67806799890115,0.02054794619757505,0.6922579841918541,0.009947076006994182,,,,,0.5541570937029131,0.4180662330797472,0.4118062637947511,0.4039,0.3916,41.37654342152825,52.619723064265514,0.008227545782206636,-0.0016233300570533114,0.009850875839259947,0.67806799890115,0.9719420265494335,0.3841939712528665,0.8785014398242381,3672141.22,2.163753576993425,105702.12377008075,0.005300000000000027,0.00019999999999997797,0.0008999999999999564,0.006399999999999961,0.8281250000000092,0.5615179740728988,0.43848202592710117,0.0011359733836376815,12,4,7,3,False,False,bubble
2024-07-12 13:00:00,0.4036,0.4102,0.4033,0.9740098095949455,8139580.4,1720792799999,3306715.44169,10665.0,4607206.8,1871289.72389,0,0.0815943993172259,0.07843624814710001,0.7546430942368496,0.045288877223054635,0.7495826181385481,0.05266854817652944,0.6908479368251452,0.012779937923995233,0.6964871791440743,0.004229194952220183,,,,,0.5388910567525411,0.4088666308399854,0.3950173304323351,0.4102,0.3916,31.312355354566954,53.01892249969898,0.02985241217527057,0.004671818389411465,0.025180593785859105,0.6908479368251452,1.012981185419584,0.3687146882307065,0.9395104727706904,4196033.25,1.9398274310624208,125007.1797869704,0.006299999999999972,0.00030000000000002247,0.00030000000000002247,0.006900000000000017,0.9130434782608633,0.5660250987876475,0.4339749012123525,0.0013102641015745725,13,4,7,3,False,False,bubble
2024-07-12 14:00:00,0.4099,0.4107,0.4066,0.5680985755021684,4446336.0,1720796399999,1815710.88778,5557.0,1731666.4,707193.53891,0,-0.41674244971062513,-0.5391264229618574,0.6978512304390375,-0.05679186379781209,0.7088789891285894,-0.04070362900995872,0.6870968713941423,-0.003751065431002898,0.6964914027855365,4.223641462131056e-06,,,,,0.43905455090150874,0.42193008338400945,0.39836434613132277,0.4107,0.3916,9.240763115296769,49.0723984430476,0.01407438953935547,0.0065523326194002664,0.007522056919955203,0.6870968713941423,1.013291750388623,0.36090199239966164,0.317596315032911,4375197.89,1.0162594039832105,-26033.68236155151,0.0024000000000000132,0.0008000000000000229,0.0008999999999999564,0.0040999999999999925,0.5853658536585409,0.38945918617036585,0.6105408138296341,0.001249793088061721,14,4,7,3,False,False,bubble
2024-07-12 15:00:00,0.4075,0.4111,0.4051,0.6749369318236207,2639462.2,1720799999999,1077182.45558,4723.0,1528425.0,623947.05899,0,0.18806305970229387,0.17232430008921668,0.7169670594836882,0.0191158290446507,0.7288160746924551,0.019937085563865753,0.6848308902897691,-0.0022659811043732603,0.6924185834031868,-0.004072819382349602,,,,,0.39742679794199665,0.4226970885230076,0.3926981532471111,0.4111,0.3916,14.530099067877972,51.25549529056643,0.0100750168725936,0.007256869470038934,0.0028181474025546667,0.6848308902897691,1.0106853385263657,0.35897644205317236,0.48481843884640713,4436040.67,0.5950040579767724,9068.090993865331,0.0014000000000000123,0.0022000000000000353,0.0023999999999999577,0.006000000000000005,0.2333333333333352,0.5790668265679273,0.4209331734320727,0.001789379669843349,15,4,7,3,False,False,bubble
2024-07-12 16:00:00,0.409,0.4124,0.4081,0.8042895302555835,2833753.5,1720803599999,1162850.04769,5335.0,1576604.1,647123.32237,0,0.1916513859783362,0.17534006444040415,0.7843732662522229,0.0674062067685347,0.7374738527056914,0.008657778013236306,0.6946088711153411,0.009777980825572019,0.6920439531997219,-0.000374630203464954,,,,,0.37272047481210585,0.4202906541900725,0.39274496674695447,0.4124,0.3916,19.84084280074922,53.54146525679283,0.017145516032835983,0.009234598782598344,0.00791091725023764,0.6946088711153411,1.0225777902684792,0.36663995196220295,0.6672119715237854,4374608.250000001,0.6477730891674699,17325.467718268603,0.0024000000000000132,0.0010000000000000009,0.0008999999999999564,0.0042999999999999705,0.5581395348837278,0.5563660000772827,0.4436339999227173,0.0018826619887721357,16,4,7,3,False,False,bubble
2024-07-12 17:00:00,0.4114,0.415,0.4113,0.9942975557930346,4668651.9,1720807199999,1930115.06153,6621.0,2129507.7,880417.05767,0,0.23624331585799863,0.212077197151896,0.8031264805938705,0.01875321434164756,0.7562403488038327,0.018766496098141294,0.7173881113999616,0.022779240284620528,0.6995079313359568,0.0074639781362348945,,,,,0.37637255901989175,0.41893115412413606,0.39092424941880216,0.415,0.3916,25.75630580312116,58.426208337943095,0.037647025776380016,0.014917084181354678,0.022729941595025338,0.7173881113999616,1.0625986461197683,0.37217757668015505,0.9010732821607387,4554962.2700000005,1.0249595108062224,29505.335294117674,0.002599999999999991,0.0010000000000000009,9.999999999998899e-05,0.003699999999999981,0.702702702702704,0.45612903802059007,0.54387096197941,0.0014181824093588986,17,4,7,3,False,False,bubble
2024-07-12 18:00:00,0.414,0.4181,0.4129,0.5301074924513448,5053202.5,1720810799999,2099004.98325,7778.0,2585644.1,1074612.29432,0,-0.46685226232046784,-0.6289567118364662,0.7143460171651503,-0.08878046342872015,0.734494555701,-0.021745793102832756,0.7060697374064747,-0.011318373993486897,0.7001282658412604,0.0006203345053036324,,,,,0.41256894860467297,0.43077804938582753,0.3965558016648614,0.4181,0.3926,5.392450684366458,43.007213257924384,0.016251029488065893,0.015183873242696922,0.0010671562453689713,0.7060697374064747,1.0606022313006085,0.351537243512341,0.25183904439564053,4717739.220000001,1.0711067874582518,40279.1503623188,0.003300000000000025,0.0008000000000000229,0.0010999999999999899,0.005200000000000038,0.6346153846153848,0.5116842438038056,0.4883157561961944,0.0015392219092743662,18,4,7,3,False,False,bubble
2024-07-12 19:00:00,0.4173,0.4176,0.414,0.4232834570483735,4370193.4,1720814399999,1817035.97932,5637.0,1969623.9,818917.41084,0,-0.2015139135441969,-0.22503773608025376,0.6853829934743915,-0.02896302369075887,0.6916171119567145,-0.04287744374428548,0.6869043573118089,-0.01916538009466584,0.6994347380370275,-0.0006935278042329296,,,,,0.41718938955062906,0.4346093481469815,0.39783001020277475,0.4181,0.3932,1.2081709657981312,49.06280075792775,-0.00921898785815023,0.010303301022527491,-0.01952228888067772,0.6869043573118089,1.059536653061469,0.31427206156214876,0.14627207132827294,4671442.59,0.9355125993317625,-18850.582602444738,0.0018000000000000238,0.00030000000000002247,0.0015000000000000013,0.0036000000000000476,0.5,0.45069490517284655,0.5493050948271535,0.0012898742650611296,19,4,7,3,False,False,bubble
2024-07-12 20:00:00,0.4155,0.4161,0.4096,0.9335282925490366,6515420.3,1720817999999,2685065.38261,8526.0,2321112.6,957252.85787,0,1.2054447841139027,0.7909292047082717,0.7371012656194746,0.05171827214508318,0.7270341625515814,0.03541705059486688,0.7023969156531518,0.015492558341342888,0.7067430809070083,0.007308342869980833,,,,,0.5453226018039741,0.5007299585638386,0.42871966111648907,0.4181,0.3932,21.699931427672123,53.529412539040585,0.011634221757923058,0.010569485169606605,0.001064736588316453,0.7023969156531518,1.0894466819508135,0.31534714935548996,0.7985809539517105,4899023.24,1.3299427213984802,-54883.20348977117,0.003500000000000003,0.0006000000000000449,0.0023999999999999577,0.006500000000000006,0.5384615384615384,0.35624909723782516,0.6437509027621747,0.0013085878742158815,20,4,7,3,False,False,bubble
2024-07-12 21:00:00,0.4119,0.4126,0.4099,0.66753449775163,3186136.0,1720821599999,1309721.24466,3796.0,1619400.2,665577.25866,0,-0.28493383320081267,-0.3353801995918972,0.7097502591186838,-0.02735100650079081,0.7470617626854534,0.02002760013387206,0.7058895306842514,0.003492615031099655,0.7076616634187037,0.0009185825116954094,,,,,0.5525377997479767,0.5076405193454107,0.4318833072611661,0.4181,0.3943,11.48044108200124,47.849756601983614,0.006620744558667013,0.009779737047418687,-0.003158992488751674,0.7058895306842514,1.0902117574046994,0.3215673039638033,0.45010042320487437,4979834.49,0.6398076093488801,-6960.005825242326,0.0007999999999999674,0.0007000000000000339,0.0012000000000000344,0.0027000000000000357,0.2962962962962803,0.5082646189616513,0.4917353810383487,0.001191411791587051,21,4,7,3,False,False,bubble
