timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-29 19:00:00,3313.61,3316.27,3304.25,4206.058998561392,7836.6053,1722283199999,25941182.26584,43991.0,3243.6315,10738866.698118,0,-0.29904722835654585,-0.3553147670510725,5035.29785861954,-45.26397453021582,5182.460693341194,-18.87506452675825,5681.148291541051,-151.42806230840506,5503.783089419162,-59.613387412657175,5418.251647584469,-26.691261883932384,5545.482137264173,-6.657655338903169,0.4495897586624593,0.359260180557851,0.3281915355660593,3396.77,3258.0,6.831872872821161,39.83717987771792,-176.37677109777087,-81.01355068801666,-95.3632204097542,5681.148291541051,8261.378280954294,3100.9183021278072,0.21415546307267352,15204.91797,0.5153993803493042,-6.101654295630084,2.5900000000001455,2.6599999999998545,6.769999999999982,12.019999999999982,0.2154742096505948,0.41390772864367686,0.5860922713563231,5.613527581898248,19,0,7,3,False,False,bubble
2024-07-29 20:00:00,3311.03,3328.44,3309.23,7102.216909548114,7366.3935,1722286799999,24468374.557869,37696.0,4212.6422,13991834.74432,0,0.6885680662057525,0.523880871671948,5537.500848844613,502.2029902250724,5536.090528789182,353.6298354479877,5788.603668271427,107.45537673037597,5536.184884391402,32.40179497224017,5423.699207586269,5.4475600018004116,5547.445259857747,1.9631225935745533,0.4795203486724751,0.37937773595079555,0.33850915428407724,3396.77,3258.0,27.702074724710776,50.48113373720156,-17.719947088447952,-68.35482996810292,50.63488287965497,5788.603668271427,8419.67307202524,3157.5342645176133,0.7496348517835604,15189.53346,0.48496509253550174,23.471755357866304,10.539999999999964,6.869999999999891,1.800000000000182,19.210000000000036,0.5486725663716785,0.5718730882351045,0.42812691176489553,5.117293829063028,20,0,7,3,False,False,bubble
2024-07-29 21:00:00,3321.56,3350.01,3312.99,7007.315790565573,10828.3035,1722290399999,36051201.629603,39874.0,6655.2242,22170501.3912,0,-0.013362182567946856,-0.013452259848746513,6167.020577960969,629.5197291163558,5507.441474547049,-28.64905424213248,5780.345434333986,-8.258233937440309,5541.60493509949,5.420050708087729,5445.063909388732,21.36470180246306,5549.039344237654,1.5940843799071445,0.3628216635801746,0.36913751640875464,0.33767271543534666,3396.77,3258.0,27.018201272361267,50.344224456562245,99.21530949105727,-34.840802076270876,134.05611156732814,5780.345434333986,8394.105772600895,3166.585096067078,0.7347136304480667,15685.947320000001,0.6903187470350372,80.09809126256371,24.579999999999927,3.8700000000003456,8.570000000000164,37.02000000000044,0.663965424095074,0.6146137481277654,0.3853862518722347,3.682386626861724,21,0,7,3,False,False,bubble
2024-07-29 22:00:00,3346.14,3353.38,3328.13,7154.219203862117,8901.1523,1722293999999,29756788.529973,31502.0,4163.0211,13919609.813189,0,0.020964291846862437,0.02074756486560849,6294.05986717465,127.03928921368151,5529.36177468172,21.92030013467047,5808.183311639163,27.837877305176335,5615.557569719743,73.95263462025287,5476.745599274635,31.681689885903324,5556.910350015507,7.871005777852588,0.36146733143675647,0.3679799916199676,0.32877460141419884,3396.77,3258.0,28.07681201889542,54.28525508301738,201.41938326229047,12.411234991441397,189.00814827084906,5808.183311639163,8470.004256100343,3146.3623671779815,0.752841179085287,15571.93661,0.5716149842456878,-44.557101921915965,16.75,7.2400000000002365,1.2599999999997635,25.25,0.6633663366336634,0.467694626458644,0.532305373541356,3.539092348751296,22,0,7,3,False,False,bubble
2024-07-29 23:00:00,3329.4,3336.63,3313.0,5370.237212661807,15534.0908,1722297599999,51637616.804514,44190.0,7262.294,24126013.921762,0,-0.24936082336382004,-0.2868301998833648,6168.0096230398,-126.05024413484989,5624.285728094779,94.92395341305928,5757.792042713374,-50.39126892578861,5600.09545061641,-15.462119103332952,5478.6408997194085,1.8953004447730564,5552.9387844149405,-3.971565600566464,0.3485805120913,0.3737755380941589,0.3147077373750099,3396.77,3258.0,15.221137224629292,52.67599813860236,136.8864687336045,37.30628173987402,99.58018699373048,5757.792042713374,8412.336499992993,3103.247585433755,0.4270016312989661,15312.060080000001,1.0145003819760352,-54.72921018084405,11.740000000000236,7.230000000000018,4.6599999999998545,23.63000000000011,0.4968260685569269,0.46750685917195745,0.5324931408280426,2.8447110660638084,23,0,7,3,False,False,bubble
2024-07-30 00:00:00,3317.66,3330.55,3282.3,6523.335557716915,19917.2885,1722301199999,65925771.30141,88768.0,10000.9555,33110599.639001,0,0.21472018821372796,0.19451375250342998,6631.4649348709045,463.45531183110415,5833.381396745222,209.09566865044326,5818.353119693048,60.561076979674,5603.129395812049,3.0339451956388075,5481.962811328649,3.3219116092404875,5553.418021988052,0.479237573111277,0.35089971496054984,0.372266028834701,0.31570194793613726,3396.77,3258.0,23.530558173358184,57.971604319656485,176.75158637240747,65.19534266638071,111.55624370602676,5818.353119693048,8485.322813453091,3151.383425933004,0.6321691880626404,15194.40263,1.3108306384270139,63.87633140225376,10.640000000000327,2.25,35.35999999999967,48.25,0.2205181347150327,0.5021243479000669,0.4978756520999332,4.456831561183642,0,1,7,3,False,False,bubble
2024-07-30 01:00:00,3328.3,3337.94,3295.52,3622.8950823803157,7957.8669,1722304799999,26429511.341552,57384.0,3946.4156,13114281.887346,0,-0.444625368367792,-0.5881123810038753,5935.600569437345,-695.8643654335592,5736.55070914098,-96.83068760424248,5621.9098570159495,-196.44326267709857,5572.000281261996,-31.12911455005269,5460.198992460583,-21.763818868065755,5539.90317961838,-13.514842369671896,0.38916251468835844,0.37848593918822804,0.32154931918018637,3396.77,3258.0,2.6294954412359712,39.64321355077466,-25.403491417459918,47.07557584961259,-72.47906726707251,5621.9098570159495,8329.753870544642,2914.065843487257,0.13088442970711534,13933.463739999997,0.5711334273009707,-66.20597135504619,27.690000000000055,9.639999999999873,5.0900000000001455,42.42000000000007,0.6527581329561529,0.49591374794167514,0.5040862520583248,7.210977605066503,1,1,7,3,False,False,bubble
2024-07-30 02:00:00,3300.6,3315.01,3284.26,3417.9752271744837,9548.5801,1722308399999,31547147.604196,59584.0,4818.2884,15922378.64641,0,-0.05656245917869518,-0.058225115812289945,5217.732456759128,-717.8681126782176,5692.376517360048,-44.17419178093223,5446.707920233695,-175.20193678225405,5536.058490431991,-35.94179083000472,5433.512400361637,-26.686592098945766,5518.661179393788,-21.24200022459172,0.38474000125066743,0.3781548986084362,0.32179202261545187,3396.77,3258.0,1.1528084396806497,39.990423262025956,-199.84448393115417,-2.3084361065407606,-197.5360478246134,5446.707920233695,8252.04621491993,2641.369625547461,0.1384156775491283,11953.19809,0.7988305747219487,31.215193336687,10.800000000000182,3.6100000000001273,16.33999999999969,30.75,0.35121951219512787,0.5046078421649309,0.495392157835069,6.240090084179113,2,1,7,3,False,False,bubble
2024-07-30 03:00:00,3311.4,3324.0,3310.42,6879.658180408963,4324.8507,1722311999999,14348494.268146,34232.0,2124.0466,7047082.231803,0,1.0127876076200022,0.6995206307184664,5162.820252068497,-54.91220469063046,5728.440059621573,36.06354226152507,5446.788829897998,0.08090966430245317,5569.365211175284,33.30672074329232,5457.253121816599,23.740721454961204,5514.724995478846,-3.936183914942376,0.4524361306179731,0.4383741121968751,0.350179033239071,3396.77,3258.0,26.098279025790614,56.63927033138928,-58.09169850373473,-13.465088585979556,-44.626609917755175,5446.788829897998,8252.301029414124,2641.2766303818726,0.7553668008925599,10374.703109999999,0.41686500848697544,12.53807052002169,9.599999999999909,3.0,0.9800000000000182,13.579999999999927,0.7069219440353431,0.4911259942453043,0.5088740057546958,7.915186528866766,3,1,7,3,False,False,bubble
2024-07-30 04:00:00,3321.0,3321.1,3307.39,5862.120682270871,2973.0408,1722315599999,9855182.424148,18773.0,1139.5124,3777249.925014,0,-0.1479052405591471,-0.16005753833630604,5261.196945990309,98.37669392181215,5714.603284515056,-13.836775106517052,5457.969521191504,11.180691293506243,5564.18805816148,-5.177153013803945,5472.628808976343,15.375687159744302,5522.9836572798,8.258661800954542,0.45561086001233375,0.4374606984960165,0.35090721004594955,3396.77,3258.0,18.765732379266925,53.66183562807887,-27.540892695506045,-16.280249407884853,-11.260643287621193,5457.969521191504,8268.476627391901,2647.462414991106,0.5719000425559767,9518.81724,0.31233300577583106,-2.7035782041552143,3.019999999999982,0.09999999999990905,10.590000000000146,13.710000000000036,0.22027716994894048,0.38328179014563135,0.6167182098543686,6.314410485049515,4,1,7,3,False,False,bubble
2024-07-30 05:00:00,3317.98,3319.57,3298.12,6213.958767337169,6463.0519,1722319199999,21380186.25569,36641.0,2417.5836,7997522.783151,0,0.06001890853772096,0.058286746208009194,5199.321587914361,-61.8753580759485,5915.393261392633,200.78997687757692,5548.926977366913,90.95745617540888,5564.373542412981,0.18548425150129333,5482.978087353909,10.349278377566407,5529.256549998981,6.272892719181073,0.43682724452389293,0.43205110657972445,0.35087417915830876,3396.77,3258.0,21.301136898012317,54.11549339034331,24.775635936691287,-8.069072338969624,32.84470827566091,5548.926977366913,8332.176084371182,2765.6778703626433,0.619470403906113,9381.4619,0.6889173530619999,-13.985832537266662,7.179999999999836,1.5900000000001455,12.680000000000291,21.450000000000273,0.33473193473192286,0.37406222902217445,0.6259377709778255,5.669303073366933,5,1,7,3,False,False,bubble
2024-07-30 06:00:00,3310.81,3329.01,3308.4,4494.182487117734,5667.1779,1722322799999,18821213.114912,29732.0,3232.9402,10738208.406161,0,-0.276760169259443,-0.3240143957286387,5373.579068861844,174.2574809474827,5654.589819149595,-260.80344224303735,5595.340173969388,46.41319660247518,5538.599475539107,-25.77406687387429,5463.244677430076,-19.73340992383328,5525.9954494631675,-3.2611005358139664,0.3994676823394184,0.43543632614875727,0.35353379856667905,3388.0,3258.0,9.5090960547518,51.53226536204281,-71.70810484973845,-20.79687884112339,-50.91122600861506,5595.340173969388,8268.120665900144,2922.5596820386336,0.29400521476116365,9211.54034,0.6152258678595767,29.647070565421785,17.309999999999945,0.8900000000003274,2.4099999999998545,20.610000000000127,0.8398835516739368,0.5704673925976455,0.4295326074023545,5.246350216039628,6,1,7,3,False,False,bubble
2024-07-30 07:00:00,3328.13,3353.41,3328.13,4913.429170811368,11279.7495,1722326399999,37686879.127165,47037.0,5237.2404,17495487.254692,0,0.09328652872805576,0.08918832372141453,5672.669857589221,299.090788727377,5445.201157174174,-209.3886619754212,5476.321315860612,-119.01885810877593,5542.712331220449,4.112855681342808,5442.210263454882,-21.034413975194184,5513.519377632276,-12.47607183089167,0.400138662922241,0.37193080820986624,0.3520075535237495,3386.8,3258.0,12.85271095350439,45.65196718717566,-113.03941297921756,-39.24538566874223,-73.79402731047533,5476.321315860612,8040.435791173024,2912.2068405482,0.3902365416074762,9256.684940000001,1.2185517356497604,43.314303153132954,12.769999999999982,12.509999999999764,0.0,25.279999999999745,0.5051424050632956,0.4643046727234501,0.5356953272765499,4.170039414439124,7,1,7,3,True,False,bubble
2024-07-30 08:00:00,3340.9,3355.5,3334.95,6693.7374034326,7225.7509,1722329999999,24170940.713457,31477.0,3129.1091,10470099.885676,0,0.362335177882954,0.30920026987662314,5635.485702193948,-37.18415539527268,5399.152977131222,-46.04818004295248,5464.257375906471,-12.06393995414146,5595.645885501784,52.93355428133418,5463.906138769961,21.69587531507932,5510.688138669975,-2.831238962300631,0.4142897514485416,0.37841441904569006,0.3536066393935597,3382.43,3258.0,27.61180907685128,51.757265292965464,-2.114403207979194,-31.819189176589624,29.70478596861043,5464.257375906471,8001.605549715972,2926.909202096969,0.7422765705189415,9089.1448,0.7949868836944923,-9.235222946810849,4.269999999999982,14.599999999999909,1.680000000000291,20.550000000000182,0.20778588807785617,0.43304967792343907,0.5669503220765608,4.356225454713641,8,1,7,3,False,False,bubble
2024-07-30 09:00:00,3336.63,3344.88,3329.0,7145.209894409459,4830.8554,1722333599999,16122043.829064,29338.0,1763.4917,5885596.669889,0,0.06744699765863826,0.06526981398273868,5892.103544621666,256.61784242771773,5576.6502453059875,177.49726817476585,5600.467986700383,136.21061079391256,5627.9481440535155,32.30225855173194,5466.499803933876,2.5936651639149204,5508.507644645933,-2.1804940240417636,0.4001486296529917,0.36546524221836646,0.35085366258326167,3355.5,3258.0,39.8688194298406,57.99452853726792,120.8316510577597,-1.2890211297197602,122.12067218747946,5600.467986700383,8193.87212230957,3007.0638510911954,0.797821285641279,8018.82126,0.6024395909779888,-1.1727380242938035,0.8099999999999454,8.25,6.820000000000164,15.88000000000011,0.051007556675059185,0.3650475027673153,0.6349524972326848,6.073044537826572,9,1,7,3,False,False,bubble
2024-07-30 10:00:00,3335.81,3342.92,3327.09,6491.610778106218,5958.7759,1722337199999,19873584.354013,39021.0,2858.8445,9535638.546631,0,-0.09147374618268778,-0.09593149358071762,5947.633946775475,55.53040215380952,5573.477767344918,-3.1724779610694895,5703.42958204507,102.96159534468643,5691.948943777783,64.00079972426738,5485.261933128416,18.76212919453974,5507.953920321503,-0.5537243244307319,0.4011286970061176,0.36706199409862317,0.34522608651472225,3355.5,3258.0,33.165238749807365,48.10837288164461,163.64094753170957,31.696972602566106,131.94397492914345,5703.42958204507,8264.883539672313,3141.9756244178266,0.6538542579916731,6622.969999999999,0.8997135575127171,1.393314148245059,0.7899999999999636,6.320000000000164,8.7199999999998,15.829999999999927,0.049905243209094584,0.47977043405844483,0.5202295659415551,6.548492619096483,10,1,7,3,False,False,bubble
2024-07-30 11:00:00,3336.6,3341.99,3330.3,5808.461252387909,4926.5963,1722340799999,16432396.321385,31616.0,2120.3478,7073492.783624,0,-0.10523574950339265,-0.1111950026714294,6210.48969982951,262.8557530540347,5792.034384345678,218.55661700075962,5764.292546743328,60.86296469825811,5689.53051334919,-2.4184304285927283,5498.855856574582,13.593923446165718,5510.902083806311,2.948163484807992,0.36677752026908284,0.3691299508667829,0.3289893787828922,3355.5,3258.0,26.158576947568292,46.4166135608238,140.81988206189908,53.521554494432706,87.29832756746637,5764.292546743328,8271.749452876647,3256.8356406100074,0.5088074705364912,6319.84294,0.7795441036703991,-2.8792371830605794,1.949999999999818,5.389999999999873,4.349999999999909,11.6899999999996,0.16680923866551625,0.43038797394460754,0.5696120260553924,6.4174123623646615,11,1,7,3,False,False,bubble
2024-07-30 12:00:00,3334.66,3364.3,3322.53,5268.545808605671,9757.6801,1722344399999,32641485.063245,56806.0,5020.4652,16803856.190257,0,-0.09295326598938303,-0.09756130427311747,6281.5130273883715,71.02332755886164,5977.091442488796,185.0570581431184,5834.733979924422,70.441433181094,5697.899589864352,8.369076515161396,5493.783717609212,-5.072138965369959,5505.055674373055,-5.846409433255758,0.3685890836080012,0.3673076329996624,0.32798466435609336,3364.3,3264.0,19.985501581312732,44.493087341856906,78.26516708085092,58.47027701171635,19.794890069134567,5834.733979924422,8191.537484395501,3477.9304754533428,0.3798821857136925,6340.75294,1.5388835036363993,57.61585808675533,19.68000000000029,9.960000000000036,12.129999999999654,41.76999999999998,0.47115154417046445,0.5145142235191744,0.48548577648082564,5.821670665345957,12,1,7,3,False,False,bubble
2024-07-30 13:00:00,3354.35,3366.4,3328.41,4224.011250834789,7195.3402,1722347999999,24103122.117883,56361.0,3055.1222,10237735.990705,0,-0.19825860791885552,-0.22096917687917514,5787.567796868809,-493.94523051956276,5711.526749531378,-265.5646929574177,5719.9834045764765,-114.75057534794541,5691.237343223416,-6.6622466409353365,5495.570675749786,1.7869581405739154,5500.839911987997,-4.215762385058042,0.1835285325468129,0.340943259242291,0.3294645387495942,3366.4,3282.3,11.197517845835792,46.501466305339605,-54.961542052186815,35.78391319893572,-90.74545525112254,5719.9834045764765,8158.568231086287,3281.3985780666667,0.19327042933282407,6627.80189,1.085629944802107,-52.64035503496991,24.549999999999727,12.050000000000182,1.3900000000003274,37.99000000000024,0.6462226901816155,0.42459732480751916,0.5754026751924808,7.832986131774562,13,1,7,3,False,False,bubble
2024-07-30 14:00:00,3329.79,3333.62,3293.82,6471.401042889926,14376.3138,1722351599999,47666699.231687,85930.0,5611.8352,18616525.960516,0,0.5320510904441806,0.4266074196162427,5652.806026564902,-134.76177030390681,5772.454785593284,60.928036061905914,5743.52903505417,23.54563047769352,5705.324549164395,14.087205940978492,5507.861484694124,12.290808944338096,5494.446542054203,-6.39336993379402,0.25009372702130483,0.35822746498138414,0.3352569681467022,3366.4,3282.3,37.92034533757348,49.85141028689213,20.563857760253995,32.73990211119938,-12.176044350945382,5743.52903505417,8202.525974463482,3284.5320956448577,0.6480018124810277,7768.12919,1.8506790307384164,-124.34315497627595,28.789999999999964,3.8299999999999272,7.179999999999836,39.79999999999973,0.7233668341708583,0.39035285943744497,0.609647140562555,5.9771928461939945,14,1,7,3,False,False,bubble
