timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-23 08:00:00,0.3824,0.3879,0.3792,0.47208023152454326,14675510.1,1724414399999,5619976.11302,42365.0,7149990.4,2738343.74402,0,0.44819753189536327,0.37031970171437323,0.3737041520502283,0.010164855756372493,0.3767123280349821,0.005839534929263035,0.3591592205140821,0.005008782340171547,0.3452090517445081,0.002397943249745682,0.34129905497780966,0.000938055658400494,0.3665703359135062,0.0003386847017635142,0.3087367351639433,0.2645505158694386,0.20400843381761138,0.3879,0.3352,2.5973478467655258,57.09821044111372,0.014129955482548529,0.009771125296005337,0.004358830186543192,0.3591592205140821,0.47939299542602976,0.23892544560213447,0.9695893940498751,13456925.319999998,1.0905544729589092,-103618.92591527411,0.0027000000000000357,0.005500000000000005,0.0005000000000000004,0.008700000000000041,0.3103448275862095,0.48720557931407105,0.512794420685929,0.0028867821091956456,8,4,8,3,False,False,sideways
2024-08-23 12:00:00,0.3797,0.3844,0.3741,0.37912206768058976,27133229.6,1724428799999,10295556.13104,75497.0,13329902.3,5057317.88732,0,-0.1969117909126441,-0.21929072164452612,0.3791555240469246,0.005451371996696319,0.382340491775585,0.005628163740602876,0.36292776355324713,0.0037685430391650176,0.3457637762614318,0.000554724516923677,0.34117870193550515,-0.00012035304230451072,0.3660730971520037,-0.0004972387615024831,0.30657795308429175,0.26518302738901867,0.2063892875693299,0.3879,0.3352,0.8334358193660292,51.15467100369338,0.013304666796301823,0.010477833596064636,0.002826833200237187,0.36292776355324713,0.4805455136921605,0.2453100134143338,0.5688429429580834,14283843.289999997,1.8995748587493784,221524.9190413478,0.0030999999999999917,0.0016000000000000458,0.005599999999999994,0.010300000000000031,0.300970873786406,0.49127591873545345,0.5087240812645466,0.002782455355038163,12,4,8,3,False,False,sideways
2024-08-23 16:00:00,0.3827,0.3905,0.3813,0.3556734763003021,21135760.0,1724443199999,8153258.882,53247.0,10915775.5,4212515.73448,0,-0.06184971379730675,-0.06384512297744332,0.37774017090042966,-0.0014153531464949354,0.37133528844408903,-0.01100520333149596,0.36638912876493573,0.003461365211688605,0.3459939167672765,0.00023014050584468926,0.34134146164562623,0.00016275971012108537,0.36581447488886,-0.00025862226314371517,0.2759366463842032,0.26528171646477794,0.2066433169631,0.3905,0.3352,0.3702256112170362,54.24591494442151,0.010635910059688947,0.010509448888789498,0.0001264611708994487,0.36638912876493573,0.4784743987642561,0.25430385876561534,0.45219865882154453,15058972.02,1.4035327226804954,364409.6551724169,0.006700000000000039,0.0010999999999999899,0.0014000000000000123,0.009200000000000041,0.7282608695652184,0.5164600421276547,0.48353995787234527,0.0025192848518340483,16,4,8,3,False,False,sideways
2024-08-23 20:00:00,0.3894,0.3926,0.3871,0.4369420805780092,14748953.6,1724457599999,5752813.58354,38028.0,7673789.1,2994534.84637,0,0.22849216962439578,0.20578753902666738,0.3939591292986996,0.016218958398269923,0.38737888169297563,0.0160435932488866,0.3725522548205638,0.0061631260556280765,0.34563819927425576,-0.000355717493020713,0.3422139234094201,0.0008724617637938525,0.36546263758062897,-0.0003518373082310178,0.24143038934379848,0.268335682817798,0.20429252378194224,0.3926,0.3386,1.821149640333504,51.941809923595684,0.014906762415724528,0.011388911594176505,0.0035178508215480235,0.3725522548205638,0.48598157403663056,0.25912293560449706,0.7838323733337054,15317735.010000002,0.9628677862863746,68176.98120184733,0.0017999999999999683,0.0014000000000000123,0.0023000000000000242,0.005500000000000005,0.3272727272727212,0.5202937990122906,0.4797062009877094,0.0025783524059632273,20,4,8,3,False,False,sideways
2024-08-24 00:00:00,0.3912,0.3942,0.3877,0.3502349723895362,13368670.8,1724471999999,5232210.2022,31058.0,6624147.6,2592012.49162,0,-0.19844073629569492,-0.22119636867500655,0.3988105656945961,0.0048514363958965245,0.38117493099422595,-0.006203950698749683,0.3717837515227524,-0.0007685032978114181,0.346158824683369,0.0005206254091132401,0.3416378522900021,-0.0005760711194179868,0.36467129203627136,-0.0007913455443576134,0.2030433248085079,0.27233466130571293,0.2019568165708381,0.3942,0.3423,0.15288964141688288,47.1553040488535,0.011166187825894514,0.011344366840520106,-0.00017817901462559294,0.3717837515227524,0.48561879839379607,0.2579487046517087,0.4053508575543199,15252200.02,0.8765077026573116,-13669.397546012686,0.00040000000000001146,0.0030000000000000027,0.0030999999999999917,0.006500000000000006,0.06153846153846325,0.4954978471008501,0.5045021528991499,0.0023231928188402994,0,5,8,3,False,False,sideways
2024-08-24 04:00:00,0.3908,0.3923,0.3881,0.36768941700041874,6644024.1,1724486399999,2591616.86344,19452.0,3218894.8,1255767.75007,0,0.049836384104638976,0.04863432736525937,0.37793240278977114,-0.02087816290482497,0.37581827741999974,-0.005356653574226211,0.36979745355587024,-0.0019862979668821557,0.34715240876568587,0.0009935840823168673,0.3409094661887642,-0.0007283861012378767,0.36437547621859273,-0.0002958158176786241,0.20356390617241193,0.27167509006102236,0.20191595327148137,0.3942,0.3423,0.48919878613523593,52.152389424046994,0.009500665562640509,0.010975626584944187,-0.0014749610223036783,0.36979745355587024,0.4823942921602395,0.257200614951501,0.49063900646954,13939992.65,0.47661604039654926,-30601.95337768651,0.0017999999999999683,0.0015000000000000013,0.0009000000000000119,0.0041999999999999815,0.4285714285714229,0.48447969958447323,0.5155203004155268,0.0029277437449391555,4,5,8,3,False,False,sideways
2024-08-24 08:00:00,0.3891,0.3963,0.3881,0.3864376842971581,10526227.4,1724500799999,4136515.01615,28320.0,5498148.9,2159668.85118,0,0.050989412340681994,0.04973201795318912,0.37939552611308486,0.0014631233233137197,0.3792755250800047,0.0034572476600049917,0.37339186970928295,0.003594416153412716,0.3492446341181288,0.0020922253524429113,0.3415623374060756,0.0006528712173113904,0.3643346293077309,-4.084691086181369e-05,0.19503624768541203,0.2649394788040128,0.20099849399053363,0.3963,0.3489,0.7919342678725336,45.680102877726895,0.009583087783903488,0.010697118824736049,-0.001114031040832561,0.37339186970928295,0.4831158078221605,0.2636679315964054,0.5594483519833856,14296138.7,0.736298634259893,102826.90005141233,0.003699999999999981,0.003500000000000003,0.0010000000000000009,0.008199999999999985,0.45121951219512046,0.522328531492679,0.47767146850732106,0.0026904225914785008,8,5,8,3,False,False,sideways
2024-08-24 12:00:00,0.3927,0.3967,0.3917,0.439559405837603,11384518.1,1724515199999,4489656.1827,37786.0,5439911.9,2145424.65861,0,0.1374651688979589,0.1288022506250966,0.39617271202054505,0.01677718590746019,0.3869564414604874,0.007680916380482683,0.37775885896232375,0.004366989253040798,0.3512726639156172,0.0020280297974883954,0.34301454384896457,0.0014522064428889592,0.36473880037697803,0.00040417106924711677,0.19828913063649434,0.26524379280131466,0.20008333825805466,0.3967,0.3491,1.9004076856639291,60.4306370664233,0.013776084829043522,0.011312912025597545,0.0024631728034459777,0.37775885896232375,0.49083577189837785,0.26468194602626965,0.7732677487854128,14572838.290000001,0.7812148789033189,55067.679200610764,0.0020000000000000018,0.0020000000000000018,0.0010000000000000009,0.0050000000000000044,0.4,0.47783418254655863,0.5221658174534414,0.0033190689028813614,12,5,8,3,False,False,sideways
2024-08-24 16:00:00,0.3946,0.4014,0.3943,0.3445418122537808,12954874.0,1724529599999,5163701.78472,43333.0,6372126.9,2539623.27774,0,-0.21616553376388636,-0.2435574209298752,0.3776926583556993,-0.01848005366484573,0.38582589382719945,-0.0011305476332879594,0.3818666466317755,0.004107787669451746,0.35211319705386296,0.0008405331382457804,0.342777056899711,-0.0002374869492535736,0.36396892804946224,-0.000769872327515797,0.21352479165730737,0.2630817856453455,0.2021474365929286,0.4014,0.3491,-0.08715464141910609,45.42876020491758,0.00932445299927237,0.01091522022033251,-0.0015907672210601406,0.3818666466317755,0.48259071466434267,0.2811425785992083,0.3147174001851948,14827537.25,0.8737036893972396,124723.89460349742,0.0039000000000000146,0.002899999999999958,0.00030000000000002247,0.007099999999999995,0.5492957746478897,0.49187100546095625,0.5081289945390437,0.00334491867693966,16,5,8,3,False,False,sideways
2024-08-24 20:00:00,0.3985,0.399,0.388,0.44713369710463835,13996395.2,1724543999999,5509657.56812,45839.0,6292148.8,2476518.54469,0,0.2977632357006672,0.26064219463344446,0.39707240329871973,0.019379744943020416,0.39794148449665795,0.012115590669458498,0.3844071388011885,0.002540492169412989,0.3550412910283579,0.0029280939744949497,0.344283559999685,0.0015065030999740214,0.36421596055542627,0.0002470325059640288,0.22738761456208575,0.2470627398413468,0.20582776431408573,0.4014,0.3565,2.018567864245844,51.55055519025578,0.013914413713346008,0.01151505891893521,0.002399354794410797,0.3844071388011885,0.48914947927368924,0.27966479832868774,0.7994326746017204,14656816.290000001,0.9549410269643216,-175613.49058971126,0.0050000000000000044,0.0005000000000000004,0.005500000000000005,0.01100000000000001,0.45454545454545453,0.4495549539784358,0.5504450460215642,0.0032750575662510587,20,5,8,3,False,False,sideways
2024-08-25 00:00:00,0.3935,0.3944,0.3826,0.4238848969588275,17317557.6,1724558399999,6703234.81092,56421.0,8491462.5,3286644.68798,0,-0.0519951868900862,-0.05339569961984154,0.4083114992904015,0.011239095991681769,0.3931219510400864,-0.004819533456571545,0.38491713953753426,0.0005100007363457726,0.35674461269978,0.0017033216714220645,0.34444041868805564,0.00015685868837062023,0.36400454903666174,-0.00021141151876452602,0.18138594332957259,0.2477860961967146,0.2056310160400785,0.4014,0.3642,1.6044327139469763,54.56789265248751,0.015497362822845029,0.012311519699717176,0.0031858431231278524,0.38491713953753426,0.4903567257120559,0.2794775533630126,0.6847871318310872,14921021.040000001,1.1606147832360405,-290459.6700381195,0.006599999999999995,0.0008999999999999564,0.004300000000000026,0.011799999999999977,0.5593220338983057,0.4903383430929082,0.5096616569070919,0.0032580229442978723,0,6,8,3,False,False,sideways
2024-08-25 04:00:00,0.3869,0.3877,0.3775,0.3917143613859868,13686327.8,1724572799999,5241543.62197,46638.0,5782447.8,2213852.73446,0,-0.07589450769217998,-0.07892904469294855,0.40936683470816726,0.001055335417765757,0.3943811804106261,0.0012592293705396829,0.38836083609310557,0.0034436965555713073,0.3583845469655478,0.0016399342657678062,0.3448342212631789,0.000393802575123281,0.3641045279834924,9.997894683066999e-05,0.17018962450766076,0.24221875012605518,0.2055295306647077,0.4014,0.3642,0.7396333705910435,51.788768518221495,0.013994646463247662,0.012648145052423274,0.0013465014108243883,0.38836083609310557,0.489682272026069,0.2870394001601421,0.5165489427878815,13576330.86,1.0081021110294304,-279457.1972602749,0.007900000000000018,0.0007999999999999674,0.0015000000000000013,0.010199999999999987,0.7745098039215714,0.4224981225424105,0.5775018774575895,0.003407634296176948,4,6,8,3,False,False,sideways
2024-08-25 08:00:00,0.3789,0.3835,0.3776,0.32340154142953614,9943576.4,1724587199999,3791477.50593,41071.0,4930578.3,1880161.20242,0,-0.17439447385779328,-0.19163819079104003,0.3861352618265539,-0.02323157288161337,0.39115398692354947,-0.0032271934870766184,0.3812446376838193,-0.0071161984092862896,0.3594255348665742,0.0010409879010264134,0.3441214306590731,-0.0007127906041058396,0.3632406368024747,-0.0008638911810177063,0.17938411220922895,0.22651639687816763,0.20639599031793157,0.4014,0.3642,-1.0967327572705357,48.137486539895484,0.007208365712470188,0.011560189184432659,-0.00435182347196247,0.3812446376838193,0.4796372670726218,0.2828520082950168,0.2060598105081948,12457112.5,0.7982248213620934,73461.77815303445,0.002899999999999958,0.0017000000000000348,0.0013000000000000234,0.005900000000000016,0.4915254237288051,0.4958556259496331,0.5041443740503668,0.004130405233272004,8,6,8,3,False,False,sideways
2024-08-25 12:00:00,0.3817,0.3913,0.3794,0.45248257155537214,9788091.2,1724601599999,3776554.108,39376.0,4784847.7,1846145.50819,0,0.39913548202416527,0.33585453304175045,0.40772341368687215,0.02158815186031826,0.39270803602128573,0.0015540490977362653,0.3900434588571307,0.008798821173311433,0.3618874927602079,0.0024619578936336817,0.3456033087349647,0.0014818780758916184,0.36320637828421687,-3.425851825783477e-05,0.20874494048905406,0.2210121331902955,0.21148472971822302,0.4014,0.3648,2.39569867637629,56.51930570725847,0.012106394698822687,0.011669430287310665,0.00043696441151202213,0.3900434588571307,0.4801212932117846,0.2999656245024768,0.8465842243298531,11961026.260000002,0.8183320550623051,148692.84693556812,0.005900000000000016,0.003699999999999981,0.0022999999999999687,0.011899999999999966,0.4957983193277339,0.48884380031113733,0.5111561996888627,0.004022847682498096,12,6,8,3,False,False,sideways
2024-08-25 16:00:00,0.3877,0.3909,0.3845,0.3489496183474262,6113221.6,1724615999999,2362974.02059,28611.0,2773652.0,1072684.41125,0,-0.2288109193953256,-0.25982169475300815,0.3880865979354297,-0.019636815751442438,0.3925795006170748,-0.00012853540421092768,0.3868772158056504,-0.003166243051480333,0.36237744882754247,0.000489956067334596,0.3446775663413597,-0.0009257423936049891,0.36274865826790775,-0.0004577200163091155,0.2124930026127464,0.20249767147379463,0.21449467224790383,0.4014,0.3682,-0.5798307726678867,43.36339397622078,0.007546878182096706,0.010844919866267873,-0.0032980416841711675,0.3868772158056504,0.4781092054663366,0.29564522614496413,0.2921365214148785,11235481.34,0.5440996620443855,-22080.779772961843,0.0015000000000000013,0.003200000000000036,0.0016999999999999793,0.006400000000000017,0.23437499999999958,0.45371363603112314,0.5462863639688769,0.004680183685799972,16,6,8,3,False,False,sideways
2024-08-25 20:00:00,0.3863,0.3895,0.384,0.40917046235478066,7379615.7,1724630399999,2856234.30369,29601.0,3521043.6,1363522.63952,0,0.17257747491615394,0.15920429584288057,0.3851437110146204,-0.0029428869208092956,0.39672760515251093,0.004148104535436126,0.3862729412862554,-0.0006042745193949872,0.3645544785202632,0.002177029692720711,0.3454975080835703,0.000819941742210617,0.3628266548391484,7.799657124063497e-05,0.21795997185133237,0.20575539726741485,0.215052153343173,0.4014,0.3682,1.2340500709271294,51.678821577284566,0.008692545069213187,0.010414444906856937,-0.0017218998376437502,0.3862729412862554,0.4767027326480975,0.2958431499244133,0.6266038587709667,11309040.5,0.652541274390166,-24840.757146555516,0.0013999999999999568,0.003200000000000036,0.0009000000000000119,0.005500000000000005,0.25454545454544647,0.47713102458709333,0.5228689754129067,0.004011184484850614,20,6,8,3,False,False,sideways
2024-08-26 00:00:00,0.3849,0.388,0.3785,0.3770161102430607,11186354.2,1724644799999,4283050.52013,40655.0,5217073.1,1996751.09939,0,-0.07858424561409272,-0.0818439283131595,0.3822040607860352,-0.002939650228585222,0.3957854477471012,-0.0009421574054097048,0.38753048641355303,0.0012575451272976435,0.3643285149765244,-0.00022596354373877192,0.34514524162980953,-0.0003522664537607967,0.3629411213154939,0.00011446647634549834,0.2204809157220942,0.202625455556685,0.21210097276929848,0.4014,0.3699,0.2259082616844666,51.18093751209642,0.006926067446854256,0.009716769414856401,-0.002790701968002145,0.38753048641355303,0.4766354126552676,0.29842556017183847,0.44100002876401,11375053.18,0.9834111562368977,-40688.2200051965,0.0014000000000000123,0.0030999999999999917,0.0050000000000000044,0.009500000000000008,0.14736842105263276,0.46637832190223333,0.5336216780977666,0.0036343387017014,0,0,8,3,False,False,sideways
2024-08-26 04:00:00,0.3835,0.3857,0.3768,0.3559846675496181,10526453.8,1724659199999,4012341.31054,30349.0,5189549.0,1977904.03008,0,-0.055783936341297746,-0.057400258031507105,0.38872068601005155,0.006516625224016359,0.38742797391830275,-0.008357473828798478,0.38719220768939505,-0.000338278724157981,0.36371692203564565,-0.0006115929408787579,0.34570374149776845,0.000558499867958917,0.3623856544325313,-0.0005554668829625964,0.21730329754182648,0.2033388142326237,0.21234758280061178,0.4014,0.3736,-0.6336450521720104,45.20049748820311,0.00378542353986705,0.008530500239858532,-0.004745076699991482,0.38719220768939505,0.476743494916198,0.2976409204625921,0.3257560493757121,11289246.75,0.9324319002948537,-172924.79514993588,0.006300000000000028,0.0021999999999999797,0.00039999999999995595,0.008899999999999963,0.7078651685393319,0.4930006912679368,0.5069993087320632,0.0028831171994503977,4,0,8,3,False,False,sideways
