timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-13 00:00:00,29.14,30.94,28.26,30.15,5538539.45,1734062399999,164527066.99859,333642.0,3150661.4,93719536.94949,0,0.03501544799176104,0.034416352201851186,28.453999999999997,0.26399999999999935,26.990999999999996,0.7299999999999933,24.621000000000002,0.32399999999999807,24.7374,0.10439999999999827,22.357,0.13599999999999923,18.66145,0.08305000000000007,0.0521694303488924,0.04986999328880549,0.03803051678057804,30.94,19.56,0.9305799648506149,81.36690647482014,1.321208036295772,0.6372535597320068,0.6839544765637653,24.621000000000002,30.5082204146377,18.733779585362303,0.9695764393543818,3100378.15,1.7864077161039211,193934.4400617918,1.009999999999998,0.7900000000000027,0.879999999999999,2.6799999999999997,0.37686567164179036,0.5688614170654683,0.4311385829345316,0.0602400692478592,0,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-19 08:00:00,24.9,25.61,24.5,25.41,1428131.47,1734609599999,35785270.2921,45552.0,727033.93,18230578.4637,0,0.020072260136491327,0.019873468057983623,25.296,-0.3340000000000032,26.419,-0.23199999999999932,27.621999999999996,-0.16250000000000497,27.7938,0.05940000000000012,26.0642,0.015999999999998238,21.39815,0.05580000000000496,0.025350244994614662,0.02248708921252179,0.03230473985734597,30.85,23.35,0.2746666666666665,26.03719599427754,-0.8054700162066837,-0.41566591954883414,-0.38980409665784954,27.621999999999996,30.90132984167916,24.342670158320832,0.16273596942182664,1851656.884,0.7712721953728874,28665.82637494976,0.5100000000000016,0.1999999999999993,0.3999999999999986,1.1099999999999994,0.4594594594594611,0.5090805330408412,0.49091946695915883,0.03189622311172794,8,3,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-19 12:00:00,25.41,25.42,23.74,24.18,1806232.61,1734623999999,44310013.8575,74577.0,787555.12,19325625.8794,0,-0.04840613931523019,-0.049616952145426066,24.85,-0.44599999999999795,26.051,-0.3680000000000021,27.367,-0.25499999999999545,27.833,0.03919999999999746,26.0537,-0.010500000000000398,21.4489,0.050749999999997186,0.027749843784609315,0.02343102528552201,0.03306891720876116,30.85,23.35,0.11066666666666644,24.01055408970977,-0.9245615594423633,-0.5174450475275401,-0.40711651191482323,27.367,30.887748126239963,23.84625187376004,0.04739733066284298,1916627.8879999998,0.9424012982952068,-87432.74735537184,1.2300000000000004,0.010000000000001563,0.4400000000000013,1.6800000000000033,0.732142857142856,0.43602087330269157,0.5639791266973084,0.04128870201274906,12,3,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-19 16:00:00,24.17,24.38,21.92,22.32,4533453.92,1734638399999,103773044.6722,190592.0,2021381.0,46244174.9546,0,-0.07692307692307687,-0.08004270767353637,24.342000000000002,-0.5079999999999991,25.516,-0.5350000000000001,26.991999999999997,-0.37500000000000355,27.8224,-0.010600000000000165,26.034899999999997,-0.01880000000000237,21.488250000000004,0.03935000000000599,0.033971957940992455,0.026938193884643403,0.03468288748444433,30.62,21.92,0.04597701149425271,16.81222707423582,-1.1557066538926257,-0.6450973688005572,-0.5106092850920685,26.991999999999997,30.97939909953198,23.004600900468013,-0.08584554535165126,2234480.1340000005,2.0288629337171806,-348727.22461538436,1.8500000000000014,0.2099999999999973,0.3999999999999986,2.4599999999999973,0.7520325203252046,0.445881007212267,0.554118992787733,0.04204123464433493,16,3,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-19 20:00:00,22.32,23.28,21.72,22.81,2107593.09,1734652799999,47629314.7745,95531.0,1008240.24,22774662.1826,0,0.02195340501792109,0.02171589878318642,23.926,-0.4160000000000039,25.079,-0.4369999999999976,26.6185,-0.3734999999999964,27.8004,-0.021999999999998465,26.0119,-0.022999999999996135,21.531549999999996,0.043299999999991456,0.03657846981670055,0.027350207407482688,0.03418605663411559,30.43,21.72,0.12514351320321468,22.911963882618508,-1.2845444725771031,-0.7729867895558664,-0.5115576830212367,26.6185,30.707253638431954,22.529746361568048,0.034271279614125745,2301249.7130000005,0.9158471929812684,46268.84471774181,0.48999999999999844,0.4700000000000024,0.6000000000000014,1.5600000000000023,0.31410256410256265,0.4783846771864298,0.5216153228135703,0.045327060737326674,20,3,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-20 00:00:00,22.81,23.72,22.63,23.19,1487311.91,1734667199999,34525077.4832,61122.0,688102.14,15979594.9919,0,0.016659359929855455,0.01652211497114375,23.582,-0.34399999999999764,24.606,-0.472999999999999,26.302,-0.31650000000000134,27.788199999999996,-0.012200000000003541,25.998,-0.01389999999999958,21.573800000000002,0.04225000000000634,0.035296870037128295,0.028019955294265576,0.03426459608209131,29.78,21.72,0.18238213399503747,25.109649122807028,-1.3405337097506695,-0.8864961735948271,-0.4540375361558424,26.302,30.424914656303102,22.179085343696897,0.12259708732481522,2353249.849,0.6320246490749908,24777.664436650783,0.38000000000000256,0.5299999999999976,0.17999999999999972,1.0899999999999999,0.3486238532110116,0.4626481744505092,0.5373518255494908,0.04109561658791531,0,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-20 04:00:00,23.18,23.34,22.15,22.64,1397700.25,1734681599999,31905867.7108,60756.0,609669.33,13909668.5754,0,-0.023717119448038004,-0.024002897932458158,23.028,-0.554000000000002,24.162,-0.4440000000000026,25.997499999999995,-0.30450000000000443,27.7596,-0.028599999999997294,25.9846,-0.013400000000000745,21.6144,0.04059999999999775,0.035107810546460234,0.027941485409001356,0.03438721531972117,29.07,21.72,0.1251700680272111,22.641509433962284,-1.4129978276530295,-0.9917965044064676,-0.4212013232465619,25.997499999999995,30.262490281965963,21.732509718034027,0.10638831767134313,2317200.0229999996,0.6031849802031528,-33149.42378180258,0.5399999999999991,0.16000000000000014,0.490000000000002,1.1900000000000013,0.4537815126050408,0.4361946204130678,0.5638053795869322,0.043468547708995546,4,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-20 08:00:00,22.63,22.64,20.02,20.04,4315416.72,1734695999999,90933668.0456,167502.0,1878647.4,39601718.1937,0,-0.11484098939929333,-0.12198797711831819,22.2,-0.8279999999999994,23.525,-0.6370000000000005,25.5615,-0.4359999999999964,27.6198,-0.13979999999999748,25.941899999999997,-0.04270000000000351,21.64395,0.02955000000000041,0.046859177848689725,0.036050805095588306,0.03337013777236155,28.87,20.02,0.002259887005649669,18.075313807531387,-1.6610765772613973,-1.1256525189774536,-0.5354240582839438,25.5615,30.383852668890864,20.739147331109134,-0.0724902738469704,2584318.903,1.669846826949437,-495586.7257950531,2.59,0.010000000000001563,0.019999999999999574,2.620000000000001,0.9885496183206103,0.43533394846743795,0.5646660515325621,0.038814791448460624,8,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-20 12:00:00,20.04,22.95,20.03,22.7,3622358.88,1734710399999,78469036.736,130660.0,1966626.83,42577714.0503,0,0.13273453093812382,0.124634648270693,22.276,0.07600000000000051,23.309,-0.21599999999999753,25.2905,-0.27099999999999724,27.4972,-0.12260000000000204,25.928,-0.013899999999996027,21.68535,0.04139999999999944,0.06691435872279847,0.04918505367388266,0.03735568064936406,28.87,20.02,0.30282485875706205,34.13597733711049,-1.6243168901766545,-1.2253853932172938,-0.3989314969593607,25.2905,30.116637062638127,20.464362937361877,0.23161765130392403,2573891.477,1.4073471676521658,480812.10682634753,2.66,0.25,0.00999999999999801,2.919999999999998,0.9109589041095897,0.5429133046033252,0.45708669539667474,0.03607041829052565,12,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-20 16:00:00,22.7,23.69,22.43,23.3,1630697.1,1734724799999,37358592.3103,58093.0,866285.93,19879793.6498,0,0.026431718061673992,0.026088436084297874,22.374000000000002,0.09800000000000253,23.15,-0.15900000000000247,25.0355,-0.25500000000000256,27.406399999999998,-0.09080000000000155,25.921,-0.0070000000000014495,21.7317,0.046350000000000335,0.06773050324392435,0.049663774983892746,0.037339962174293195,28.63,20.02,0.3809523809523811,33.47639484978542,-1.529142583883175,-1.2861368313504702,-0.24300575253270473,25.0355,29.70629830886607,20.364701691133927,0.3142180538275774,2363033.723,0.6900862582399971,43102.1259911894,0.6000000000000014,0.39000000000000057,0.2699999999999996,1.2600000000000016,0.4761904761904767,0.5312365674777983,0.4687634325222017,0.0356246417559705,16,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-20 20:00:00,23.3,23.66,22.65,23.39,979658.29,1734739199999,22683932.225,39234.0,483991.41,11225117.2032,0,0.0038626609442060644,0.003855220024432832,22.413999999999998,0.039999999999995595,22.997999999999998,-0.15200000000000102,24.8245,-0.21099999999999852,27.31,-0.09639999999999915,25.9104,-0.010600000000000165,21.779,0.0472999999999999,0.06776413560588333,0.049526350087499005,0.03728043561907006,28.4,20.02,0.40214797136038205,36.0544217687075,-1.4299702062015847,-1.3149035063206933,-0.11506669988089135,24.8245,29.385591628339224,20.263408371660777,0.34274597871624785,2330855.4239999996,0.42029989501399473,3784.0878154506986,0.08999999999999986,0.2699999999999996,0.6500000000000021,1.0100000000000016,0.08910891089108883,0.49404104976236146,0.5059589502376385,0.04004865819080651,20,4,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-21 00:00:00,23.4,23.73,23.02,23.15,1024990.4,1734753599999,23893383.5265,39387.0,436118.02,10183346.6167,0,-0.010260795211629037,-0.010313800063844714,22.516,0.10200000000000031,22.772,-0.2259999999999991,24.5955,-0.2289999999999992,27.234199999999998,-0.07580000000000098,25.895800000000005,-0.014599999999994395,21.8254,0.04639999999999844,0.06723287223561941,0.04945636472189883,0.036803085805256854,28.4,20.02,0.37350835322195697,37.265625,-1.355120392277815,-1.3229468835121179,-0.032173508765697134,24.5955,28.999567378422483,20.19143262157752,0.33589034002043644,2290541.317,0.44748828252636147,-10517.216588285732,0.25,0.33000000000000185,0.129999999999999,0.7100000000000009,0.3521126760563376,0.42548498015200925,0.5745150198479908,0.038426701362276175,0,5,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-21 04:00:00,23.15,24.94,23.13,24.54,1904526.04,1734767999999,45937541.6454,66970.0,1004945.9,24251406.7022,0,0.06004319654427648,0.05830965875052232,23.415999999999997,0.8999999999999986,22.808,0.036000000000001364,24.4295,-0.16600000000000037,27.142400000000002,-0.09179999999999566,25.8877,-0.008100000000005991,21.8792,0.05380000000000251,0.06858967563580474,0.05169206543266067,0.035929676988481006,28.4,20.02,0.5393794749403341,48.734177215189874,-1.170151217354313,-1.292387750280557,0.12223653292624403,24.4295,28.557073391868883,20.30192660813112,0.5133855887599331,2300370.66,0.82792137507092,114353.83134341257,1.3900000000000006,0.40000000000000213,0.019999999999999574,1.8100000000000023,0.7679558011049717,0.5276619373500401,0.47233806264995987,0.03516360427395364,4,5,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-21 08:00:00,24.55,24.76,23.61,23.82,1340244.02,1734782399999,32291268.6235,55577.0,590389.94,14224818.7914,0,-0.02933985330073341,-0.02977887535561124,23.64,0.22400000000000375,22.958,0.14999999999999858,24.237000000000002,-0.192499999999999,27.0158,-0.12660000000000338,25.8766,-0.011099999999999,21.92645,0.04724999999999824,0.06387147479027996,0.05197690689198564,0.03569965929341257,27.96,20.02,0.47858942065491183,45.98649662415604,-1.0693331889401243,-1.2477768380124705,0.17844364907234622,24.237000000000002,28.07735689131003,20.396643108689975,0.44570817090677295,1981049.67,0.6765322648371558,-39322.56293398522,0.7300000000000004,0.21000000000000085,0.21000000000000085,1.1500000000000021,0.6347826086956514,0.4405092887487757,0.5594907112512243,0.04146782165832756,8,5,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-21 12:00:00,23.82,23.83,22.26,22.88,2229375.26,1734796799999,51128782.5404,90524.0,977889.16,22420166.8613,0,-0.0394626364399665,-0.04026239741555699,23.556,-0.08399999999999963,22.965,0.0070000000000014495,24.022,-0.2150000000000034,26.8954,-0.12040000000000006,25.8647,-0.011900000000000688,21.96655,0.04010000000000247,0.06535391763487204,0.05245613537140541,0.03565808280285392,27.96,20.02,0.3602015113350125,42.87719298245614,-1.0531443269182965,-1.2088503357936358,0.15570600887533925,24.022,27.643872734548243,20.400127265451754,0.3423467521226362,1993227.8869999996,1.1184748490326537,-87977.02537363578,0.9400000000000013,0.00999999999999801,0.6199999999999974,1.5699999999999967,0.5987261146496836,0.4386382039603329,0.5613617960396671,0.04060509759133149,12,5,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-21 16:00:00,22.88,22.93,21.91,22.33,1495527.69,1734811199999,33403259.499,62149.0,655865.51,14646369.3179,0,-0.024038461538461564,-0.02433210065953067,23.343999999999998,-0.2120000000000033,22.878999999999998,-0.08600000000000207,23.7425,-0.27949999999999875,26.7744,-0.12099999999999866,25.852199999999996,-0.012500000000002842,22.006500000000003,0.03995000000000104,0.06562084645250008,0.051931486407056755,0.035716567117982996,27.96,20.02,0.29093198992443303,39.230769230769226,-1.0723337446856043,-1.1815470175720295,0.10921327288642524,23.7425,26.935135439982517,20.549864560017483,0.278787771646152,1994049.4650000003,0.7499952815864573,-35950.184855769265,0.5500000000000007,0.05000000000000071,0.41999999999999815,1.0199999999999996,0.5392156862745108,0.43855123137171736,0.5614487686282826,0.04155656924011885,16,5,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-21 20:00:00,22.32,22.56,21.78,22.13,754039.51,1734825599999,16727781.4202,35615.0,355986.03,7906233.7946,0,-0.008956560680698611,-0.008996911789108218,23.139999999999997,-0.20400000000000063,22.827999999999996,-0.05100000000000193,23.494999999999997,-0.24750000000000227,26.6648,-0.10960000000000036,25.834400000000002,-0.017799999999994043,22.0414,0.03489999999999682,0.06523944216749691,0.05171233001905399,0.03557018098760844,27.96,20.02,0.2657430730478588,42.27581009796533,-1.0911022771849375,-1.163458069494611,0.0723557923096736,23.494999999999997,26.347607302285645,20.64239269771435,0.2607451963496178,1929683.391,0.3907581489879756,-6753.600626959247,0.19000000000000128,0.23999999999999844,0.34999999999999787,0.7799999999999976,0.24358974358974597,0.4721052746957517,0.5278947253042483,0.04723227301444721,20,5,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-22 00:00:00,22.14,22.45,21.85,22.19,656484.4,1734839999999,14560637.8665,33028.0,297226.03,6596131.3127,0,0.002711251694532457,0.0027075828815444087,22.67,-0.4699999999999953,23.043,0.2150000000000034,23.284,-0.21099999999999852,26.546599999999998,-0.11820000000000164,25.814,-0.020400000000002194,22.07765,0.036249999999999005,0.05145946342523514,0.051630651485741405,0.035447683723722354,26.6,20.02,0.32978723404255333,49.433304272013956,-1.0885864291182052,-1.14848374141933,0.05989731230112483,23.284,25.837341670088687,20.73065832991131,0.28577093445508245,1563790.1589999998,0.4198033836073016,1779.8944419341235,0.05000000000000071,0.259999999999998,0.28999999999999915,0.5999999999999979,0.08333333333333481,0.45275414008314596,0.547245859916854,0.050310411031853915,0,6,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-22 04:00:00,22.19,22.27,21.53,21.96,738754.21,1734854399999,16210336.3009,26724.0,326176.04,7161912.6583,0,-0.01036502929247407,-0.010419120303172652,22.298,-0.37200000000000344,22.969,-0.07399999999999807,23.139000000000003,-0.14499999999999602,26.406,-0.14059999999999917,25.791,-0.022999999999999687,22.111150000000002,0.03350000000000364,0.028922728579889492,0.05021579285689969,0.03507860316982459,25.61,20.02,0.34704830053667285,46.20874219446924,-1.0925573580788175,-1.1372984647512276,0.04474110667241016,23.139000000000003,25.64442905244648,20.633570947553526,0.2647109586182966,1275429.692,0.5792198618502916,-7657.209026588541,0.23000000000000043,0.0799999999999983,0.4299999999999997,0.7399999999999984,0.310810810810812,0.44152173427207947,0.5584782657279205,0.036174413138031394,4,6,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-22 08:00:00,21.96,22.79,21.95,22.46,725728.92,1734868799999,16312006.6708,31324.0,433853.7,9754546.0468,0,0.022768670309653904,0.02251333266896723,22.214000000000002,-0.08399999999999608,22.884999999999998,-0.08400000000000318,23.017500000000002,-0.12150000000000105,26.266400000000004,-0.1395999999999944,25.7788,-0.012199999999999989,22.1481,0.036949999999997374,0.028529970297635494,0.050585965561679894,0.035179676446405725,25.61,20.02,0.43649373881932046,46.778464254192414,-1.0433316487678574,-1.1185051015545537,0.0751734527866963,23.017500000000002,25.39796324549627,20.637036754503733,0.38290094353383397,1184932.874,0.6124641622526206,16523.882513661196,0.5,0.3299999999999983,0.010000000000001563,0.8399999999999999,0.5952380952380953,0.5978178463661059,0.40218215363389404,0.04316212174650556,8,6,12,4,False,False,-1,1,high_vol,sideways_volatile
2024-12-22 12:00:00,22.45,22.68,21.57,21.8,832750.62,1734883199999,18327009.183,37223.0,412891.23,9090190.0522,0,-0.029385574354407806,-0.029825979515253766,22.108,-0.10600000000000165,22.726,-0.15899999999999892,22.862000000000002,-0.15549999999999997,26.1122,-0.154200000000003,25.765299999999996,-0.013500000000004064,22.1829,0.03480000000000061,0.029522104841781815,0.050887318829443,0.03533401026862106,25.61,20.02,0.3184257602862256,46.32867132867133,-1.0455242508887004,-1.1039089314213832,0.058384680532682864,22.862000000000002,25.12537056528316,20.598629434716845,0.26539413910175585,1170242.1069999998,0.7116054148272073,-24470.8552626892,0.6499999999999986,0.23000000000000043,0.23000000000000043,1.1099999999999994,0.5855855855855846,0.4958161784376696,0.5041838215623304,0.04469885594321143,12,6,12,4,False,False,-1,1,high_vol,sideways_volatile
