timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-16,91032.08,91779.66,90056.17,63012.31978850486,22717.87689,1731801599999,2067958511.9048474,4239455.0,11496.31366,1046686701.0029461,0,-0.06079403086395663,-0.06272047437479263,59214.61305775602,-2752.4410199226113,62954.14454206267,-656.7910176837322,60505.69088831315,1308.8681030274747,53726.16192320252,464.6000332378535,48746.04178153241,58.01558084653516,,,0.18774838197615493,0.30504993741396486,0.2996405090227344,93265.64,66835.0,-0.14463063366967815,58.84791084183475,2773.503582623882,3208.7517567174896,-435.24817409360776,60505.69088831315,80681.39433471902,40329.98744190727,0.5621199877082413,55392.5447757,0.41012517085089834,-111.09121101589461,445.1600000000035,747.5800000000017,530.75,1723.4900000000052,0.25828986533139275,0.5060470093955157,0.4939529906044843,186.61316902664137,0,5,11,4,False,False,crash
2024-11-17,90587.98,91449.99,88722.0,71003.31297647655,23867.55609,1731887999999,2153871724.810395,4930719.0,11852.78227,1070094820.6738938,0,0.126816362495346,0.11939627812102614,60918.82187910054,1704.208821344524,63738.77090845667,784.6263663939972,60882.29340479913,376.60251648598205,53886.20312834155,160.04120513903035,49141.50809009864,395.4663085662323,,,0.18793392246541335,0.2635772776618787,0.2898082435256298,93265.64,66835.0,0.15770760664427905,52.591581613778985,3323.8298061935056,3231.767366612693,92.06243958081268,60882.29340479913,81565.87021010755,40198.71659949071,0.7446631853606642,53292.3581502,0.4478607612508216,-192.58313201137221,731.9899999999907,862.0100000000093,1133.9900000000052,2727.9900000000052,0.2683257636574875,0.496606448741774,0.503393551258226,206.58667277903106,0,6,11,4,False,False,crash
2024-11-18,89855.98,92594.0,89376.9,66773.57077359143,46545.03448,1731974399999,4239909950.661894,7161125.0,23628.87098,2153158394.316311,0,-0.05957105416033803,-0.06141918244149952,63722.60348550137,2803.7816064008293,65154.76618284489,1415.995274388224,61286.203727343396,403.9103225442668,54404.47918372103,518.2760553794797,49201.70120244896,60.19311235031637,,,0.17846551681996903,0.26325733280540387,0.2846596125763808,93265.64,66835.0,-0.0023241671941567456,55.44700729853635,3379.7033405983166,3261.354561409818,118.34877918849861,61286.203727343396,82105.02506610709,40467.3823885797,0.6317886098583019,54294.751639899994,0.8572658143590273,314.98812730172665,608.1000000000058,2129.9199999999983,479.08000000000175,3217.100000000006,0.18902116813279188,0.5076561064779772,0.49234389352202285,153.8536834273283,0,0,11,4,False,False,crash
2024-11-19,90464.07,93905.51,90357.0,85594.31074869291,43660.04682,1732060799999,4025108502.849614,5647789.0,22127.852724,2040301638.1161728,0,0.2818591211621255,0.2483114625710044,70694.91395474176,6972.310469240387,67554.71286527227,2399.946682427384,63307.79190370858,2021.588176365185,55131.01098575103,726.5318020300037,49718.26748882687,516.5662863779071,,,0.1907236512332043,0.2609620039742581,0.28573419072200906,93905.51,66835.0,0.6929795836389085,56.83049481156875,4886.33333462046,3586.3503160519467,1299.9830185685132,63307.79190370858,85350.50723905103,41265.07656836613,1.0055302512855793,56966.5484069,0.7664155200021164,891.2647435640982,1846.7199999999866,1594.7200000000012,107.07000000000698,3548.5099999999948,0.5204212472277067,0.5068215527854992,0.49317844721450077,129.358290046836,0,1,11,4,False,False,crash
2024-11-20,92310.8,94831.97,91500.0,73502.97495337458,42203.198712,1732147199999,3950932314.646069,7365987.0,20425.307962,1912348704.247262,0,-0.14126331165652817,-0.1522929367669201,71977.29784812806,1282.3838933863008,66972.17596290335,-582.5369023689273,63800.9023636022,493.11045989362174,55997.241339860426,866.2303541093934,50158.45098727796,440.1834984510933,,,0.1788130618542773,0.25112602833470654,0.28016627922179305,94831.97,66835.0,0.23816773577192737,51.44381241566866,5046.505735613886,3878.381399964335,1168.124335649551,63800.9023636022,86311.26909471225,41290.53563249217,0.7155023217894492,55003.858234600004,0.7672770614017074,903.2943377389421,1975.7599999999948,545.4100000000035,810.8000000000029,3331.970000000001,0.5929705249447006,0.483975352233012,0.516024647766988,174.536225328948,0,2,11,4,False,False,crash
2024-11-21,94286.56,98988.0,94040.0,50509.61379091142,69228.360477,1732233599999,6722807908.325656,9048605.0,35424.063227,3440467290.318527,0,-0.3128221840959312,-0.37516219069569284,69476.75664860937,-2500.541199518688,64345.6848531827,-2626.4911097206495,63503.6941320765,-297.2082315256994,56356.086571283595,358.845231423169,50089.394770898434,-69.05621637952572,,,0.20545860628981996,0.2610323184437311,0.28484071463851396,98988.0,66835.0,-0.507740683889173,45.85104028947575,3280.2586552200664,3758.756851015481,-478.49819579541463,63503.6941320765,86572.54013837576,40434.84812577725,0.21836301786363999,53694.3277047,1.2893049123872402,2959.3725829447644,4030.5599999999977,670.8800000000047,246.55999999999767,4948.0,0.8145836701697651,0.5116987168686318,0.4883012831313682,130.70661991202655,0,3,11,4,False,False,crash
2024-11-22,98317.12,99588.01,97122.11,75082.57977758489,46189.309243,1732319999999,4555536773.363205,7271311.0,22709.668193,2240635299.646484,0,0.48650076970287737,0.39642488125129155,70292.61000883105,815.8533602216776,65605.7159439658,1260.0310907831008,65406.60375644568,1902.9096243691747,56732.55222447723,376.46565319363435,50275.0725265794,185.6777556809684,,,0.2509467875498315,0.26554045981376473,0.2749109525812362,99588.01,66835.0,0.2518113534476646,56.74960545725421,3819.30157800547,3770.865796413479,48.435781591991145,65406.60375644568,85344.98761900641,45468.21989388495,0.7426469489161622,48583.2698379,0.9507245888782797,270.0781928683049,574.8800000000047,696.0099999999948,1195.0099999999948,2465.899999999994,0.23313191938035038,0.49166503169652087,0.5083349683034791,157.424112184617,0,4,11,4,False,False,crash
2024-11-23,98892.0,98908.85,97136.0,72203.50767076657,24757.84367,1732406399999,2431609866.3295145,3839138.0,11176.2487,1097538914.9412584,0,-0.038345407354767436,-0.03909994409511572,71378.59738826608,1085.9873794350278,67550.60043688372,1944.8844929179177,65796.98478774182,390.3810312961432,57510.896829276346,778.3446047991165,50477.07296641992,202.00043984051445,,,0.24314678528645822,0.21339081950078626,0.26749041748318547,99588.01,66835.0,0.16390883374586254,53.30808823236807,3968.434280179412,3810.379493166666,158.0547870127457,65796.98478774182,85956.55545489583,45637.414120587804,0.6588953204609387,42382.6687922,0.5841501815609207,-305.32971463750397,1219.6000000000058,16.85000000000582,536.3999999999942,1772.8500000000058,0.687931861127564,0.45142254103262947,0.5485774589673705,155.06754348933976,0,5,11,4,False,False,crash
2024-11-24,97672.4,98564.0,95734.77,90471.76447504335,31200.97838,1732492799999,3034172011.9517884,4964720.0,15124.12176,1471313633.7467725,0,0.2530106554874916,0.22554917985821282,72354.08813353616,975.4907452700863,71524.50104413897,3973.9006072552584,67640.51232169199,1843.5275339501677,58421.177629100755,910.2807998244098,50936.55049653291,459.4775301129921,,,0.24790965947985866,0.21404033971930805,0.265577298968168,99588.01,67476.63,0.7161054577860981,53.4632906004985,5497.348657663359,4147.773326066005,1349.5753315973534,67640.51232169199,89753.02567459067,45527.99896879332,1.0162518567876517,39829.8155442,0.7833573405675356,72.7185030614881,227.63999999999942,663.9600000000064,1937.62999999999,2829.229999999996,0.08046005450246171,0.4847322919109051,0.5152677080890948,159.12065126721836,0,6,11,4,False,False,crash
2024-11-25,97900.05,98871.8,92600.19,45742.975233182224,50847.45096,1732579199999,4883444806.322193,8289691.0,23486.92705,2255516841.6102185,0,-0.49439501375260086,-0.6819995741581681,66802.08818949769,-5551.999944038471,69389.69301881289,-2134.808025326085,66500.31428927965,-1140.1980324123433,58105.03345601946,-316.14417308129487,50895.76436357597,-40.78613295694231,,,0.291930498750336,0.23839620427333072,0.27206362954135127,99588.01,69298.0,-0.7776499501590716,42.35879590209646,3064.45965596912,3931.1105920466284,-866.6509360775085,66500.31428927965,90671.87181602127,42328.75676253802,0.0706247097827057,40121.7655722,1.2673283499575536,-2539.79018412994,4890.040000000008,971.75,409.81999999999243,6271.610000000001,0.7797104730683202,0.46190962588225676,0.5380903741177432,163.03061104324038,0,0,11,4,False,False,crash
2024-11-26,93010.01,94973.37,90791.1,60542.06735327405,57858.73138,1732665599999,5370918648.818167,10225809.0,29120.26765,2702543576.089108,0,0.32352709994597095,0.28030021844514424,68808.5789019702,2006.4907124725141,69142.66777528981,-247.02524352307955,66048.40615867623,-451.90813060342043,58249.36844090614,144.33498488667828,51087.30339616753,191.53903259156505,,,0.3073295775788347,0.24861751874856086,0.2742062257128704,99588.01,74416.0,-0.5511650697233139,49.5234346099065,2303.9817792533795,3605.6848294879787,-1301.7030502345992,66048.40615867623,90315.2790725432,41781.53324480926,0.38654618118810724,43635.8510212,1.325944837236931,-649.9697772572291,1044.8499999999913,1963.3600000000006,1174.0599999999977,4182.2699999999895,0.24982844244871658,0.5032994494598614,0.4967005505401387,176.73752528101144,0,1,11,4,False,False,crash
2024-11-27,91965.16,97208.21,91792.14,76368.29813586366,41153.42734,1732751999999,3894358511.617565,6648690.0,20316.58245,1922620637.3076186,0,0.2614088265311565,0.23222921263149118,69065.72257362597,257.1436716557655,69679.16629122851,536.4985159386997,66708.96859984258,660.5624411663593,59028.43696270671,779.0685218005747,51327.51477178395,240.21137561641808,,,0.3142990439631434,0.25248187332037036,0.2716583955916221,99588.01,75555.0,0.03384087702138271,55.631424652201815,2944.4009208450298,3473.4280477593893,-529.0271269143595,66708.96859984258,91360.64174075329,42057.29545893189,0.6959163071976426,45364.4381462,0.9071737471402422,1744.2910130309428,3897.949999999997,1345.1000000000058,173.02000000000407,5416.070000000007,0.7197008162745298,0.4936789901397311,0.5063210098602688,161.5585974181464,0,2,11,4,False,False,crash
2024-11-28,95863.11,96564.0,94640.0,86076.46101349525,28814.54357,1732838399999,2749861591.2596097,4988161.0,14805.69321,1412851841.0751946,0,0.12712294387338852,0.11966831861392405,71840.3132421717,2774.5906685457303,71609.45531521889,1930.289023990379,68382.1107490319,1673.1421491893125,60007.25291897474,978.815956268023,51651.18678657989,323.67201479594223,,,0.31220981551130333,0.2482383872487733,0.27176447949845645,99588.01,75714.66,0.4340321326288624,58.13075446413572,4187.039726622839,3616.150383532079,570.8893430907601,68382.1107490319,93542.7795450128,43221.44195305099,0.851627184633697,43591.389055199994,0.661014576376816,-65.86611818137585,219.13000000000466,700.8899999999994,1003.9799999999959,1924.0,0.11389293139293381,0.5138270947805265,0.48617290521947354,173.1126154360945,0,3,11,4,False,False,crash
2024-11-29,95643.99,98619.99,95364.99,74513.66469838741,27701.78231,1732924799999,2690451030.6342874,5094070.0,13840.21172,1344148785.2636425,0,-0.134331688117324,-0.14425345547023302,68648.69328684053,-3191.6199553311744,70501.39071018834,-1108.0646050305513,69028.05178773029,645.9410386983946,60431.12816234033,423.87524336559,52067.789241209815,416.60245462992316,,,0.30924632079978565,0.2501887818072477,0.26719795120003553,99588.01,76492.0,-0.0856570161518198,51.74608318853048,4190.5132760797715,3731.0229620416176,459.4903140381539,69028.05178773029,94118.27057436568,43937.8330010949,0.6093177575952247,41995.5626042,0.6596359375175873,525.9817785772441,1816.0099999999948,1159.9900000000052,279.0,3255.0,0.5579139784946221,0.4996144856355995,0.5003855143644005,183.88961197493433,0,4,11,4,False,False,crash
2024-11-30,97460.0,97463.95,96092.01,94772.08351594718,14503.83306,1733011199999,1402672950.6998208,3354759.0,7075.91503,684284805.0234444,0,0.2718752177813393,0.24049236087737952,78454.5149433935,9805.821656552973,72628.30156644559,2126.910856257251,69800.23876467448,772.1869769441837,61354.46649455131,923.3383322109803,52490.480780358004,422.6915391481889,,,0.31096459357391054,0.24937996458283918,0.2685387289432998,99588.01,80216.01,0.7513975591548204,56.94263315827605,5761.53578288322,4137.1255262099385,1624.4102566732818,69800.23876467448,97080.26546633759,42520.21206301136,0.9576946537546883,39225.626039,0.369754023698171,-156.55835642777095,1052.0099999999948,3.9499999999970896,315.9800000000105,1371.9400000000023,0.7668046707581913,0.48786517334611407,0.512134826653886,231.30154533094162,0,5,11,4,False,False,crash
2024-12-01,96407.99,97836.0,95693.88,85208.90669283729,16938.60452,1733097599999,1641327626.6062205,3342200.0,8114.89569,786489040.1936378,0,-0.1009071075397503,-0.10636892119421665,83387.88281130616,4933.367867912661,76098.23085663818,3469.9292901925946,70221.95785491045,421.71909023597254,61979.554502997285,625.0880084459786,52728.91743099879,238.43665064078232,,,0.2880221034900657,0.25089613099600094,0.2691760756227723,99588.01,85072.0,0.009431427288717235,53.084121071121984,6163.86084041126,4542.472589050203,1621.388251361057,70221.95785491045,98207.58860609849,42236.327103722404,0.7677614982340646,33996.6504433,0.4982433357148051,136.55003124635715,777.1899999999878,650.820000000007,714.1100000000006,2142.1199999999953,0.3628134745018904,0.4790769912845217,0.5209230087154783,197.31259420182744,0,6,12,4,False,False,crash
2024-12-02,97185.17,98130.0,94395.0,68231.8212936667,37958.66981,1733183999999,3646639621.737588,7560103.0,18821.93327,1808458555.890584,0,-0.19924073736058978,-0.22219492310499808,81760.58744286676,-1627.2953684394015,75413.15500824637,-685.075848391818,70509.4354761061,287.4776211956487,62479.8278666266,500.27336362931237,52803.736273485105,74.81884248631832,,,0.26533854676014845,0.25152369871262814,0.26918068255393646,99588.01,86127.99,-1.329579651912354,50.299990457669246,5054.53194092917,4644.884459425996,409.64748150317337,70509.4354761061,98277.5874373024,42741.283514909795,0.45898873310650673,33173.5865,1.1442437738831768,-525.1593821170433,1344.550000000003,944.8300000000017,1445.6199999999953,3735.0,0.35998661311914404,0.49585334165322803,0.504146658346772,199.16669993552654,0,0,12,4,False,False,crash
2024-12-03,95840.61,96305.52,93578.17,78391.3768071102,35827.32283,1733270399999,3413995542.0186563,5361712.0,17339.11167,1652090703.1755955,0,0.14889761581648586,0.13880288768701066,80223.57060158976,-1537.016841277,76031.94192188073,618.7869136343652,71791.27117938224,1281.8357032761414,62776.91986474424,297.0919981176412,52980.80529583131,177.06902234620793,,,0.26681958476494894,0.24851318422492988,0.26251062484593574,99588.01,86668.21,-0.6406316810546463,48.46346128424824,4938.246981542063,4703.55696384921,234.69001769285296,71791.27117938224,98453.34651121893,45129.19584754555,0.6237732911932571,34280.534415999995,1.0451214790069918,3.3905646485622327,9.080000000001746,455.83000000000175,2262.4400000000023,2727.350000000006,0.0033292390048954945,0.483963363723094,0.516036636276906,149.6542743492509,0,1,12,4,False,False,crash
2024-12-04,95849.69,99000.0,94587.83,54866.67057043788,43850.53728,1733356799999,4241994533.786106,6648724.0,22033.60112,2132655972.045,0,-0.3000930356735181,-0.3568078608768231,76294.17177599984,-3929.3988255899167,72471.43253142017,-3560.50939046056,71997.96678777957,206.69560839733458,62928.644324060195,151.72445931595576,53197.75136317563,216.94606734431727,,,0.276231264435481,0.2600980461792331,0.26358609782652354,99588.01,87073.38,-2.5735247010548576,46.20938537096339,2914.2494704752608,4345.69546517442,-1431.4459946991592,71997.96678777957,98029.28971616806,45966.643859391086,0.17094841348498768,35545.490306,1.2336455877385415,1252.4458490564446,2737.6300000000047,412.679999999993,1261.8600000000006,4412.169999999998,0.6204724659294646,0.5024704937891242,0.49752950621087577,151.62240675742981,0,2,12,4,False,False,crash
2024-12-05,98587.32,104088.0,90500.0,93834.89998411614,109921.729662,1733443199999,11048002942.149931,12012364.0,56235.078356,5657171374.763455,0,0.7102349934583843,0.5366307841479612,76106.73506963365,-187.43670636619208,77280.62500651358,4809.192475093412,73335.15901266322,1337.192224883649,63581.12054332489,652.4762192646958,53597.7216579158,399.97029474016745,,,0.30272631694646496,0.294580645228852,0.2780955813383328,104088.0,88722.0,0.3327411157175675,58.27461020905589,4403.862319927459,4357.328836125028,46.533483802430965,73335.15901266322,101001.41676517889,45668.901260147555,0.8704827222176245,41452.91817619999,2.6517247638577848,-1830.4321931949162,1641.6900000000023,5500.679999999993,6445.630000000005,13588.0,0.12081910509272906,0.5115920075941135,0.48840799240588645,109.2810678738135,0,3,12,4,False,False,crash
2024-12-06,96945.63,101898.99,95981.72,74248.93962441382,45049.5331,1733529599999,4456641685.364444,6919102.0,21999.62416,2175645718.5533605,0,-0.2087278865647827,-0.2341133584448054,73914.74165594895,-2191.9934136847005,78651.31223362757,1370.6872271139873,73896.99000445867,561.8309917954466,63739.92651668248,158.80597335758648,53911.98805274008,314.26639482428436,,,0.30792447151441515,0.2995223758261465,0.28029551433118266,104088.0,88722.0,-0.9418886096307549,49.837692911154065,3958.338656816297,4277.530800263282,-319.192143446985,73896.99000445867,101133.63149974377,46660.348509173564,0.5064609584852097,40171.998348199995,1.1214162837885946,1298.9023374900996,2795.209999999992,2158.1500000000087,963.9100000000035,5917.270000000004,0.47238168952912235,0.48834300038505835,0.5116569996149416,153.58876161138284,0,4,12,4,False,False,crash
