timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-12 16:00:00,2323.2,2361.54,2322.42,3202.6608243482547,32562.9832,1726171199999,76440004.890598,181831.0,18993.5529,44596720.280237,0,-0.16438221321545954,-0.17958396328340723,3673.8085387630076,24.121835872431348,3477.1159583539315,-105.25203877057493,3524.3723498787353,16.429800083043574,3529.87069897971,15.002472027365911,3678.5706469684296,-2.619667031431163,3836.755031708195,-2.8352779555366396,0.22320894580022474,0.26792586886120046,0.22050545247712347,2400.0,2272.8,7.310226606511445,41.658775705640856,40.20659184032684,14.717974115735734,25.4886177245911,3524.3723498787353,4807.072562332704,2241.6721374247663,0.3745959802583156,42454.68946999999,0.7670055677361667,530.2417589772789,37.83000000000038,0.5099999999997635,0.7799999999997453,39.11999999999989,0.9670245398773131,0.5832866351139474,0.4167133648860526,5.5839785588195125,16,3,9,3,False,False,bubble
2024-09-12 20:00:00,2361.03,2373.64,2341.5,3353.1344141861928,21881.7792,1726185599999,51562709.998238,112286.0,10900.2123,25685750.514465,0,0.04698392932962547,0.04591358251522674,3779.9971289250593,106.1885901620517,3506.6338623311954,29.517903977263813,3542.992367857228,18.620017978492797,3536.6501396875906,6.77944070788044,3661.750997968777,-16.8196489996526,3833.9832950181076,-2.7717366900874367,0.20163099952437713,0.26793911611115645,0.21860189203994673,2400.0,2277.68,8.79213876869025,47.59025007779116,21.589475247479186,16.092274342084426,5.4972009053947595,3542.992367857228,4803.077156110861,2282.907579603595,0.4246646116829321,41349.41790999998,0.5291919525355179,6.765563680257062,0.7300000000000182,11.879999999999654,19.5300000000002,32.13999999999987,0.022713130056005636,0.49814104238836293,0.501858957611637,5.131484006565609,20,3,9,3,False,False,bubble
2024-09-13 00:00:00,2361.75,2364.56,2350.27,3985.366435106926,13613.7223,1726199999999,32095109.884232,87182.0,5845.9813,13783309.128663,0,0.18854956074708284,0.17273370719864484,3732.6480634739637,-47.34906545109561,3591.3091501983267,84.67528786713137,3601.9172733866603,58.92490552943218,3544.1053568185835,7.455217130992878,3672.2418659567707,10.490867987993624,3834.0074470729755,0.024152054867954575,0.20818117448936593,0.2690751197183549,0.21844322919871262,2400.0,2277.68,13.960811274582438,57.76763276534617,57.19184454023571,24.312188381714684,32.87965615852102,3601.9172733866603,4826.79005027363,2377.0444964996905,0.6565261180409311,39787.15743999999,0.34216373261974864,-32.97138217092503,5.710000000000036,2.8099999999999454,5.769999999999982,14.289999999999964,0.3995801259622149,0.42941828628309836,0.5705817137169016,6.403979608134066,0,4,9,3,False,False,bubble
2024-09-13 04:00:00,2356.04,2359.2,2337.35,3116.732538555021,17905.2743,1726214399999,42036754.356138,85148.0,7457.7182,17507192.966674,0,-0.21795584187695893,-0.24584407184306203,3498.116097868487,-234.53196560547667,3517.910065261594,-73.39908493673283,3537.98307091853,-63.93420246813048,3540.932903262277,-3.172453556306664,3661.6814609374887,-10.560405019281916,3827.865071352702,-6.142375720273321,0.2115674484152142,0.24570614720879647,0.220504063653753,2400.0,2277.68,6.8594877252699495,52.73142296481794,15.140947314861933,22.477940168344134,-7.336992853482201,3537.98307091853,4721.243480727587,2354.722661109473,0.32199584771390855,30515.645049999985,0.5867571952243562,-54.41408634318561,7.1599999999998545,3.1599999999998545,11.5300000000002,21.84999999999991,0.3276887871853494,0.41650957561705715,0.583490424382943,4.755470291789945,4,4,9,3,False,False,bubble
2024-09-13 08:00:00,2348.87,2376.22,2341.66,3194.760009894096,27196.9041,1726228799999,64166507.531155,165549.0,11639.95,27462586.078876,0,0.025035023176948723,0.024726780959746824,3370.5308444180982,-127.58525345038879,3510.108773654337,-7.801291607257099,3526.8903942220613,-11.092676696468516,3522.1831171791214,-18.749786083155414,3649.54579819999,-12.135662737498933,3819.413071852525,-8.451999500177408,0.20522900288913187,0.23960065205256248,0.21775588907339294,2400.0,2277.68,7.497383991939953,42.73865661567058,-11.753045074719466,15.631743119731413,-27.384788194450877,3526.8903942220613,4719.067548643241,2334.7132398008816,0.3607042656805399,27800.11924999999,0.9783017063856664,63.335319568049044,5.480000000000018,21.86999999999989,7.210000000000036,34.559999999999945,0.1585648148148156,0.42798805177240745,0.5720119482275925,6.087053121608794,8,4,9,3,False,False,bubble
2024-09-13 12:00:00,2354.39,2412.61,2342.41,3690.8846400910293,84151.519,1726243199999,199987529.554802,482679.0,42347.8118,100702868.194536,0,0.155293239135474,0.1443541984473634,3468.1756075666535,97.64476314855528,3570.992073164831,60.883299510494,3512.514265994946,-14.37612822711526,3509.6864811177447,-12.496636061376648,3643.4331422726095,-6.112655927380274,3818.229363435544,-1.1837084169806076,0.2079531448979868,0.23932132980113044,0.21861165831638793,2412.61,2277.68,10.473613281635117,54.79439275458073,6.88699457963412,13.882793411711955,-6.995798832077835,3512.514265994946,4688.591909965613,2336.436622024279,0.5758327373241575,34547.85504999999,2.4357957644030357,1910.1056237857558,53.40000000000009,4.820000000000164,11.980000000000018,70.20000000000027,0.760683760683759,0.5032328863843801,0.4967671136156199,5.735832290799172,12,4,9,3,False,False,bubble
2024-09-13 16:00:00,2407.79,2428.38,2396.06,3703.396240580813,64306.4597,1726257599999,155252717.533014,374435.0,30948.054,74738576.005765,0,0.003389864953751376,0.0033841323131475792,3538.2279728455774,70.05236527892384,3659.1125508853183,88.12047772048754,3459.830177137269,-52.684088857677125,3515.501226909972,5.814745792227313,3652.3331886085593,8.90004633594981,3815.690732331869,-2.5386311036750158,0.2041546562911123,0.2357490407245417,0.2161460433148205,2428.38,2277.68,9.460625352228337,54.32281662066948,22.41060637548162,15.58835600446589,6.8222503710157305,3459.830177137269,4486.012493839006,2433.6478604355316,0.6186758237202878,36522.326409999994,1.76074379759096,354.6778518126628,13.2800000000002,7.309999999999945,11.730000000000018,32.320000000000164,0.410891089108915,0.48125886799518525,0.5187411320048148,5.822665432785441,16,4,9,3,False,False,bubble
2024-09-13 20:00:00,2421.06,2464.82,2413.14,3018.3297488839107,46714.7366,1726271999999,114111591.843521,263885.0,25884.8523,63216185.590956,0,-0.18498330915556083,-0.2045466863872487,3344.8206356009737,-193.4073372446037,3538.734349537469,-120.37820134784943,3422.6732307729326,-37.15694636433636,3479.49228417882,-36.008942731152274,3639.926502639235,-12.406685969324371,3805.5677917492303,-10.122940582638876,0.14029923972188627,0.23461395707211202,0.21061954752889453,2464.82,2277.68,3.9577308372550477,43.602418879439554,-20.33159006086362,8.404366791399989,-28.735956852263605,3422.6732307729326,4456.655035516155,2388.69142602971,0.3044726319002123,38598.231819999986,1.2102817770992913,349.62682912596006,18.13000000000011,25.63000000000011,7.920000000000073,51.68000000000029,0.3508126934984521,0.5541046398621886,0.4458953601378114,5.648859850362509,20,4,9,3,False,False,bubble
2024-09-14 00:00:00,2439.19,2440.6,2422.28,2692.367614636407,23620.601,1726286399999,57407119.256518,159097.0,10118.0436,24589948.610366,0,-0.10799420917082869,-0.11428265446224598,3259.947650817251,-84.87298478372259,3379.0318743428697,-159.70247519459917,3420.741555493293,-1.9316752796394212,3460.2975571972665,-19.19472698155323,3624.395110502927,-15.531392136308114,3796.2841932113115,-9.283598537918806,0.1418582012123045,0.22676631136375688,0.2081731710851233,2464.82,2277.68,2.215921848009011,45.35939021513538,-79.59004424514114,-9.194515415908239,-70.3955288292329,3420.741555493293,4460.293445455001,2381.1896655315854,0.14966927197654545,38614.34169999999,0.6117053913157868,-60.523680504594076,6.25,1.4099999999998545,10.659999999999854,18.31999999999971,0.3411572052401801,0.4283567382557286,0.5716432617442714,6.735518710976067,0,5,9,3,False,False,bubble
2024-09-14 04:00:00,2432.94,2433.6,2413.8,2732.660803292512,16326.8004,1726300799999,39548312.413977,102769.0,7903.0016,19142979.33649,0,0.014965708411087908,0.014854827106368722,3167.5278094969344,-92.41984132031666,3269.029326957516,-110.00254738535386,3425.698662041012,4.957106547718922,3423.529986131285,-36.76757106598143,3610.1331344288624,-14.261976074064478,3786.7587274350803,-9.525465776231158,0.14036920800369065,0.2263889326533309,0.20531829047225214,2464.82,2277.68,2.431232250147009,47.13760358497232,-121.89632755375897,-31.734877843478383,-90.16144971028058,3425.698662041012,4450.282523376009,2401.114800706016,0.16179544452052136,34828.07797999999,0.46878269910201936,-85.29336238624865,12.710000000000036,0.6599999999998545,6.429999999999836,19.799999999999727,0.6419191919192025,0.4840508493017407,0.5159491506982593,6.294497236580414,4,5,9,3,False,False,bubble
2024-09-14 08:00:00,2420.23,2421.76,2407.98,3258.9477652187916,19673.4027,1726315199999,47498675.484104,104063.0,8591.3685,20747398.73185,0,0.1925913971072335,0.17612858411991947,3081.1404345224864,-86.387374974448,3274.65802104457,5.6286940870541,3375.886989699251,-49.811672341761096,3406.356293376736,-17.173692754548938,3608.9836858083527,-1.1494486205097019,3788.7005404592246,1.9418130241442668,0.14601053681686826,0.18384537857119582,0.20633283629946783,2464.82,2277.68,5.243495592704874,53.42847362596588,-111.6701385672036,-47.72192998822342,-63.94820857898017,3375.886989699251,4324.743135315359,2427.030844083143,0.43837884434814467,33539.119929999986,0.5865807672073883,-25.68679527648018,3.1599999999998545,1.5300000000002,9.090000000000146,13.7800000000002,0.2293178519593475,0.4366996716841465,0.5633003283158535,5.289527266170381,8,5,9,3,False,False,bubble
2024-09-14 12:00:00,2417.08,2424.11,2412.17,4171.249101633316,19119.1368,1726329599999,46228806.592739,116766.0,8970.1174,21693839.861887,0,0.2799373914952199,0.24681116384089172,3174.7110067329877,93.57057221050127,3356.469489789282,81.81146874471187,3431.551676060239,55.66468636098807,3415.577686937333,9.22139356059688,3612.988619902306,4.004934093953125,3794.634411234536,5.933870775311334,0.1690508471700437,0.18116590802937022,0.20901932881031107,2464.82,2277.68,10.118462657012467,49.56763596377178,-29.609397982650535,-44.099423587108845,14.49002560445831,3431.551676060239,4431.141819442449,2431.9615326780295,0.8700003598826213,33262.85568999999,0.5747893980656598,11.627768784518565,1.4600000000000364,5.570000000000164,4.9099999999998545,11.940000000000055,0.12227805695142627,0.46916958091957367,0.5308304190804263,6.10728409035705,12,5,9,3,False,False,bubble
2024-09-14 16:00:00,2418.55,2421.15,2376.72,4681.501592891636,31801.3372,1726343999999,76383475.685942,186489.0,15648.86,37583262.697326,0,0.12232606560431103,0.11540337593682683,3507.3453755345326,332.63436880154495,3426.0830055677534,69.61351577847154,3508.6960778830407,77.14440182280168,3446.766799587449,31.18911265011593,3616.8718604760493,3.8832405737434783,3795.7289292630035,1.0945180284675189,0.16357057854668527,0.1823350170936761,0.20783597307102752,2464.82,2277.68,12.845044313837942,53.09972798176334,75.72453651283558,-20.13463156711996,95.85916807995554,3508.6960778830407,4642.264643176618,2375.1275125894635,1.0173068268282726,35081.61717999999,0.9064957592128885,-129.25448604364655,9.840000000000146,2.599999999999909,31.990000000000236,44.43000000000029,0.22147197839297955,0.49208182352784835,0.5079181764721517,5.864187371341101,16,5,9,3,False,False,bubble
2024-09-14 20:00:00,2408.71,2422.99,2407.16,4383.011095229919,12389.9521,1726358399999,29924070.696798,85650.0,6739.5734,16277377.069957,0,-0.06375956340908728,-0.06588295879202238,3845.474071653235,338.12869611870246,3552.710861235243,126.62785566748971,3535.3104632484183,26.61438536537753,3466.6738266975876,19.907027110138642,3633.2449780575203,16.37311758147098,3801.1754522879964,5.446523024992985,0.14386164385770722,0.17773345026245188,0.20806380809372566,2464.82,2315.39,13.83672017151787,54.462082195460276,133.5769578965378,10.607686325611596,122.96927157092621,3535.3104632484183,4726.234173442031,2344.386753054806,0.8559004765484464,34530.08495999999,0.3588161487106866,46.705815589258215,9.079999999999927,5.199999999999818,1.550000000000182,15.829999999999927,0.5735944409349317,0.543954758307742,0.456045241692258,6.912859655042572,20,5,9,3,False,False,bubble
2024-09-15 00:00:00,2417.8,2430.32,2416.53,3456.956653737242,14598.6023,1726372799999,35378742.66645,86566.0,6593.1731,15977721.313185,0,-0.2112827052846188,-0.2373473306895604,3990.3332417421807,144.85917008894558,3578.9305256195576,26.219664384314456,3544.5196496369476,9.20918638852936,3461.810002029202,-4.863824668385405,3616.1419728868273,-17.103005170692995,3794.1831021372363,-6.992350150760103,0.16510581395462537,0.18130897234789453,0.21046893506078065,2464.82,2315.39,7.63947436081938,51.96740840740184,103.50739575162879,29.187628210815035,74.31976754081376,3544.5196496369476,4729.730159505214,2359.3091397686812,0.46306015042448534,33270.25477999999,0.4387884131496274,13.88738694841176,2.2899999999999636,10.230000000000018,1.2699999999999818,13.789999999999964,0.16606236403190497,0.45163043451084356,0.5483695654891565,5.929745753810965,0,6,9,3,False,False,bubble
2024-09-15 04:00:00,2420.09,2424.49,2414.1,4070.74936829297,9048.6699,1726387199999,21895345.815714,53631.0,3866.2682,9355279.981112,0,0.17755291027215203,0.16343848031263247,4152.693562357017,162.36032061483638,3616.9169984397513,37.98647282019374,3593.9545358022906,49.43488616534296,3470.096145436555,8.286143407352938,3619.3021486834796,3.160175796652311,3788.792054509764,-5.39104762747229,0.1672676908755606,0.1838016233574664,0.21160940332188943,2464.82,2315.39,11.747034519794997,55.18056496151962,127.73257191887615,48.896616952427266,78.83595496644888,3593.9545358022906,4780.422418784368,2407.4866528202124,0.7009303577996142,25759.969869999986,0.3512686523184977,10.506535880483133,2.8099999999999454,1.5899999999996908,5.9900000000002365,10.389999999999873,0.2704523580365717,0.4272747533866828,0.5727252466133171,5.926948445759967,4,6,9,3,False,False,bubble
2024-09-15 08:00:00,2422.89,2423.18,2401.75,4798.311211449744,14771.6684,1726401599999,35600699.78803,89035.0,5840.8421,14077471.9512,0,0.17872921600719205,0.16443692257864223,4278.105984320302,125.41242196328494,3726.4084955266453,109.49149708689401,3692.760523205982,98.80598740369123,3479.2091122960433,9.112966859488097,3635.972868614653,16.670719931173608,3797.9666227736216,9.174568263857509,0.1741179148464829,0.1846851969086911,0.211470630387243,2464.82,2315.39,16.615948681320617,55.78908367551665,203.29589034254332,79.77647163045049,123.51941871209283,3692.760523205982,4936.372239279022,2449.148807132942,0.9444919077052305,20806.490739999987,0.7099548205696128,-97.79089567708043,16.029999999999745,0.2899999999999636,5.110000000000127,21.429999999999836,0.7480167988800684,0.3954084225177976,0.6045915774822024,6.027416645773067,8,6,9,3,False,False,bubble
2024-09-15 12:00:00,2406.86,2418.72,2396.28,3662.565872690386,20382.7049,1726415999999,49097002.135597,165886.0,10082.9318,24288204.153514,0,-0.23669688953255874,-0.2701000651598902,4074.3188402800524,-203.7871440402496,3790.832107907293,64.42361238064768,3664.7832287223805,-27.977294483601327,3459.5710818002162,-19.638030495827024,3628.9088601893054,-7.064008425347765,3794.285358634026,-3.6812641395954415,0.18212018506459937,0.16104505081900375,0.21448809146508474,2464.82,2315.39,9.015431122869462,53.7444981499693,169.58039039917094,97.73725538419458,71.84313501497635,3664.7832287223805,4883.173225836605,2446.393231608156,0.49909004668568935,18173.28756999999,1.1215749941495046,15.666887174575743,1.849999999999909,10.009999999999764,10.579999999999927,22.4399999999996,0.0824420677361828,0.49468075260217304,0.505319247397827,8.13856653539639,12,6,9,3,False,False,bubble
2024-09-15 16:00:00,2408.72,2409.12,2362.71,4660.672361407857,41671.0716,1726430399999,99251902.730881,256656.0,20414.1822,48615130.705887,0,0.27251564160518393,0.24099576139464385,4129.85109351564,55.53225323558763,3987.6625825844376,196.8304746771446,3683.347228463653,18.56399974127271,3489.878385359699,30.30730355948299,3631.5617511775195,2.6528909882140397,3803.8507120497366,9.565353415710433,0.1886424364757278,0.17179070480562428,0.2117937496265729,2464.82,2315.39,15.694856196264826,58.929179471879216,220.85360304323103,122.36052491600188,98.49307812722915,3683.347228463653,4952.082075039308,2414.6123818879987,0.8851573619113671,19978.33462999999,2.0858130756016884,-629.0338660013047,36.36999999999989,0.40000000000009095,9.639999999999873,46.409999999999854,0.7836673130790779,0.48988858256287315,0.5101114174371268,6.159092870556273,16,6,9,3,False,False,bubble
2024-09-15 20:00:00,2372.34,2372.34,2283.75,2716.413927431515,73891.4775,1726444799999,172054324.139652,406719.0,33813.5172,78730290.901432,0,-0.41716265019518284,-0.5398471198840574,3981.7425482544945,-148.10854526114554,3986.037894998338,-1.6246875860997534,3627.5336109779264,-55.81361748572681,3488.7903794335543,-1.0880059261448878,3613.469344098105,-18.092407079414443,3791.2795615273617,-12.571150522374865,0.2445453724631101,0.19600084513311475,0.2200552009479329,2464.82,2283.75,2.3894843288866983,44.95442371111925,103.41053442102611,118.57052681700674,-15.159992395980623,3627.5336109779264,4964.960298479327,2290.106923476526,0.15937584016340425,25734.802339999987,2.8712665643889315,-1752.0161904335362,56.24000000000024,0.0,32.34999999999991,88.59000000000015,0.6348346314482464,0.45761051672028086,0.5423894832797191,5.504274833318904,20,6,9,3,False,True,bubble
