timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-10-31 04:00:00,2657.0,2657.99,2631.63,2646.8,30494.4159,1730361599999,80660035.914282,283857.0,15973.0776,42253170.400841,0,-0.0038389160707563708,-0.003846303621908969,2660.2140000000004,-2.4759999999992033,2653.409,-0.17200000000002547,2606.3525,6.949999999999818,2549.511,0.4798000000000684,2594.5366999999997,0.11329999999952634,2537.03915,-0.23815000000013242,0.006951125748142939,0.009446026210024928,0.00952582253840911,2722.3,2471.67,0.6987591269999602,67.4975734580429,35.74104445235116,33.204105704328086,2.5369387480230756,2606.3525,2737.201509468762,2475.5034905312377,0.6545579143633345,70270.99824999999,0.4339544998565607,-117.0655032668386,10.199999999999818,0.9899999999997817,15.170000000000073,26.359999999999673,0.38694992412746376,0.5238033629625941,0.4761966370374059,9.308491132633893,4,3,10,4,False,False,1,1,low_vol,bull_stable
2024-10-31 08:00:00,2646.79,2648.5,2625.26,2638.81,49785.3798,1730375999999,131279802.707821,421882.0,25560.0189,67419250.014343,0,-0.0030187396100952446,-0.0030233051950352206,2651.36,-8.85400000000027,2654.816,1.406999999999698,2614.4075000000003,8.055000000000291,2549.9572,0.4461999999998625,2594.7197,0.18300000000044747,2536.78165,-0.2575000000001637,0.006327400960686535,0.00890644597045636,0.009529672676474093,2722.3,2473.2,0.6648334002408667,57.989505093116534,33.08148606112718,33.17958177568791,-0.09809571456072774,2614.4075000000003,2730.966847047842,2497.8481529521587,0.6046784347118199,63431.33788999999,0.7848704040633,-150.28909800589568,7.980000000000018,1.7100000000000364,13.549999999999727,23.23999999999978,0.3433734939759076,0.5134041158806224,0.4865958841193776,8.474013891122308,8,3,10,4,False,False,1,1,low_vol,bull_stable
2024-10-31 12:00:00,2638.82,2641.0,2541.23,2562.86,138890.8756,1730390399999,358854787.653328,1068410.0,64994.7104,167960724.589664,0,-0.02878191305929556,-0.029204235558814948,2632.932,-18.42800000000034,2647.2219999999998,-7.594000000000051,2616.9620000000004,2.554500000000189,2549.1582,-0.7989999999999782,2594.0504,-0.6693000000000211,2536.2063,-0.5753500000000713,0.010960662022698874,0.011068396239933859,0.010350923273559976,2722.3,2488.0,0.3195049082373029,40.47511141324874,24.562100016024488,31.456085423755223,-6.893985407730735,2616.9620000000004,2726.050149310586,2507.8738506894147,0.25202622676288117,72454.32611999998,1.9169438601908568,-3997.545106248635,75.96000000000004,2.1799999999998363,21.63000000000011,99.76999999999998,0.7613511075473595,0.46795522109877175,0.5320447789012281,7.692441964848554,12,3,10,4,False,False,1,1,low_vol,bull_stable
2024-10-31 16:00:00,2562.86,2564.09,2506.3,2514.33,86177.7516,1730404799999,218446206.733922,789751.0,39944.1521,101257176.464666,0,-0.01893587632566751,-0.019117455931879055,2603.96,-28.971999999999753,2634.4849999999997,-12.73700000000008,2616.3224999999998,-0.6395000000006803,2547.8262,-1.33199999999988,2593.0705,-0.9799000000002707,2535.40185,-0.8044499999996333,0.011943393489630711,0.011856411588802962,0.010623631384042981,2722.3,2488.0,0.11237729406743452,30.126771066368377,13.73611835657357,27.912092010318894,-14.175973653745324,2616.3224999999998,2727.7530342024356,2504.891965797564,0.04234940750301865,75206.95460999999,1.1458747671261411,-1631.8512463216955,48.5300000000002,1.2300000000000182,8.029999999999745,57.789999999999964,0.8397646651669879,0.4635088681055819,0.5364911318944181,9.164209849262301,16,3,10,4,False,False,1,1,low_vol,bull_stable
2024-10-31 20:00:00,2514.34,2530.07,2503.0,2518.61,53333.3149,1730419199999,134371790.985861,382069.0,28188.5859,71027111.57777,0,0.0017022427445880783,0.001700795571467869,2576.282,-27.677999999999884,2619.486,-14.998999999999796,2617.2019999999998,0.8795000000000073,2547.394,-0.43220000000019354,2592.1,-0.9704999999999018,2534.6454,-0.7564500000003136,0.01102173703184567,0.011617594180281013,0.01039479927711268,2722.3,2488.0,0.13064447289799447,26.996493961823234,5.439111434136521,23.41749589508242,-17.9783844609459,2617.2019999999998,2725.019803939444,2509.3841960605555,0.04278423229908435,74931.02303999999,0.71176547091222,90.78624833335626,4.269999999999982,11.460000000000036,11.340000000000146,27.070000000000164,0.15773919468045644,0.5285361683003131,0.47146383169968686,7.163796225987071,20,3,10,4,False,False,1,1,low_vol,bull_stable
2024-11-01 00:00:00,2518.61,2533.25,2467.67,2503.2,86691.3327,1730433599999,217033483.872486,722530.0,41721.4736,104475501.180085,0,-0.006118454226736292,-0.006137248668970757,2547.562,-28.720000000000255,2603.888,-15.597999999999956,2617.027,-0.17499999999972715,2547.2078,-0.1861999999996442,2591.27,-0.8299999999999272,2533.7697,-0.8757000000000517,0.010995143647605106,0.01169822402828454,0.010315087957054917,2722.3,2467.67,0.13953579703883962,27.82116788321177,-2.3526644900994143,18.263463818046056,-20.61612830814547,2617.027,2725.6086462343246,2508.4453537656755,-0.02415396131661106,76258.68083,1.1368060889127762,-530.4169509797171,15.41000000000031,14.639999999999873,35.529999999999745,65.57999999999993,0.23498017688320108,0.48126464665596264,0.5187353533440374,8.334512545796866,0,4,11,4,False,False,1,1,low_vol,bull_stable
2024-11-01 04:00:00,2503.2,2516.2,2485.35,2504.12,43728.3342,1730447999999,109485802.53951,395246.0,20689.4975,51796609.375461,0,0.0003675295621605734,0.00036746203971486577,2520.624,-26.938000000000102,2585.992,-17.89599999999973,2613.859,-3.16800000000012,2546.7980000000002,-0.4097999999999047,2590.5766999999996,-0.6933000000003631,2532.91425,-0.8554500000000189,0.009983389853082203,0.010217643599555237,0.010291666082105652,2722.3,2467.67,0.14314888269253348,24.185386797515918,-8.35713093227696,12.939344867981454,-21.296475800258413,2613.859,2731.8195080926766,2495.898491907323,0.03484856171616939,65682.25819,0.6657556455124675,16.071455522537228,0.9200000000000728,12.079999999999927,17.84999999999991,30.84999999999991,0.029821717990277972,0.4731371061466138,0.5268628938533862,9.038670400575196,4,4,11,4,False,False,1,1,low_vol,bull_stable
2024-11-01 08:00:00,2504.12,2525.8,2494.55,2515.44,50334.2681,1730462399999,126492128.046937,409879.0,20845.9654,52381027.442557,0,0.004520550133380263,0.004510363135644561,2511.14,-9.483999999999924,2572.036,-13.956000000000131,2609.2435,-4.615499999999884,2546.2108000000003,-0.5871999999999389,2589.81,-0.7666999999996733,2532.11665,-0.7975999999998749,0.010489555648806029,0.009528454041809594,0.010247415188321422,2722.3,2467.67,0.18760554530102486,26.556001188354273,-12.063227080054276,7.938830478374308,-20.002057558428582,2609.2435,2735.165497455436,2483.3215025445643,0.12753330674730848,65539.80127999999,0.7679954335680893,227.53858237305295,11.320000000000164,10.360000000000127,9.569999999999709,31.25,0.3622400000000052,0.4141505615733787,0.5858494384266213,8.143140160212242,8,4,11,4,False,False,1,1,low_vol,bull_stable
2024-11-01 12:00:00,2515.44,2586.8,2481.68,2500.03,148101.0589,1730476799999,376486410.113473,1081990.0,70260.4466,178745496.312925,0,-0.0061261648061571305,-0.006145006745738861,2508.2799999999997,-2.8600000000001273,2556.12,-15.916000000000167,2603.58,-5.663500000000113,2545.3162,-0.8946000000000822,2588.7362,-1.0738000000001193,2531.4146,-0.7020499999998719,0.010204449753471331,0.009530084682393634,0.010281787674587442,2722.3,2467.67,0.12708636060165776,17.304782962876928,-16.058678739081643,3.1393286348831184,-19.19800737396476,2603.58,2738.5944542749658,2468.565545725034,0.11652253991593621,73228.21955999998,2.022458825161692,-907.2914947877842,15.409999999999854,71.36000000000013,18.350000000000364,105.12000000000035,0.1465943683409418,0.47440880653959994,0.5255911934604001,7.30575465183254,12,4,11,4,False,False,1,1,low_vol,bull_stable
2024-11-01 16:00:00,2500.02,2538.58,2495.2,2514.49,70817.1562,1730491199999,178096403.15796,759994.0,34551.9168,86900957.853774,0,0.0057839305928326645,0.005767267886034462,2507.456,-0.8239999999996144,2541.8689999999997,-14.251000000000204,2597.725,-5.855000000000018,2545.0166,-0.2996000000002823,2587.7088,-1.0273999999999432,2530.7246,-0.6900000000000546,0.010782025552091226,0.009472266867843842,0.01028348669400815,2722.3,2467.67,0.18387464163688366,22.47460335578134,-17.852509198557982,-1.0590389318051017,-16.79347026675288,2597.725,2737.690511616663,2457.7594883833367,0.20265889418543442,75835.38878999998,0.9338272979136923,409.6015162425894,14.4699999999998,24.090000000000146,4.820000000000164,43.38000000000011,0.3335638543107368,0.48790319541241334,0.5120968045875867,10.731778015113237,16,4,11,4,False,False,1,1,low_vol,bull_stable
2024-11-01 20:00:00,2514.5,2527.46,2485.05,2511.49,30576.9572,1730505599999,76721805.981549,245204.0,14169.8163,35569590.138765,0,-0.0011930848800353333,-0.001193797172407355,2509.114,1.6579999999999018,2528.3379999999997,-13.530999999999949,2590.8735,-6.85149999999976,2544.7296,-0.2869999999998072,2586.7524,-0.9564000000000306,2529.95015,-0.774449999999888,0.010858001108970198,0.009256183226128051,0.010282886550625262,2722.3,2467.67,0.17209284059223065,14.537262844624493,-19.293800764261505,-4.705991298296382,-14.587809465965123,2590.8735,2733.7548407250147,2447.9921592749856,0.22220480436007506,75843.64291999998,0.40315781287368585,-36.48090531280752,3.0100000000002183,12.960000000000036,26.4399999999996,42.409999999999854,0.0709738269276168,0.46341485868973253,0.5365851413102674,8.019241365193787,20,4,11,4,False,False,1,1,low_vol,bull_stable
2024-11-02 00:00:00,2511.49,2523.45,2501.0,2506.7,23860.5833,1730519999999,59979387.26656,142561.0,11718.1974,29463385.158376,0,-0.0019072343509231038,-0.0019090554382196635,2509.63,0.5160000000000764,2515.127,-13.210999999999785,2584.9715,-5.902000000000044,2544.0644,-0.6651999999999134,2585.5154,-1.2369999999996253,2529.14975,-0.8004000000000815,0.01088823061023267,0.009134431610652782,0.010253403559510776,2722.3,2467.67,0.1532812315909348,16.085803146725226,-20.585253691644084,-7.881843776965923,-12.703409914678161,2584.9715,2731.6635759565097,2438.2794240434905,0.23321156071441188,73251.16326999999,0.32573657857215355,-45.507724102822145,4.789999999999964,11.960000000000036,5.699999999999818,22.449999999999818,0.2133630289532295,0.49111110372561595,0.508888896274384,5.974749158793617,0,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-02 04:00:00,2506.71,2513.87,2499.59,2507.35,15843.2724,1730534399999,39724995.018575,126160.0,7189.7965,18029618.857451,0,0.0002593050624326576,0.0002592714486856403,2508.0119999999997,-1.618000000000393,2509.576,-5.550999999999931,2578.399,-6.572500000000218,2543.495,-0.5694000000003143,2584.5122,-1.0032000000001062,2528.3984,-0.7513500000000022,0.007061024372276786,0.008980599680485021,0.010251552607708688,2722.3,2467.67,0.15583395515061,14.704788470478874,-21.310634148235295,-10.567601851219798,-10.743032297015496,2578.399,2726.7065177709405,2430.0914822290592,0.2604673010921321,60946.40294999998,0.25995418323535374,4.108240738819601,0.6399999999998727,6.519999999999982,7.119999999999891,14.279999999999745,0.04481792717086023,0.45380754167933135,0.5461924583206687,7.963001380952082,4,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-02 08:00:00,2507.34,2510.3,2491.2,2502.13,20552.6748,1730548799999,51390682.967203,170413.0,8840.3211,22105442.963709,0,-0.0020818792749316417,-0.002084049398068717,2508.432,0.42000000000007276,2508.3559999999998,-1.2200000000002547,2571.4205,-6.978499999999713,2543.103,-0.3919999999998254,2583.3842,-1.1280000000001564,2527.7596,-0.6388000000001739,0.003930680369866378,0.008941347930034706,0.010226069474325082,2722.3,2467.67,0.13533362133291452,14.500527208545407,-22.05250619658227,-12.864582720292294,-9.187923476289978,2571.4205,2720.320165048611,2422.520834951389,0.2673248627611791,54383.89526999999,0.37791840209242156,-42.788187710529826,5.210000000000036,2.9600000000000364,10.930000000000291,19.100000000000364,0.27277486910994436,0.4301299556396425,0.5698700443603575,8.291524176697429,8,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-02 12:00:00,2502.14,2504.5,2470.0,2488.79,55572.1722,1730563199999,138119173.932725,447393.0,26706.2824,66370437.998999,0,-0.005331457598126477,-0.0053457205356050915,2503.292,-5.139999999999873,2505.374,-2.981999999999971,2562.4300000000003,-8.990499999999884,2543.1974,0.09439999999995052,2582.1611000000003,-1.2230999999997039,2527.0144499999997,-0.7451500000001943,0.004121608088551874,0.008425522078509379,0.010030173094839497,2722.3,2467.67,0.08294387935435683,14.29475301667648,-23.446593913131892,-14.980984958860216,-8.465608954271676,2562.4300000000003,2708.30675851106,2416.553241488941,0.24759515925760928,54607.78099999998,1.0176603257327013,-296.28067972008296,13.349999999999909,2.3600000000001273,18.789999999999964,34.5,0.3869565217391278,0.480569345101108,0.5194306548988921,8.05066604900501,12,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-02 16:00:00,2488.78,2497.73,2479.3,2493.02,18610.8072,1730577599999,46308775.973575,219876.0,8829.2801,21969418.583823,0,0.001699621101016957,0.001698178379562007,2499.598,-3.69399999999996,2504.356,-1.0179999999995744,2554.1220000000003,-8.307999999999993,2542.1552,-1.0421999999998661,2580.6832999999997,-1.4778000000005704,2526.3348499999997,-0.6795999999999367,0.003811134144422865,0.008503619735088903,0.009391507308919824,2722.3,2467.67,0.09955621882731767,16.48659831731878,-23.934194330222454,-16.771626833132665,-7.162567497089789,2554.1220000000003,2695.6600659380497,2412.583934061951,0.284149940176714,47799.72844999999,0.3893496428430025,31.63132062407831,4.239999999999782,4.710000000000036,9.480000000000018,18.429999999999836,0.2300596852957037,0.4744168270143597,0.5255831729856403,11.814425760103518,16,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-02 20:00:00,2493.01,2497.89,2485.1,2494.23,11521.6201,1730591999999,28717292.733739,121625.0,5455.3442,13597186.611284,0,0.00048535511147118626,0.00048523736477683674,2497.1040000000003,-2.493999999999687,2503.3669999999997,-0.9890000000004875,2544.6795,-9.44250000000011,2541.5426,-0.6125999999999294,2579.3406,-1.3426999999996951,2525.8259999999996,-0.5088500000001659,0.003813954849160588,0.008064153119944005,0.00932787879307745,2696.22,2467.67,0.11621089477138472,25.964838551516465,-23.946938881159895,-18.20668924273811,-5.740249638421783,2544.6795,2674.7244592661573,2414.634540733843,0.3060305440338234,44579.05703999999,0.2584536521187933,5.59207720796416,1.2199999999998,3.6599999999998545,7.910000000000309,12.789999999999964,0.09538702111022701,0.4734875957244936,0.5265124042755064,10.556241131401304,20,5,11,4,False,False,1,1,low_vol,bull_stable
2024-11-10 08:00:00,3185.89,3230.0,3168.81,3220.0,96121.2648,1731239999999,307466473.239805,710429.0,51408.5788,164472184.833657,0,0.01070658434534777,0.010649674715973195,3147.4620000000004,35.824000000000524,3078.7419999999997,27.003999999999905,2982.186,18.37900000000036,2695.7218,14.265999999999622,2619.8931,6.800399999999627,2587.23925,3.9093500000003587,0.00810222226712788,0.00894946034724131,0.013891769067440978,3230.0,2776.0,0.9779735682819384,96.83794466403168,136.37240301973634,123.74036085242989,12.632042167306452,2982.186,3223.8915611493635,2740.480438850637,0.991949789796192,97634.46589999998,0.9845013634677959,1029.1304289627076,34.11000000000013,10.0,17.079999999999927,61.190000000000055,0.5574440268017665,0.5348304447196579,0.4651695552803421,7.390965999856465,8,6,11,4,False,False,1,1,low_vol,bull_stable
2024-11-10 12:00:00,3220.01,3236.64,3167.56,3209.53,126863.0189,1731254399999,405574158.779258,1043827.0,62061.9875,198445468.655803,0,-0.0032515527950309764,-0.003256850579955815,3175.29,27.82799999999952,3103.52,24.778000000000247,3001.648,19.46199999999999,2709.7654,14.043600000000424,2626.6302,6.737100000000282,2591.1439,3.904649999999947,0.008870145856668172,0.008285122207432013,0.013925636204025777,3236.64,2776.0,0.9411470996873922,93.76673040152974,137.66764833801972,126.52581834954786,11.141829988471855,3001.648,3251.027055179274,2752.268944820726,0.9167992373107627,103041.86064,1.2311794266140494,-412.5018036903626,10.480000000000018,16.629999999999654,41.970000000000255,69.07999999999993,0.15170816444701837,0.48920471890173506,0.5107952810982649,8.227984869434634,12,6,11,4,False,False,1,1,low_vol,bull_stable
2024-11-10 16:00:00,3209.52,3248.52,3150.0,3164.27,167610.7179,1731268799999,537851140.390955,1169341.0,81771.6396,262566253.466913,0,-0.014101753216203106,-0.014202127692815982,3182.902,7.61200000000008,3123.397,19.876999999999953,3020.2475,18.599499999999807,2723.0082,13.242799999999988,2633.0556,6.4254000000000815,2594.7667,3.6228000000000975,0.011208985782512075,0.008759756113416891,0.014153036028302621,3248.52,2776.0,0.8217006687547617,82.64015883797485,133.50309525874854,127.92127373138801,5.581821527360532,3020.2475,3259.1459435079646,2781.3490564920353,0.8014303858266838,112107.11279,1.4950944121981788,-2363.604980216436,45.25,39.0,14.269999999999982,98.51999999999998,0.4592976045473001,0.48786641227076327,0.5121335877292368,6.976528796312733,16,6,11,4,False,False,1,1,low_vol,bull_stable
2024-11-10 20:00:00,3164.27,3225.99,3069.0,3183.21,194226.8291,1731283199999,612672079.194157,1519747.0,100628.9898,317626675.289674,0,0.0059855827726458255,0.005967740334939578,3192.5800000000004,9.678000000000338,3138.6800000000003,15.283000000000357,3037.0335,16.786000000000058,2736.8965999999996,13.888399999999365,2640.047,6.991399999999885,2598.58525,3.8185499999999593,0.009839585838778057,0.008166918506659012,0.014077954096256836,3248.52,2823.75,0.8462462038279541,82.47025615321712,130.2297491680515,128.3829688187207,1.8467803493307997,3037.0335,3271.967059098158,2802.099940901842,0.8111017867373423,118626.70188,1.6372943529735433,1162.560762246585,18.940000000000055,42.779999999999745,95.26999999999998,156.98999999999978,0.1206446270463092,0.5181003585667867,0.48189964143321334,7.824598728415322,20,6,11,4,False,False,1,1,low_vol,bull_stable
