timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-27 15:00:00,66242.65,66422.79,66006.0,66006.10249185759,1353.19361,1727452799999,89658159.8121476,245657.0,657.16305,43550230.2099835,0,-0.003571641076985377,-0.0035780346151321886,65821.0989955406,103.20936297268781,65688.03017183763,65.14821839427168,65406.07438589623,64.75117965746904,64499.32450042066,44.89541129608551,64057.63571649762,25.71089224088064,63604.89929655887,19.561033432786644,0.0038835347799155992,0.003560105676672135,0.003961381197938148,66498.0,64633.52,0.7361744249643797,66.13460622952994,380.79094804833585,359.8532582773456,20.937689770990232,65406.07438589623,66162.56018964152,64649.58858215094,0.8965891382169209,1351.3094780000006,1.0013943008841972,-4.834245300634219,236.63999999999942,180.13999999999942,0.00999999999476131,416.7899999999936,0.5677679406895633,0.48563859978617546,0.5143614002138246,181.5386934911701,15,4,9,3,False,False,sideways
2024-09-27 16:00:00,66006.01,66360.0,65888.01,66303.01745934706,1230.10335,1727456399999,81311838.2650362,210097.0,608.54193,40229820.0429107,0,0.004498295707220379,0.004488208613593294,65994.21148122873,173.11248568813608,65783.85536696215,95.82519512451836,65488.01099107418,81.9366051779507,64546.65421313799,47.32971271732822,64087.50847745899,29.87276096137066,63626.75402303828,21.8547264794106,0.004006892176031882,0.003618282231441539,0.003987499068557969,66498.0,64633.52,0.8954225625091493,75.43251884457015,404.54792145913234,368.792190913703,35.755730545429344,65488.01099107418,66261.0119688068,64715.01001334156,1.0271703993593102,1372.3904220000004,0.8963217246935871,5.535333782742089,297.0200000000041,56.970000000001164,118.0,471.99000000000524,0.6292929934956265,0.4947079690499176,0.5052920309500825,170.79621805761278,16,4,9,3,False,False,sideways
2024-09-27 17:00:00,66303.03,66347.56,65698.0,65915.64135719257,1162.16245,1727459999999,76579439.8505905,202300.0,561.0375,36965026.4226132,0,-0.005842510899175979,-0.005859645136553304,66029.10401727515,34.89253604641999,65829.42282725468,45.56746029252827,65531.192780942845,43.181789868664055,64595.0524809109,48.398267772907275,64114.81304847032,27.304571011329244,63644.97187387901,18.217850840730534,0.004618913011461643,0.003767707822265111,0.003949015003272651,66498.0,64732.37,0.6701694903193562,60.17540212812664,387.64890476911387,372.56353368478517,15.085371084328699,65531.192780942845,66298.10642933128,64764.27913255441,0.750646586520912,1353.1401990000002,0.8588632950664411,-6.790714939860228,387.41999999999825,44.529999999998836,217.61000000000058,649.5599999999977,0.5964345095141321,0.48275307810883067,0.5172469218911694,174.07204991006205,17,4,9,3,False,False,sideways
2024-09-27 18:00:00,65915.61,65929.02,65524.0,65876.47113545255,612.44352,1727463599999,40246195.0946226,118273.0,297.68316,19563205.4469784,0,-0.0005942477526351686,-0.0005944243878110952,66068.78601512386,39.68199784870376,65844.46996625859,15.047139003916527,65570.69935263916,39.506571696314495,64643.30411438022,48.25163346932095,64139.63257808583,24.819529615509964,63662.7538557677,17.781981888692826,0.004474996176172323,0.00377821917377965,0.0039496399268928225,66498.0,64732.37,0.6479846487953586,60.689875668026545,366.8665930381976,371.4241455554677,-4.557552517270096,65570.69935263916,66322.37832668168,64819.020378596644,0.703392534161861,1304.7881970000003,0.4693815604771292,-0.3641271248009892,39.19000000000233,13.410000000003492,352.41999999999825,405.0200000000041,0.09676065379487911,0.48605814296149297,0.513941857038507,193.11658322387018,18,4,9,3,False,False,sideways
2024-09-27 19:00:00,65876.42,65968.74,65636.0,65658.06041039685,576.67864,1727467199999,37943201.609031,92340.0,287.77261,18932674.6932674,0,-0.003315458786591785,-0.003320967098498438,65951.85857084932,-116.92744427453727,65834.87410170861,-9.595864549977705,65594.90689099119,24.20753835202777,64693.10721337302,49.8030989928011,64160.0327725584,20.40019447256782,63677.81711404284,15.063258275135013,0.004611815646517304,0.003873042149137409,0.003916355571788828,66498.0,64819.9,0.4994698828418152,55.33170982042388,328.98026141509035,362.93536872739224,-33.95510731230189,65594.90689099119,66323.6145954194,64866.199186562975,0.543332545423829,1230.6899490000003,0.46858157935602013,-1.9121244799762405,218.42999999999302,92.32000000000698,21.99000000000524,332.74000000000524,0.6564584961230678,0.499017286300044,0.5009827136999561,160.1238429777805,19,4,9,3,False,False,sideways
2024-09-27 20:00:00,65657.99,65920.0,65625.0,65804.79473645263,437.31919,1727470799999,28751735.2357217,84552.0,224.31743,14750629.7973683,0,0.0022348257797841775,0.0022323322709986125,65911.59701976832,-40.2615510809992,65866.34800765445,31.473905945837032,65623.04886100824,28.14197001705179,64742.1824591231,49.075245750078466,64185.80631865338,25.773546094977064,63692.22054116779,14.40342712495476,0.004448458526877237,0.0038929337749021185,0.003910146291206008,66498.0,64819.9,0.5869106349160556,57.71214978448145,307.25347761892044,351.7989905056979,-44.54551288677743,65623.04886100824,66337.70145395755,64908.39626805893,0.6271568012468445,1187.2346010000006,0.36835111580444896,0.97830351838669,146.8799999999901,115.13000000000466,32.99000000000524,295.0,0.4978983050847122,0.5129375411127054,0.48706245888729466,193.34161850981204,20,4,9,3,False,False,sideways
2024-09-27 21:00:00,65804.87,65880.0,65766.03,65816.644625208,299.68891,1727474399999,19721384.8950923,35907.0,157.75628,10381029.8377635,0,0.00018007637289696454,0.00018006016109313935,65814.32245294053,-97.27456682779302,65904.26696708462,37.918959430171526,65657.88359070166,34.83472969342256,64794.88726184803,52.70480272493296,64210.79267174328,24.986353089901968,63706.12373173919,13.903190571400046,0.004427554513951516,0.003855809428771758,0.003879523390900448,66498.0,64819.9,0.5939721263381237,56.19416226561045,287.674894800497,338.9741713646577,-51.29927656416072,65657.88359070166,66336.28128194327,64979.48589946005,0.6170117738872148,1156.3338550000003,0.25917161268274025,0.053511916253284,11.75,63.38000000000466,38.83999999999651,113.97000000000116,0.10309730630867667,0.5264001260507104,0.47359987394928965,119.81424337657339,21,4,9,3,False,False,sideways
2024-09-27 22:00:00,65816.62,65962.0,65766.0,65870.01804184403,294.36539,1727477999999,19392784.8691518,38558.0,157.91056,10401917.166101,0,0.000810941015604083,0.0008106123805957587,65805.19778987081,-9.124663069713279,65917.15090357298,12.883936488360632,65707.47644861284,49.592857911178726,64842.172743521056,47.28548167302506,64235.19163366577,24.398961922488525,63720.79436418703,14.670632447836397,0.004197510443636916,0.003723657088120021,0.003829391126775105,66498.0,64819.9,0.625777988107996,52.70052623581225,273.31491135757824,325.8423193632418,-52.527408005663574,65707.47644861284,66283.10530836375,65131.84758886192,0.6411861049683352,1037.1905160000003,0.28381033711650316,0.2387425017905731,53.38000000000466,92.0,50.61999999999534,196.0,0.27234693877553395,0.5364440432348382,0.4635559567651618,130.98686635680914,22,4,9,3,False,False,sideways
2024-09-27 23:00:00,65870.0,65910.0,65683.01,65769.9965189575,329.72017,1727481599999,21686630.1798401,34649.0,136.21645,8959248.2019037,0,-0.0015184681264697186,-0.0015196221675929948,65783.9028665718,-21.29492329900677,65926.34444084784,9.193537274855771,65727.6756718313,20.19922321845661,64888.81186389511,46.6391203740568,64259.90617610044,24.714542434674513,63733.87430438333,13.079940196301322,0.0042183744192113804,0.0033947499567448455,0.0038342729754358264,66498.0,65099.99,0.47925731501026636,50.29172052373629,250.9705873317871,310.8679729569509,-59.89738562516379,65727.6756718313,66280.76392581177,65174.58741785083,0.5382586746523955,965.0863590000005,0.34164835812377264,-0.5008122515333485,100.05000000000291,40.0,86.94000000000233,226.99000000000524,0.440768315784839,0.41312744076287483,0.5868725592371252,105.0860795079658,23,4,9,3,False,False,sideways
2024-09-28 00:00:00,65769.95,65900.0,65720.0,65899.01624073612,331.3184,1727485199999,21806509.3161731,60361.0,195.68001,12879533.0555482,0,0.0019616805322686393,0.001959758949623759,65832.09403263967,48.19116606785974,65891.9763017445,-34.36813910334604,65757.4291275939,29.75345576260588,64941.55115743461,52.73929353949643,64285.81605673409,25.909880633647845,63745.58512939899,11.710825015659793,0.003120738758506808,0.003400149661979908,0.0038043347235562253,66498.0,65099.99,0.5715454401156796,57.85391969928803,240.89645842403115,296.87367005036697,-55.977211626335816,65757.4291275939,66277.58351282345,65237.27474236436,0.6361010472686249,662.6993630000004,0.4999527968461316,0.6505975960146249,129.15000000000873,0.8999999999941792,49.94999999999709,180.0,0.7175000000000485,0.5906101502361475,0.4093898497638525,182.18426745994185,0,5,9,3,False,False,sideways
2024-09-28 01:00:00,65899.1,66000.0,65793.0,65993.9274059589,406.91773,1727488799999,26801963.7345762,47775.0,216.02003,14229857.1644092,0,0.0014402516249416575,0.0014392154573454768,65869.92056654091,37.82653390124324,65890.75879315463,-1.217508589863428,65789.39448249612,31.965354902218678,64998.390662451406,56.839505016796465,64311.954572047674,26.13851531358523,63757.00870894716,11.423579548172711,0.0029744404459621956,0.003406645822064363,0.0037871306010397133,66498.0,65228.0,0.6030924456369239,60.5159278283592,237.82962464314187,285.06486096892195,-47.23523632578008,65789.39448249612,66283.23093282033,65295.55803217192,0.7070856893294281,568.0717750000003,0.7163139376181817,0.5859942332596056,94.89999999999418,6.0,106.10000000000582,207.0,0.45845410628016514,0.5308690530638711,0.4691309469361289,117.40702475657672,1,5,9,3,False,False,sideways
2024-09-28 02:00:00,65994.0,66198.72,65906.0,66168.73601171895,471.85819,1727492399999,31176427.4898547,74671.0,293.27403,19378874.9302027,0,0.002648858957654321,0.002645356913682729,65940.3388438431,70.41827730218938,65877.33064839181,-13.428144762816373,65830.59300767697,41.19852518085099,65062.84468291336,64.45402046195522,64341.45250172478,29.497929677105276,63769.71271305851,12.704004111343238,0.0027082573423597074,0.003436219301909125,0.003747023133819749,66498.0,65265.65,0.7328161737484906,58.493594709777156,246.66137157466437,277.38416309007044,-30.722791515406072,65830.59300767697,66305.35883134993,65355.827184004,0.856115570225741,492.2472590000004,0.9585796190284112,1.2493938861199683,174.74000000000524,29.979999999995925,88.0,292.72000000000116,0.5969527193222347,0.6215300194323213,0.3784699805676786,158.24881623862458,2,5,9,3,False,False,sideways
2024-09-28 03:00:00,66168.74,66260.0,65984.96,66063.77798837487,456.9388,1727495999999,30208521.8537222,50536.0,284.18327,18789130.8389583,0,-0.0015862177467843575,-0.0015874771220929617,65979.09083314927,38.75198930616898,65892.14431151004,14.81366311822785,65860.78356938236,30.190561705385335,65121.02587659781,58.18119368444604,64368.69000046674,27.237498741960735,63783.771688650224,14.058975591717171,0.001951606855004477,0.0034597477820392164,0.003749489758091416,66498.0,65314.31,0.6331623891178217,57.537123064139756,242.39715580895427,270.38676163384724,-27.989605824892976,65860.78356938236,66312.55069732889,65409.01644143583,0.7246670977536706,421.7248940000003,1.0834997091729655,-0.7249561533739896,104.98000000001048,91.25999999999476,78.79999999998836,275.0399999999936,0.3816899360093547,0.6219285164665377,0.37807148353346226,110.59686767680923,3,5,9,3,False,False,sideways
2024-09-28 04:00:00,66063.76,66087.0,65970.0,66006.56342527906,250.72736,1727499599999,16554487.7786571,34941.0,80.38755,5307688.7208854,0,-0.0008660504263906521,-0.000866425664727035,66026.40421441357,47.31338126430637,65905.1535404927,13.009228982657078,65874.81175337564,14.028183993286802,65174.077267193505,53.05139059569774,64399.69515158602,31.005151119279617,63798.72090078986,14.949212139632436,0.001966141901924327,0.003364123516790824,0.0037434234348765858,66498.0,65314.31,0.5848266229156818,44.24444291025325,231.72976057963388,262.6553614230046,-30.925600843370717,65874.81175337564,66326.38061931341,65423.24288743789,0.6458821475986937,385.5532780000004,0.650305351573226,-0.21731503979789388,57.25999999999476,23.24000000000524,36.5,117.0,0.4894017094016646,0.32061738296131703,0.679382617038683,139.3585446757785,4,5,9,3,False,False,sideways
2024-09-28 05:00:00,66006.51,66026.0,65912.75,65953.75576068394,294.88887,1727503199999,19454101.5206543,44970.0,106.17561,7004485.6778106,0,-0.0008000365699223355,-0.0008003567699714989,66037.35211840316,10.947903989581391,65934.7230755214,29.569535028698738,65884.798588615,9.98683523935324,65222.86662387891,48.78935668540362,64429.81322235567,30.118070769647602,63814.09079533293,15.369894543073315,0.0015918236734417878,0.0033713025444124323,0.003742137137899066,66498.0,65314.31,0.5402138741426734,48.59853431092594,216.51874251969275,253.42803764234225,-36.909295122649496,65884.798588615,66333.94752328898,65435.64965394102,0.5767642609672353,357.3743010000004,0.8251541008260682,-0.23544110730002518,52.70999999999185,19.49000000000524,41.05000000000291,113.25,0.465430463576087,0.36005295825508776,0.6399470417449122,152.49812581939767,5,5,9,3,False,False,sideways
2024-09-28 06:00:00,65953.81,65955.24,65738.0,65799.96948345342,459.05628,1727506799999,30222240.4564287,59694.0,155.79358,10255323.1165283,0,-0.0023317288827120475,-0.002334451595745793,65998.56053390205,-38.79158450110117,65934.24055022148,-0.48252529991441406,65900.29427893797,15.495690322975861,65270.31662134802,47.44999746911344,64456.572973511036,26.759751155368576,63828.39032547578,14.299530142852745,0.0016758927015258361,0.0032815217959551147,0.0037557958062159245,66498.0,65314.31,0.4102927991732785,35.41418295139859,189.86597699542472,240.71562551295875,-50.849648517534035,65900.29427893797,66311.91797490821,65488.67058296774,0.3781353011661753,359.5480100000004,1.2767593401504282,-1.0704895830717918,153.80999999999767,1.430000000007567,62.0,217.24000000000524,0.7080187810715981,0.3393779516533354,0.6606220483466646,130.0363432562125,6,5,9,3,False,False,sideways
2024-09-28 07:00:00,65799.99,65898.33,65753.73,65824.03842242053,257.32638,1727510399999,16939727.2811951,40687.0,113.07027,7444158.7064064,0,0.00036578951564969486,0.0003657226309747934,65929.62101604237,-68.93951785968966,65934.97992994272,0.7393797212425852,65919.62344851368,19.329169575707056,65314.916791252916,44.600169904893846,64483.573445311726,27.00047180068941,63842.77063344393,14.380307968145644,0.0016792103621309765,0.0032723386576659313,0.0037462423970505802,66498.0,65314.31,0.43062661881112024,46.63505344221975,168.74049512624333,226.3205994356157,-57.58010430937236,65919.62344851368,66271.74013636613,65567.50676066123,0.364270809378395,355.31175700000034,0.7242270342323621,0.09389675355319756,24.019999999989523,74.32000000000698,46.26000000000931,144.60000000000582,0.16611341632080606,0.4394041139505402,0.5605958860494598,158.1143759920767,7,5,9,3,False,False,sideways
2024-09-28 08:00:00,65824.01,65824.01,65578.22,65635.86981765374,446.73728,1727513999999,29338070.4167551,69031.0,171.16394,11240792.4014434,0,-0.002858660897698706,-0.002862754672433293,65844.03938189814,-85.58163414422597,65911.56510752371,-23.414822419013944,65914.35800554835,-5.265442965333932,65353.205635994265,38.28884474134975,64509.05184363583,25.47839832410682,63857.16842138132,14.397787937392422,0.001874898533193795,0.0031769471691630003,0.0037746200269064356,66498.0,65361.11,0.2416766948902209,42.03377295129755,135.2556221120176,208.1076039708961,-72.8519818588785,65914.35800554835,66280.57719720216,65548.13881389453,0.11977936405110964,370.54894600000034,1.2056093663804393,-1.2766732039084467,188.11000000000058,0.0,57.679999999993015,245.7899999999936,0.7653281256357276,0.38314227995478684,0.6168577200452132,154.52258651885958,8,5,9,3,False,False,sideways
