timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-20,0.3513,0.3658,0.3482,0.3925519352164953,58891202.7,1729468799999,21035718.7234,87724.0,28691255.9,10245010.4253,0,0.03943829656307973,0.03868046778845325,0.3786239139643797,0.0015173340496436039,0.37953592183251916,0.0029765212551219333,0.37483978157320763,-0.0001717433957374448,0.37240158702263726,0.0006870109630340293,0.37847236924277433,-0.00024260561385525126,,,0.026101294900935816,0.025306947777294718,0.028444966796572133,0.386,0.3315,1.1202189947980785,55.78248155029459,0.0008804735613587855,0.0001206006221696429,0.0007598729391891427,0.37483978157320763,0.39125279466973706,0.3584267684766782,1.0395765402463772,69739243.07,0.8444485501640534,2279875.7663535415,0.013600000000000001,0.0009000000000000119,0.0030999999999999917,0.017600000000000005,0.7727272727272726,0.4871908635684901,0.5128091364315098,0.001489594302342207,0,6,10,4,False,False,recovery
2024-10-21,0.3649,0.3729,0.3531,0.3885195976329493,97553069.7,1729555199999,35445304.471,134126.0,48285558.9,17563337.11026,0,-0.010272112354565599,-0.010325234598907149,0.38078278417701883,0.002158870212639108,0.3807902069131016,0.0012542850805824513,0.3755829400958378,0.0007431585226301829,0.37329162044006237,0.0008900334174251068,0.37793493864049876,-0.0005374306022755682,,,0.024640225018760804,0.02176383174345198,0.027861304996957454,0.3729,0.3315,1.3772849669794516,57.144966704079565,0.0015430769427094981,0.00040509588627761397,0.001137981056431884,0.3755829400958378,0.39308048634679976,0.35808539384487587,0.8696706198562063,74583236.05,1.3079758249508135,-1069367.7138942208,0.0040000000000000036,0.008000000000000007,0.007799999999999974,0.019799999999999984,0.20202020202020235,0.4949670886676362,0.5050329113323637,0.0013749029160483712,0,0,10,4,False,False,recovery
2024-10-22,0.3609,0.3681,0.355,0.39266858626127027,91803259.8,1729641599999,33294159.15781,122377.0,45075481.4,16350620.62818,0,0.010678968715088333,0.010622351249433778,0.38562949748517034,0.004846713308151507,0.3822725365153611,0.001482329602259469,0.37698774357379794,0.001404803477960126,0.37415360911833956,0.0008619886782771924,0.3775349074719164,-0.00040003116858233767,,,0.024742535081103703,0.020912391004389762,0.027818714630966166,0.3729,0.3315,1.477502083605562,62.875920120230326,0.0023755991754548234,0.0007991965441130559,0.0015764026313417675,0.37698774357379794,0.3952576499093288,0.35871783723826706,0.929144036085631,80418066.94,1.1415750625850594,915743.2399002535,0.003599999999999992,0.003599999999999992,0.005900000000000016,0.0131,0.2748091603053429,0.4910008805591455,0.5089991194408545,0.001333035452843473,0,1,10,4,False,False,recovery
2024-10-23,0.3645,0.3692,0.3423,0.3769872182939494,96931163.7,1729727999999,34433375.59756,125022.0,46327629.0,16446418.68946,0,-0.03993537684444903,-0.04075468099882879,0.38567701880331046,4.752131814012017e-05,0.3826526716332246,0.0003801351178635004,0.3774839860682291,0.0004962424944311428,0.3750652680552588,0.0009116589369192463,0.3768424274591068,-0.0006924800128096376,,,0.028095430319712043,0.0230732511228413,0.027384920883040027,0.3729,0.3315,1.0987250795639945,56.76337729007047,0.00174985249231574,0.0009893277337535927,0.0007605247585621472,0.3774839860682291,0.3951478761681418,0.3598200959683164,0.485938324698868,85059125.44000001,1.139573951631732,-3935750.954074066,0.01479999999999998,0.004699999999999982,0.007400000000000018,0.02689999999999998,0.5501858736059476,0.4779435965855427,0.5220564034144574,0.0012898019091872306,0,2,10,4,False,False,recovery
2024-10-24,0.3497,0.3551,0.3396,0.37379749729382356,94252442.0,1729814399999,32590939.37675,121743.0,51725799.7,17875381.93341,0,-0.008461085271168733,-0.00849708345276344,0.38490496693969756,-0.0007720518636128992,0.38100577342721687,-0.0016468982060077186,0.3774673807805803,-1.660528764879654e-05,0.3758125567350541,0.0007472886797952882,0.3761829672866257,-0.0006594601724810856,,,0.023416726613790417,0.022786802244527858,0.02737355448881819,0.3729,0.3315,1.0216786785947716,55.01404165507355,0.000985203102469412,0.0009885028074967566,-3.299705027344675e-06,0.3774673807805803,0.39514516709865893,0.35978959446250164,0.3962007057692617,85391435.71000001,1.1037692622957305,-862475.8776093879,0.003200000000000036,0.005400000000000016,0.006899999999999962,0.015500000000000014,0.20645161290322794,0.5488006316059164,0.4511993683940836,0.0012916694508562441,0,3,10,4,False,False,recovery
2024-10-25,0.3465,0.3472,0.3141,0.35203504212070863,158570967.8,1729900799999,53089548.39904,188648.0,77550934.1,25998720.34418,0,-0.05821990604717331,-0.059983477568462305,0.3768015883205402,-0.008103378619157331,0.37771275114245995,-0.003293022284756919,0.376386717228935,-0.0010806635516452667,0.376078067270737,0.0002655105356829113,0.3753246945718684,-0.0008582727147573022,,,0.029018784145859833,0.026272036889901706,0.028676795715731403,0.3729,0.3141,0.6451537775630719,39.88707622906089,-0.001361144873213871,0.0005185732713546311,-0.001879718144568502,0.376386717228935,0.3973792297346899,0.3553942047231801,-0.0800085888135259,87883197.42,1.8043377170516244,-9335779.92242424,0.020399999999999974,0.0007000000000000339,0.01200000000000001,0.03310000000000002,0.6163141993957693,0.489061365872549,0.510938634127451,0.0011896755289904964,0,4,10,4,False,False,recovery
2024-10-26,0.326,0.335,0.3206,0.3604898497525881,84287990.4,1729987199999,27698932.47855,93650.0,40495458.0,13313299.87258,0,0.024016948940498883,0.023733078180044113,0.371195638744468,-0.005605949576072244,0.3759892114607434,-0.0017235396817165682,0.3753694119297422,-0.0010173052991928055,0.3767226054889365,0.0006445382181994863,0.3746733559162357,-0.0006513386556327161,,,0.03045618677809313,0.026502346085187086,0.02847226686276025,0.3729,0.3141,0.7889430230031985,43.05549536736375,-0.002509482480414549,-8.703787899920495e-05,-0.002422444601415344,0.3753694119297422,0.3974003613658798,0.3533384624936046,0.1623032016780212,89051266.59,0.9465108541136136,1964393.5205151746,0.007699999999999985,0.0013000000000000234,0.005400000000000016,0.014400000000000024,0.5347222222222203,0.48044161223708565,0.5195583877629144,0.0011110716907067224,0,5,10,4,False,False,recovery
2024-10-27,0.3338,0.3424,0.3309,0.36744261767768654,37089150.4,1730073599999,12498092.3129,57739.0,17965426.7,6053375.35455,0,0.019287000535161525,0.019103363785252337,0.36615044502775124,-0.005045193716716745,0.37588997125646084,-9.924020428253577e-05,0.37502213165116655,-0.0003472802785756679,0.3772823366713549,0.0005597311824184215,0.37393143183932026,-0.0007419240769154234,,,0.030358206176175632,0.02669441496375319,0.02821024081485198,0.3729,0.3141,0.9071873754708595,47.74334587449807,-0.002825942338408216,-0.0006348187708810071,-0.002191123567527209,0.37502213165116655,0.3973353670252135,0.3527088962771196,0.3301565450634758,81687125.78,0.45403911627260096,689100.1872340414,0.006099999999999994,0.0025000000000000022,0.002899999999999958,0.011499999999999955,0.5304347826086973,0.4843849618081303,0.5156150381918697,0.0015567625404544181,0,6,10,4,False,False,recovery
2024-10-28,0.3398,0.348,0.3303,0.37180841284594796,89286920.0,1730159999999,30227598.12858,102264.0,43131024.4,14603206.44741,0,0.011881569960104699,0.01181153828610682,0.36511468393815094,-0.0010357610896002956,0.3753958513707307,-0.0004941198857301154,0.37522133431922494,0.00019920266805839582,0.37763837313778464,0.0003560364664297322,0.37324698672704604,-0.0006844451122742234,,,0.029661579134308256,0.026521948434466244,0.027628050021718933,0.3729,0.3141,0.9814355926181624,41.94228574267132,-0.0026934079420642965,-0.001046536605117665,-0.0016468713369466315,0.37522133431922494,0.39733424398715317,0.3531084246512967,0.42282966094174923,84980675.29,1.050673223003992,998206.2253604081,0.0039000000000000146,0.0042999999999999705,0.009500000000000008,0.017699999999999994,0.22033898305084837,0.4830609500249308,0.5169390499750691,0.001145341333310635,0,0,10,4,False,False,recovery
2024-10-29,0.3438,0.357,0.3428,0.3854896864288151,93763509.9,1730246399999,32802725.83112,110537.0,45185825.3,15807611.47804,0,0.03679656809846232,0.03613573652017717,0.36745312176514927,0.0023384378269983297,0.37617904435242344,0.0007831929816927152,0.37636922246491034,0.001147888145685394,0.3781688965197791,0.000530523381994441,0.3725993530435692,-0.0006476336834768115,,,0.03199187430698219,0.027425805340376967,0.028026167664072253,0.3729,0.3141,1.2141103134152225,50.21332396878322,-0.0014674926968132884,-0.0011307278234567897,-0.0003367648733564987,0.37636922246491034,0.39808859844220695,0.3546498464876137,0.7099614642114587,90242967.64,1.0390118183396213,3382797.564038418,0.012300000000000033,0.0008999999999999564,0.0010000000000000009,0.01419999999999999,0.8661971830985945,0.48191269021596206,0.5180873097840379,0.001178891448473816,0,1,10,4,False,False,recovery
2024-10-30,0.3562,0.364,0.3507,0.38456525474783537,94701157.4,1730332799999,33779307.35949,141829.0,47314928.3,16878450.836,0,-0.0023980711119503395,-0.002400951089661517,0.3739591642905746,0.006506042525425304,0.3753803763055574,-0.000798668046866069,0.37745814906903824,0.0010889266041279044,0.3786841429048549,0.0005152463850758293,0.3721478304033026,-0.0004515226402665995,,,0.029245341134859857,0.02745080908668114,0.028030734967060312,0.3729,0.3141,1.1983886861876762,52.933080752126635,-0.0005640380638678444,-0.0010173898715390007,0.00045335180767115636,0.37745814906903824,0.3984829417641658,0.35643335637391066,0.6690172593341236,93823963.11,1.0093493630083774,-292533.7633810869,0.0012000000000000344,0.007799999999999974,0.0042999999999999705,0.013299999999999979,0.09022556390977717,0.49962354842349577,0.5003764515765042,0.0014976480107940053,0,2,10,4,False,False,recovery
2024-10-31,0.3551,0.3613,0.3402,0.3705223767581457,91529863.7,1730419199999,32123418.77382,127201.0,45072443.7,15803624.08892,0,-0.03651624221459571,-0.03719964878365673,0.37596566969168616,0.00200650540111158,0.37358065421807707,-0.0017997220874803044,0.37718543056558934,-0.0002727185034488988,0.3787019865701688,1.7843665313876933e-05,0.37171613980637214,-0.0004316905969304896,,,0.031215006520974208,0.027664593848979444,0.028237623901170003,0.3729,0.3141,0.959564230580709,50.86002995894716,-0.0009700050365055723,-0.001007912904532315,3.7907868026742716e-05,0.37718543056558934,0.3984314676682731,0.3559393934629056,0.34319302053270956,93221642.51,0.9818520810785057,-3403363.9460281627,0.013300000000000034,0.006199999999999983,0.0015999999999999903,0.021100000000000008,0.6303317535545038,0.49243429278699996,0.507565707213,0.0013897212872174308,0,3,10,4,False,False,recovery
2024-11-01,0.3417,0.362,0.3341,0.3878099195197482,130382524.7,1730505599999,45832676.18841,169339.0,65839761.1,23141725.84345,0,0.04665721652996613,0.04560148241826652,0.38003913006009843,0.004073460368412274,0.37309478754392483,-0.0004858666741522355,0.377683662029643,0.0004982314640536445,0.3789932558511085,0.00029126928093969884,0.37149160933044856,-0.0002245304759235789,,,0.034978209945601024,0.02959108667717227,0.028958936334188303,0.3729,0.3141,1.2535700598596629,54.24330110933764,0.00010204710023381525,-0.000785920903579089,0.0008879680038129042,0.377683662029643,0.3994556943000114,0.3559116297592746,0.732551958502445,97079569.0,1.3430480382540635,5988898.881772963,0.01579999999999998,0.004500000000000004,0.007599999999999996,0.02789999999999998,0.5663082437275982,0.5049738164795639,0.49502618352043615,0.0012987860174485484,0,4,11,4,False,False,recovery
2024-11-02,0.3575,0.3639,0.3453,0.3779826893583143,79245372.9,1730591999999,28166467.62657,108943.0,38859424.1,13824510.79655,0,-0.02534032696637467,-0.02566692221641813,0.38127398536257173,0.0012348553024733033,0.37319433465036134,9.954710643650388e-05,0.377923503141793,0.0002398411121500299,0.37899459887813153,1.3430270230374575e-06,0.37128196608672875,-0.0002096432437198037,,,0.033428844559745895,0.03005551746902436,0.029150724753997322,0.3729,0.3141,1.0864402952094268,50.11667597972791,0.00015687246969886548,-0.0005973622289234981,0.0007542346986223636,0.377923503141793,0.3995923523895749,0.3562546538940111,0.5013656981929335,95310989.92,0.8314400361019774,-2061488.0222937027,0.009299999999999975,0.006400000000000017,0.0029000000000000137,0.018600000000000005,0.4999999999999985,0.49036836698385955,0.5096316330161405,0.0013747553454947525,0,5,11,4,False,False,recovery
2024-11-03,0.3482,0.3482,0.3275,0.36292734260357706,103816230.4,1730678399999,34906511.46879,140371.0,45839648.4,15418669.53058,0,-0.03983078373323412,-0.04064574310889991,0.3767615165975241,-0.004512468765047628,0.37210731918133666,-0.001087015469024677,0.37655654630427676,-0.0013669568375162533,0.37882995890741816,-0.000164639970713365,0.37069228624180606,-0.000589679844922697,,,0.03578052975269939,0.02944358884879412,0.0295939044790778,0.3729,0.3141,0.8303969830540315,39.37477870147905,-0.001002957223772749,-0.0006784812278933484,-0.0003244759958794007,0.37655654630427676,0.39839554922583587,0.35471754338271766,0.1879618600342515,96267368.76,1.078415580868526,-4203931.21378518,0.014100000000000001,0.0,0.006599999999999995,0.020699999999999996,0.6811594202898553,0.44154606869640295,0.5584539313035971,0.0013521103536427383,0,6,11,4,False,False,recovery
2024-11-04,0.334,0.3368,0.3201,0.3546991509810776,88647140.4,1730764799999,29142616.18191,113775.0,43141076.7,14196713.91771,0,-0.02267173248362009,-0.022932687962342733,0.37078829584417256,-0.005973220753351549,0.3723737300673736,0.0002664108860369607,0.3750432406049168,-0.0015133056993599792,0.3788186964727464,-1.1262434671754917e-05,0.37001314624390885,-0.0006791399978972046,,,0.03107080858257904,0.029681261885632113,0.029132465568187077,0.3729,0.3141,0.6904617513788711,38.22430791335168,-0.0025566059481020864,-0.001054106171935096,-0.0015024997761669905,0.3750432406049168,0.3985590226686931,0.3515274585411405,0.0674375283657442,89274986.02000001,0.9929672840289289,-2069583.0443579892,0.00770000000000004,0.002799999999999969,0.006199999999999983,0.016699999999999993,0.4610778443113798,0.48666066954146214,0.5133393304585379,0.001283459336495416,0,0,11,4,False,False,recovery
2024-11-05,0.3263,0.3382,0.326,0.3628847956125799,80194966.4,1730851199999,26701621.2812,91786.0,40383687.9,13446432.39496,0,0.023077711375573573,0.022815448283352423,0.36926077961505943,-0.001527516229113124,0.37261322465337277,0.00023949458599914486,0.37430121805705807,-0.0007420225478587117,0.3791383116621988,0.00031961518945239353,0.3695170432343198,-0.0004961030095890773,,,0.030995460339374854,0.030032266051487677,0.029097355013335914,0.3729,0.3141,0.8296733947717672,39.91333622841114,-0.003091731092592309,-0.0014616311560665387,-0.0016300999365257704,0.37430121805705807,0.3983902402706942,0.35021219584342195,0.26303682351175633,88865683.62,0.902428959449893,1794125.8189396274,0.007300000000000029,0.004599999999999993,0.00029999999999996696,0.012199999999999989,0.5983606557377078,0.5035688611498689,0.4964311388501312,0.0011445356749971779,0,1,11,4,False,False,recovery
2024-11-06,0.3336,0.3659,0.3335,0.39513800588424763,210331494.8,1730937599999,74999653.61998,240874.0,104016936.4,37084669.16912,0,0.08888002655835048,0.08514966943220177,0.3707263968879593,0.001465617272899844,0.3753827634740289,0.0027695388206561145,0.37563636736524486,0.0013351493081867893,0.3800244632386488,0.0008861515764500005,0.36938298360901073,-0.00013405962530904647,,,0.0415498479943436,0.03564765120528638,0.031601217310585274,0.3729,0.3141,1.3781973789838031,55.52665620244791,-0.0009028496189676938,-0.0013498748486467699,0.0004470252296790761,0.37563636736524486,0.401267112385,0.3500056223454897,0.8804344841316881,106189918.06,1.9807105857371259,18536408.714388467,0.02939999999999998,0.0029000000000000137,9.999999999998899e-05,0.032399999999999984,0.9074074074074073,0.4945380933031813,0.5054619066968187,0.001145211278173258,0,2,11,4,False,False,recovery
2024-11-07,0.3631,0.4068,0.3613,0.4427942482056696,213370214.5,1731023999999,81824519.64195,269291.0,107127162.9,41144655.23648,0,0.1206065769724578,0.11387012528447209,0.3836887086574304,0.012962311769471102,0.3824813470100011,0.007098583535972203,0.3789385991903659,0.003302231825121016,0.3816420660624488,0.001617602823800024,0.3697386900687748,0.00035570645976407134,,,0.05478129928578159,0.04406696210946028,0.03551720015756614,0.4068,0.3141,1.3882874671593268,66.53188433729999,0.00462401245716465,-0.00015509738748448578,0.0047791098446491355,0.3789385991903659,0.4184388686744708,0.339438329706261,1.3082938401344266,118598247.50999999,1.7991009056184326,25569157.9359504,0.043399999999999994,0.00030000000000002247,0.0017999999999999683,0.045499999999999985,0.953846153846154,0.502071777689477,0.4979282223105231,0.0012620833729348854,0,3,11,4,False,False,recovery
