timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-11,0.5903,0.6248,0.5575,0.6922415491200574,596396671.8,1731369599999,355765330.02167,1002859.0,295162504.8,176201456.62734,0,-0.32173672379837936,-0.3882197534339742,0.722639761135826,0.006683205727913033,0.5933080583775345,-0.00010332008463209696,0.5792511819998888,0.007660548407912526,0.579042659932587,0.0015178517314576867,0.5551648214121198,0.0025484130377133596,,,0.35323678146159404,0.3087257426632878,0.2916465294261798,0.6599,0.3141,1.0935267470215655,53.56470213232741,0.04781352601394284,0.013006043072635916,0.03480748294130692,0.5792511819998888,0.9157428722660332,0.24275949173374428,0.6678947361683734,323429828.06000006,1.8439754780111417,23346488.931672588,0.02289999999999992,0.011600000000000055,0.03280000000000005,0.06730000000000003,0.3402674591381859,0.49490971153337016,0.5050902884666298,0.0016815301751655417,0,0,11,4,False,False,bubble
2024-11-12,0.6131,0.6541,0.555,0.7084775273363727,695933476.4,1731455999999,413181220.0952,1377066.0,331510704.7,197168976.89071,0,0.023454209353590105,0.023183385844892976,0.7766955829647839,0.05405582182895796,0.6180896935369785,0.024781635159443982,0.5783004442456591,-0.0009507377542297135,0.5846134194970546,0.00557075956446762,0.5572838213246224,0.0021189999125026393,,,0.32665177690906216,0.3010216154571883,0.2873746805605588,0.6599,0.3141,1.1404786793995738,53.303161252650995,0.04873328464957394,0.020151491388023524,0.028581793261550414,0.5783004442456591,0.9131319242835458,0.24346896420777225,0.6943919416955417,385098638.40999997,1.8071564191277818,-48007152.72622312,0.042200000000000015,0.041000000000000036,0.015899999999999914,0.09909999999999997,0.4258324924318873,0.47635401362623686,0.5236459863737631,0.0019787322304474215,0,1,11,4,False,False,bubble
2024-11-13,0.5709,0.6098,0.5192,0.9752648369612494,603213656.1,1731542399999,339450439.45163,939380.0,290677126.8,163829459.76392,0,0.3765642512725895,0.3195907217887552,0.8322725031844345,0.05557692021965055,0.6744844476151309,0.05639475407815242,0.6072900232640088,0.028989579018349754,0.5903596855650886,0.005746266068033967,0.5629184137999562,0.005634592475333822,,,0.3302600925421113,0.2857340193630165,0.28028849944920103,0.6599,0.3141,1.911986226030218,58.824975800930204,0.0701807067455763,0.03015733445953408,0.040023372286042226,0.6072900232640088,0.9743206701478982,0.2402593763801194,1.0012862234003717,435038380.98,1.3865757194598687,7818849.282080947,0.007400000000000073,0.03149999999999997,0.05169999999999997,0.09060000000000001,0.08167770419426128,0.4818808789564471,0.518119121043553,0.001557292330006983,0,2,11,4,False,False,bubble
2024-11-14,0.5783,0.6,0.5417,0.7696773207666545,351116093.6,1731628799999,199769598.40681,540537.0,180843387.6,102928477.98337,0,-0.21080173138936165,-0.23673769868981065,0.8332540306364313,0.0009815274519968664,0.71537219616627,0.04088774855113908,0.6177484082776992,0.010458385013690341,0.5945813636703335,0.004221678105244986,0.5642838925724738,0.001365478772517581,,,0.33900283693932626,0.28156846928223683,0.2806934230865668,0.6599,0.3201,1.3230645107906251,51.01770097344925,0.06978431869990576,0.03808273130760842,0.03170158739229734,0.6177484082776992,0.9910334769336215,0.2444633396217768,0.7035025309691622,461285276.3,0.7611690891509169,546436.9431782966,0.0009000000000000119,0.02079999999999993,0.03660000000000008,0.05830000000000002,0.015437392795883562,0.5150529722115819,0.48494702778841814,0.001539482267696316,0,3,11,4,False,False,bubble
2024-11-15,0.579,0.7075,0.5747,0.911724877260442,883876827.2,1731715199999,569033307.29551,1593812.0,448757504.0,289190506.85048,0,0.1845546863097094,0.16936691181582697,0.8114772222889552,-0.021776808347476084,0.763716888848434,0.048344692682164014,0.6428572509927817,0.025108842715082513,0.6001940772723767,0.0056127136020431845,0.569016719210468,0.004732826637994236,,,0.33895601499829187,0.2724667037756733,0.2811384113716484,0.7075,0.3201,1.5271679846681516,54.565188922247216,0.08000992438214805,0.046468169922516345,0.0335417544596317,0.6428572509927817,1.024636730192551,0.26107777179301234,0.8521242509304345,541653462.38,1.6318123829879838,195179292.47044182,0.1281,0.00040000000000006697,0.0042999999999999705,0.13280000000000003,0.9646084337349394,0.5077149781396599,0.49228502186034007,0.0018032060021858213,0,4,11,4,False,False,bubble
2024-11-16,0.7071,0.8193,0.7026,1.257158005988,1131924924.1,1731801599999,848836232.19545,2595002.0,582318996.7,437040188.98059,0,0.3788786917447269,0.3212706266637933,0.9244605136625438,0.11298329137358853,0.8235501373991848,0.059833248550750784,0.6844157683108704,0.041558517318088684,0.6109103198331934,0.010716242560816713,0.5773776895848147,0.008360970374346688,,,0.32076325599633587,0.28062418161869446,0.2847569275103595,0.8193,0.3201,1.8771194030208334,65.89570686642372,0.11466556389627824,0.06010764871726873,0.054557915179009514,0.6844157683108704,1.1405158846750796,0.22831565194666126,1.1278689887680038,633812805.3100001,1.7858978465201116,55227563.119007386,0.034500000000000086,0.07769999999999999,0.0044999999999999485,0.11670000000000003,0.2956298200514145,0.5144501939145878,0.4855498060854122,0.002292556639357775,0,5,11,4,False,False,bubble
2024-11-17,0.7416,0.7798,0.6893,0.7836051560526816,474262736.4,1731887999999,343209116.65849,903735.0,236354138.9,171399375.07575,0,-0.37668522785499303,-0.4727036355524427,0.9394860394058056,0.01502552574326177,0.8580908111852947,0.03454067378610992,0.6959809191716207,0.011565150860750384,0.6120928145924592,0.0011824947592657953,0.5799700738254887,0.002592384240673984,,,0.32743578467444623,0.29475010511144095,0.29104913260510373,0.8193,0.3201,0.9284959055542499,56.35391893531629,0.1027343924222377,0.06863299745826253,0.03410139496397517,0.6959809191716207,1.149699872515101,0.24226196582814047,0.5965622399454034,659902057.5,0.7186865550877601,-24941001.509708744,0.039000000000000035,0.03820000000000001,0.013299999999999979,0.09050000000000002,0.4309392265193373,0.4983611841278113,0.5016388158721887,0.0019055576806645356,0,6,11,4,False,False,bubble
2024-11-18,0.7026,0.7839,0.7002,1.1479615221657369,442341128.2,1731974399999,330666463.31476,888793.0,220226997.1,164608738.11882,0,0.464974436804956,0.38183779303689663,0.9740253764467031,0.03453933704089751,0.9031489398155687,0.04505812863027392,0.7244024107361767,0.02842149156455598,0.6258452860537383,0.013752471461279114,0.5855597220948257,0.005589648269336944,,,0.3085691726894767,0.30845703481344167,0.29098582382135535,0.8193,0.3201,1.6583764466461073,62.13470548148362,0.12128131130005937,0.0791626602266219,0.04211865107343747,0.7244024107361767,1.21695957066076,0.2318452508115934,0.9299593487732595,656309583.62,0.6739824303039788,18824366.25844007,0.029900000000000038,0.0514,0.0023999999999999577,0.0837,0.3572281959378738,0.4978668793384879,0.5021331206615122,0.002009293152587298,0,0,11,4,False,False,bubble
2024-11-19,0.7324,0.765,0.72,1.1032789783368995,297007303.0,1732060799999,220052984.09587,737560.0,142924690.1,105917365.68662,0,-0.03892338111171145,-0.03970114489831246,1.040745707960752,0.06672033151404899,0.9369998692985917,0.03385092948302304,0.7503381752967002,0.02593576456052349,0.6381103833984497,0.012265097344711373,0.5906833711488768,0.00512364905405116,,,0.3114552945577455,0.3092074667948777,0.2913174963387168,0.8193,0.3201,1.5688681457069298,60.47931327012467,0.13086583044249045,0.08950329426979561,0.041362536172694836,0.7503381752967002,1.2659775734088505,0.2346987771845498,0.8422360707234356,663466119.49,0.4476600903574498,2513918.469078491,0.006299999999999972,0.02629999999999999,0.012400000000000078,0.04500000000000004,0.13999999999999926,0.4812160800638629,0.518783919936137,0.002483305940797018,0,1,11,4,False,False,bubble
2024-11-20,0.7386,0.8484,0.7384,1.1328461595594541,729698432.0,1732147199999,589176003.92552,1840954.0,367900354.7,297028726.44036,0,0.026799369699878284,0.026446556165690548,1.0849699644205546,0.04422425645980255,0.9482235933547548,0.01122372405616312,0.7708174859084608,0.02047931061176056,0.6494505123549972,0.011340128956547457,0.5959384735097314,0.00525510236085458,,,0.29861262063321325,0.30701051999601403,0.2910078722322056,0.8484,0.3201,1.5384178678013516,57.84891942564461,0.1392423561308952,0.09945110664201554,0.03979124948887966,0.7708174859084608,1.3137413502108441,0.2278936216060773,0.8334064842739719,620577124.8799999,1.1758384296570725,60849361.59631779,0.06169999999999998,0.04810000000000003,0.000200000000000089,0.1100000000000001,0.5609090909090902,0.5041813694071361,0.4958186305928639,0.0025228970205598577,0,2,11,4,False,False,bubble
2024-11-21,0.8003,0.8239,0.7655,1.696264550150158,486701467.7,1732233599999,385320898.48423,1114578.0,238403653.3,188770019.01728,0,0.49734766352547677,0.40369531863789815,1.172791273252986,0.08782130883243133,1.048625893457765,0.10040230010301021,0.8209669759176498,0.050149490009189,0.6741820165641583,0.024731504209161148,0.6065091437607358,0.010570670251004444,,,0.2974349042987985,0.32046145640309653,0.29544505333730553,0.8484,0.3201,2.604892201684948,68.70759966380473,0.18916341047940644,0.11739356740949372,0.07176984306991271,0.8209669759176498,1.5015673296906162,0.14036662214468332,1.1430334405354192,609607604.47,0.7983848366247727,13075198.744908135,0.021499999999999964,0.0020999999999999908,0.03480000000000005,0.05840000000000001,0.36815068493150616,0.48983549284661426,0.5101645071533857,0.002290065006927449,0,3,11,4,False,False,bubble
2024-11-22,0.8219,1.044,0.8123,2.1377852763667087,1031366149.7,1732319999999,951601355.4573,2656816.0,528184288.8,488291205.01811,0,0.26029001559778275,0.23134186558743225,1.4436272973157913,0.2708360240628054,1.1915566683607985,0.14293077490303352,0.9048231809488886,0.0838562050312388,0.703266122340932,0.029084105776773672,0.6209412968005957,0.014432153039859896,,,0.2972060261585058,0.30593152081433056,0.2905919386010661,1.044,0.3201,2.5109618405397276,70.31723781026267,0.2613406658582851,0.14618298709925198,0.1151576787590331,0.9048231809488886,1.7830789765254242,0.026567385372352925,1.201937921518887,643150871.8,1.603614633707164,245605202.5995256,0.1956000000000001,0.026499999999999968,0.009599999999999942,0.23170000000000002,0.844195079844627,0.5121210240937579,0.48787897590624213,0.002576016287496739,0,4,11,4,False,False,bubble
2024-11-23,1.0175,1.1542,1.0157,1.9108635939371375,919763706.7,1732406399999,999895519.19869,3007293.0,458749381.0,499071922.61354,0,-0.10614802381614208,-0.11221509225604713,1.5962077116700717,0.15258041435428038,1.2851165440583874,0.09355987569758883,0.9798004958367592,0.07497731488787063,0.7298566303636365,0.026590508022704462,0.6337300364026703,0.012788739602074606,,,0.2966562152326322,0.30589340122216,0.2900046361637782,1.1542,0.3201,1.9071617239385419,65.46970267525688,0.2968095418062351,0.17630829804064863,0.12050124376558646,0.9798004958367592,1.933460503774135,0.026140487899383502,0.9881525335817156,674805876.86,1.3630048851676209,43660527.79715971,0.04830000000000001,0.08839999999999981,0.0018000000000000238,0.13849999999999985,0.3487364620938633,0.49876873555484896,0.501231264445151,0.0032696365143497566,0,5,11,4,False,False,bubble
2024-11-24,1.0659,1.0978,0.9364,1.833787131075682,581357178.0,1732492799999,589527198.16959,1639356.0,276539936.3,280628475.09357,0,-0.04033593141132985,-0.04117198431300666,1.742309342217828,0.14610163054775627,1.39152752508929,0.10641098103090263,1.05344986062778,0.0736493647910208,0.7555212548328829,0.025664624469246444,0.6479708488134284,0.01424081241075803,,,0.28077226207695666,0.3029546031754056,0.2899054171526605,1.1542,0.326,1.8205592019749846,61.53262674530121,0.31506755251375806,0.20406014893527052,0.11100740357848754,1.05344986062778,2.0329897072361924,0.0739100140193677,0.898318288505447,697829985.3,0.8330928596455657,-23564111.549634133,0.043300000000000116,0.03190000000000004,0.08619999999999994,0.1614000000000001,0.2682775712515495,0.47567992064940157,0.5243200793505984,0.0028198774557833014,0,6,11,4,False,False,bubble
2024-11-25,1.0228,1.0778,0.9294,1.5326147805821435,504171181.2,1732579199999,510126715.76066,1356295.0,245792532.6,248895027.87592,0,-0.16423517505920848,-0.1794080153519176,1.8222630664223658,0.07995372420453783,1.4536165154214602,0.06208899033217019,1.1086667021349472,0.055216841507167214,0.7775726501316373,0.02205139529875444,0.6591394650073079,0.011168616193879544,,,0.2939188921272631,0.3093787954788046,0.28891362022917666,1.1542,0.3335,1.4610878281736857,62.01095972319859,0.30175660356986844,0.22359943986219014,0.0781571637076783,1.1086667021349472,2.064028093023204,0.1533053112466909,0.7218783815687938,659859420.7,0.7640584727352365,-38998572.690123215,0.07929999999999993,0.05500000000000016,0.014100000000000001,0.1484000000000001,0.5343665768194062,0.4875180132568831,0.512481986743117,0.0026901478120423756,0,0,11,4,False,False,bubble
2024-11-26,0.9435,0.9899,0.8743,1.3511562347097534,479192975.7,1732665599999,446012171.51782,930730.0,224679502.5,209439836.53381,0,-0.11839801375494075,-0.12601458758573095,1.753241403334285,-0.06902166308808089,1.4630163382936356,0.009399822872175445,1.14328323784641,0.034616535711462726,0.7929192034634359,0.015346553331798574,0.6684838721563964,0.009344407149088463,,,0.2814526667736542,0.29597569382832917,0.28695562278362063,1.1542,0.3613,1.248399841984807,58.77117804731699,0.2734136501274864,0.23356228191524941,0.039851368212237004,1.14328323784641,2.080004966227677,0.20656150946514285,0.6109577105799421,594586225.8599999,0.8059268023017234,8532529.932972949,0.016800000000000037,0.02959999999999996,0.06920000000000004,0.11560000000000004,0.14532871972318367,0.4688706093234997,0.5311293906765002,0.0019422864006727134,0,1,11,4,False,False,bubble
2024-11-27,0.9602,1.0419,0.9312,2.0905437814363257,383499059.9,1732751999999,381685157.39903,726784.0,185873391.2,185123415.76629,0,0.547225796493773,0.43646351859610866,1.7437931043482084,-0.009448298986076464,1.593710200832,0.13069386253836446,1.2259005060086472,0.08261726816223725,0.8211195524559678,0.028200348992531876,0.6826943216306529,0.014210449474256537,,,0.28094381884520775,0.29722055417145454,0.29487428841210134,1.1542,0.4038,2.2477928857093894,63.48198309334291,0.30707428976047524,0.2482646834842946,0.05880960627618065,1.2259005060086472,2.1917948837545356,0.2600061282627588,0.9475868663018311,585509858.21,0.654983096394687,20486828.879381448,0.0514,0.030299999999999994,0.029000000000000026,0.11070000000000002,0.46431797651309836,0.4846775667415397,0.5153224332584603,0.0018951389351241537,0,2,11,4,False,False,bubble
2024-11-28,1.0114,1.0491,0.9693,2.1681374044242405,254849669.5,1732838399999,255775297.24479,483834.0,122258551.3,122785375.14566,0,0.03711647834258858,0.03644424535299694,1.795247866445629,0.051454762097420614,1.6957277890578504,0.10201758822585028,1.2994383644367096,0.07353785842806237,0.8560409609802374,0.034921408524269615,0.6988312195235139,0.01613689789286099,,,0.2562388569192874,0.27606089316562166,0.2878676570059227,1.1542,0.4272,2.394686938685338,67.44503689238003,0.336136968346491,0.26583914045673385,0.07029782788975714,1.2994383644367096,2.3183998710597487,0.2804768578136705,0.9262668581399626,566760712.3399999,0.4496600839669981,5164509.909796334,0.02069999999999994,0.016999999999999904,0.042100000000000026,0.07979999999999987,0.2593984962406012,0.47972811398917664,0.5202718860108233,0.001898507465005757,0,3,11,4,False,False,bubble
2024-11-29,1.0321,1.0996,1.0274,1.673213193891991,351237724.5,1732924799999,372030464.58834,710434.0,182759869.8,193666750.28317,0,-0.22827160747391795,-0.25912261401438974,1.763133079008891,-0.03211478743673801,1.7527212106133596,0.05699342155550924,1.3448605399559757,0.045422175519266084,0.8783108169819552,0.022269856001717825,0.7089157282068272,0.010084508683313342,,,0.2732608536096332,0.2852162460887704,0.28858586274974374,1.1542,0.488,1.7790651364334902,58.73053039079114,0.31559511889596537,0.27579033614458015,0.039804782751385215,1.3448605399559757,2.344272542463491,0.34544853744846005,0.6642729190324819,572183754.49,0.6138547656129558,14769612.676387887,0.04339999999999988,0.02410000000000001,0.0046999999999999265,0.07219999999999982,0.6011080332409972,0.5203309811329792,0.4796690188670209,0.0020226585883145933,0,4,11,4,False,False,bubble
2024-11-30,1.0754,1.1498,1.0498,1.595749565016002,369560299.2,1733011199999,404695449.93611,788864.0,181032132.8,198287916.30013,0,-0.04629632921779925,-0.04740227341421868,1.7757600358956627,0.012626956886771623,1.7990115511590141,0.04629034054565451,1.3736175722568844,0.028757032300908758,0.9015002552334656,0.02318943825151032,0.7197486787901962,0.010832950583368972,,,0.2755467717943838,0.2797292461232115,0.2861499369436789,1.1542,0.5192,1.6953536456944915,54.13613008389194,0.28972511695007896,0.2785772923056799,0.011147824644399063,1.3736175722568844,2.3668242361976737,0.38041090831609514,0.6118256657067498,536169941.21000004,0.6892596372821569,1202660.2019526311,0.0036000000000000476,0.07079999999999997,0.025599999999999845,0.09999999999999987,0.036000000000000525,0.48985817251443553,0.5101418274855645,0.002134601583848918,0,5,11,4,False,False,bubble
