timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-27 03:00:00,4.598,4.612,4.584,3.4557272851862275,94429.42,1724731199999,434356.55637,1707.0,44547.52,204891.10699,0,0.2088032587582178,0.18963082783495103,3.476704328700161,0.049844209688187924,3.451428461939545,-0.11086267077100498,3.5792254995816655,-0.043146238361504885,3.506366519171938,0.006903036994904799,3.572007264000851,0.001010881844188738,3.446505270721663,0.0055172804059617775,0.2710491409096482,0.27289582174736476,0.3222184545463218,4.766,4.53,-4.552003028871923,51.167460022316625,-0.05258716650962514,-0.028492843728834948,-0.02409432278079019,3.5792254995816655,4.984221801075184,2.174229198088147,0.45605034181792553,105635.21599999999,0.8939198836872735,266.98183123097186,0.0129999999999999,0.001000000000000334,0.014000000000000234,0.02800000000000047,0.464285714285703,0.4717546713725447,0.5282453286274553,0.01807699337769945,3,1,8,3,False,False,crash
2024-08-27 04:00:00,4.61,4.642,4.598,3.483569052617866,96758.71,1724734799999,447013.65192,1991.0,48461.39,224081.02581,0,0.008056702723906684,0.008024420769341324,3.30936966902163,-0.16733465967853123,3.4676802879689754,0.01625182602943065,3.5210174472975027,-0.058208052284162815,3.486316053795258,-0.020050465376680204,3.573660818501108,0.0016535545002569485,3.44789451529251,0.0013892445708467704,0.2530528107065285,0.27263159348277416,0.31721741719714247,4.766,4.53,-4.434029438059895,51.974250046021595,-0.046040280134944656,-0.032002331010056895,-0.01403794912488776,3.5210174472975027,4.833007010445696,2.209027884149309,0.48572839459569445,92576.18299999999,1.045179298437915,377.7178009108564,0.01899999999999924,0.013000000000000789,0.012000000000000455,0.04400000000000048,0.4318181818181598,0.5008478306500779,0.4991521693499221,0.020576958911502644,4,1,8,3,False,False,crash
2024-08-27 05:00:00,4.628,4.655,4.623,4.09263353247562,99615.12,1724738399999,462327.01683,2353.0,43175.8,200509.5942,0,0.17483921537310954,0.16113130025261937,3.541966750094813,0.232597081073183,3.571866781111724,0.10418649314274875,3.502732551509127,-0.018284895788375444,3.516883053960265,0.03056700016500713,3.5923055033252713,0.01864468482416326,3.4506768344032093,0.0027823191106994827,0.2531339907312025,0.27434616309091664,0.31042540879335706,4.766,4.53,-1.8532477437473749,57.834277822787904,0.008200062627431226,-0.023961852282559273,0.0321619149099905,3.502732551509127,4.76912025133488,2.2363448516833744,0.732906945103644,87677.747,1.1361505445617803,516.475022683087,0.024999999999999467,0.002000000000000668,0.004999999999999893,0.03200000000000003,0.7812499999999827,0.43342617064558076,0.5665738293544192,0.023620912166747377,5,1,8,3,False,False,crash
2024-08-27 06:00:00,4.654,4.658,4.614,3.179888118457046,109046.76,1724741999999,505418.08384,2482.0,62302.86,288767.19101,0,-0.22302153534534952,-0.25234264501576636,3.4141236852799146,-0.12784306481489827,3.4771639566755668,-0.0947028244361574,3.4270137272191414,-0.07571882428998578,3.522265232258619,0.005382178298353857,3.579202349331789,-0.013103153993482497,3.4540127433985517,0.003335908995342418,0.2441717814526158,0.280070441797269,0.31260187627115077,4.754,4.53,-6.027285185459636,49.55548759384098,-0.02220899031666068,-0.023611279889379555,0.0014022895727188733,3.4270137272191414,4.568348833503181,2.285678620935102,0.39173836527000055,87563.11899999999,1.2453503397931727,-773.3812765957337,0.03399999999999981,0.004000000000000448,0.006000000000000227,0.04400000000000048,0.7727272727272598,0.5713407716102707,0.4286592283897293,0.022760877993990836,6,1,8,3,False,False,crash
2024-08-27 07:00:00,4.619,4.629,4.609,4.046234811235635,83074.25,1724745599999,383548.77145,1873.0,39207.85,181062.31067,0,0.2724456523328753,0.2409407591653424,3.6516105599944795,0.23748687471456487,3.539235339503226,0.06207138282765934,3.48650947449372,0.059495747274578736,3.547010840279705,0.024745608021086163,3.577151402349423,-0.0020509469823659643,3.4534989332295236,-0.0005138101690280727,0.24972231011137005,0.26815636992403946,0.3140121855835172,4.727,4.53,-2.4556608566719027,47.618315268394916,0.023329624496563284,-0.014223099012190987,0.03755272350875427,3.48650947449372,4.6266402201321695,2.346378728855271,0.7454654165248743,87286.124,0.9517463508861959,-35.96287878787111,0.0009999999999994458,0.009999999999999787,0.009000000000000341,0.019999999999999574,0.04999999999997336,0.47196152839176997,0.52803847160823,0.022546095811879132,7,1,8,3,False,False,crash
2024-08-27 08:00:00,4.618,4.641,4.573,2.211771501906786,122295.56,1724749199999,562547.06287,3435.0,47193.99,217128.52102,0,-0.45337539587047415,-0.6039929934578199,3.402819403338591,-0.24879115665588847,3.4397618660193765,-0.0994734734838496,3.395209410399089,-0.09130006409463132,3.51576560295526,-0.031245237324445174,3.5566603627428632,-0.020491039606559625,3.4464544756424424,-0.007044457587081165,0.29495193230955363,0.27632078205106825,0.31906358868972207,4.704,4.53,-13.323152287892075,45.163722513168004,-0.08759679170160606,-0.028897837550074003,-0.058698954151532055,3.395209410399089,4.637352523177425,2.153066297620753,0.02363061215817783,93796.116,1.3038446069557934,-873.9180337808618,0.03300000000000036,0.022999999999999687,0.011999999999999567,0.06799999999999962,0.48529411764706687,0.3859010907673181,0.614098909232682,0.028087691818083994,8,1,8,3,False,False,crash
2024-08-27 09:00:00,4.587,4.602,4.546,4.5043164290119835,95521.64,1724752799999,437005.92564,3286.0,38996.49,178570.17383,0,1.0365197874774932,0.7112423644733138,3.606968878617414,0.2041494752788231,3.4581692738195215,0.018407407800145048,3.461159959928188,0.06595054952909907,3.5526546009639355,0.03688899800867551,3.5596039600455898,0.0029435973027265305,3.447289613800206,0.000835138157763371,0.43207428775228346,0.35428311789585615,0.3453962747900877,4.704,4.53,-0.14760672981618875,55.38726959719548,0.009374378301970854,-0.02124339437966503,0.030617772681635885,3.461159959928188,4.79318942748447,2.129130492371906,0.8915665886121694,96673.31599999999,0.9880869297997392,-625.0052780807005,0.03200000000000003,0.015000000000000568,0.008999999999999453,0.05600000000000005,0.5714285714285714,0.4082477017773145,0.5917522982226855,0.034400581899557,9,1,8,3,False,False,crash
2024-08-27 10:00:00,4.555,4.561,4.508,3.492371909696533,202537.67,1724756399999,918236.52524,5560.0,109752.81,497480.78239,0,-0.2246610635073476,-0.25445500782304786,3.4869165540615965,-0.1200523245558176,3.5144416520782045,0.05627237825868292,3.48421596643274,0.023056006504551974,3.5374125847740983,-0.015242016189837226,3.5693005757251863,0.009696615679596565,3.4500304229452787,0.002740809145072909,0.4231422390993603,0.3595255387906806,0.3388284559241605,4.682,4.508,-5.8369430477210615,47.636948279790346,0.004517192253375768,-0.016091277053056872,0.02060846930643264,3.48421596643274,4.800787146283364,2.167644786582116,0.503097418274308,109571.558,1.8484511281659426,-2000.9209989022954,0.04499999999999993,0.006000000000000227,0.0019999999999997797,0.052999999999999936,0.8490566037735846,0.5418883805664397,0.4581116194335602,0.027451683432518997,10,1,8,3,False,False,crash
2024-08-27 11:00:00,4.513,4.545,4.5,2.678341519203093,108062.74,1724759999999,489123.5886,2713.0,33717.27,152679.6919,0,-0.2330881164841847,-0.26538336880938634,3.386607234210806,-0.1003093198507905,3.4003654597453603,-0.11407619233284416,3.502403386638755,0.018187420206015048,3.5282615953105982,-0.009150989463500014,3.5641929690572653,-0.005107606667920983,3.4516169659848464,0.0015865430395676228,0.42638292729816824,0.35938119988421424,0.33829998717608484,4.674,4.5,-10.469301613775304,47.240642532064086,-0.06427667061327247,-0.02572835576509999,-0.03854831484817248,3.502403386638755,4.759656767740482,2.245150005537028,0.1722769332648208,112497.263,0.9605810587587362,359.4104434589891,0.012000000000000455,0.019999999999999574,0.0129999999999999,0.04499999999999993,0.2666666666666772,0.3120156864428941,0.6879843135571058,0.02510578576852669,11,1,8,3,False,False,crash
2024-08-27 12:00:00,4.523,4.547,4.5,3.796204635134218,101983.12,1724763599999,461296.80454,2744.0,55727.28,252130.73036,0,0.41737138744865176,0.34880402054475385,3.3366011989905227,-0.05000603522028335,3.4941058794925004,0.09374041974714009,3.528198506101525,0.02579511946276991,3.5399782633552626,0.011716668044664313,3.5591770135229455,-0.0050159555343198825,3.4586899884513542,0.007073022466507872,0.4295110692018014,0.359388772456956,0.3423231486764986,4.662,4.5,-4.344415832504829,52.042194596000186,-0.028268232891915268,-0.02623633119046305,-0.0020319017014522184,3.528198506101525,4.7874331356757,2.2689638765273497,0.606416279674314,111332.499,0.9160229125908689,473.29182762431765,0.023000000000000576,0.0009999999999994458,0.022999999999999687,0.04699999999999971,0.4893617021276749,0.5464363122053925,0.45356368779460754,0.0269064135319649,12,1,8,3,False,False,crash
2024-08-27 13:00:00,4.545,4.553,4.524,3.770352545443961,148080.12,1724767199999,672193.23301,3012.0,86311.32,391837.52453,0,-0.0068099831739821814,-0.006833276922990164,3.648317407697958,0.31171620870743544,3.525568405518274,0.031462526025773485,3.4884984337289096,-0.0397000723726153,3.5585427857172096,0.018564522361947056,3.5641626626280116,0.004985649105066159,3.4595067120027387,0.0008167235513845128,0.4287636532322771,0.35104670941623267,0.3415768468237194,4.658,4.5,-4.618021864278717,47.94048393216705,-0.0017966237933011442,-0.02134838971103067,0.019551765917729527,3.4884984337289096,4.656982811440527,2.3200140560172917,0.6206067094654016,116697.56899999999,1.2689220629780216,-618.900633523986,0.017999999999999794,0.008000000000000007,0.0030000000000001137,0.028999999999999915,0.6206896551724085,0.582869057642579,0.41713094235742104,0.020340340080761684,13,1,8,3,False,False,crash
2024-08-27 14:00:00,4.527,4.57,4.495,3.438713447038398,153825.6,1724770799999,697879.42588,4813.0,78414.83,355933.42676,0,-0.0879597052021861,-0.0920711069915011,3.4351968113032405,-0.2131205963947176,3.5210828449603278,-0.004485560557946133,3.4943815664646514,0.005883132735741814,3.569045042460326,0.010502256743116334,3.5610540857849475,-0.0031085768430640925,3.456500296795959,-0.003006415206779689,0.43154090189603406,0.3447470631454926,0.3421608569889466,4.658,4.495,-6.4802856009914125,52.07088296847484,-0.007491825383226125,-0.018577076845469765,0.01108525146224364,3.4943815664646514,4.66049859379698,2.3282645391323227,0.47613098937693993,122404.258,1.256701380437272,407.75506958247604,0.011999999999999567,0.031000000000000583,0.03200000000000003,0.07500000000000018,0.15999999999999384,0.5097644995371382,0.49023550046286185,0.0312886801676704,14,1,8,3,False,False,crash
2024-08-27 15:00:00,4.537,4.542,4.51,3.0685481627720774,129101.15,1724774399999,584384.94453,2830.0,66230.89,299861.82698,0,-0.10764644683758884,-0.11389286488447511,3.3504320619183496,-0.08476474938489087,3.418674307989973,-0.1024085369703549,3.4952705445508485,0.0008889780861971452,3.5725142551064746,0.003469212646148634,3.5490477481212763,-0.012006337663671207,3.4584463356711335,0.0019460388751744162,0.43295726212221713,0.3453242013297176,0.3428244485059829,4.658,4.495,-8.751238265201966,46.812043685332696,-0.04139735556884849,-0.02314113259014551,-0.018256222978702982,3.4952705445508485,4.659989909510977,2.33055117959072,0.3168132192970884,125352.86099999999,1.0299019022788798,-398.1969817140104,0.011999999999999567,0.004999999999999893,0.015000000000000568,0.03200000000000003,0.3749999999999861,0.5130154921160656,0.4869845078839344,0.021920796212891985,15,1,8,3,False,False,crash
2024-08-27 16:00:00,4.523,4.559,4.498,4.268030776724497,162122.3,1724777999999,733838.0485,4126.0,75906.45,343795.99228,0,0.3908958081560061,0.3299480058626603,3.66836991342263,0.31793785150428056,3.5274885738167185,0.10881426582674569,3.5023262652461424,0.007055720695293921,3.597557073100016,0.025042817993541355,3.554761152229268,0.005713404107991593,3.4625342058173145,0.004087870146181061,0.4351987438086685,0.34719122590703666,0.3461525063143901,4.658,4.495,-1.3924492225490983,55.86645922132073,0.02819547010607204,-0.012873812050902,0.041069282156974043,3.5023262652461424,4.684732328597757,2.3199202018945275,0.8237908427617116,130660.41500000001,1.240791252652917,-286.62506077348564,0.005999999999999339,0.036000000000000476,0.019000000000000128,0.06099999999999994,0.09836065573769417,0.4682048675598607,0.5317951324401393,0.02544992268182724,16,1,8,3,False,False,crash
2024-08-27 17:00:00,4.518,4.553,4.507,2.9062474415500095,93985.02,1724781599999,425166.51877,2263.0,40295.39,182406.55982,0,-0.3190659595523322,-0.38428983442859754,3.490378474705788,-0.17799143871684198,3.413489836848156,-0.11399873696856266,3.4763625881756908,-0.025963677070451663,3.5627528803768653,-0.034804192723150607,3.558033599963343,0.00327244773407509,3.4648125044247418,0.0022782986074272316,0.44918549242980593,0.3537208519207862,0.3430732917661734,4.658,4.495,-9.74694821134962,47.84952307750829,-0.02623384101844861,-0.015545817844411322,-0.01068802317403729,3.4763625881756908,4.688305624071879,2.2644195522795023,0.26479292766260193,131751.492,0.7133507072542299,749.0504139915887,0.03500000000000014,0.0,0.01100000000000012,0.04600000000000026,0.76086956521739,0.4287426868664815,0.5712573131335186,0.024078305244814545,17,1,8,3,False,False,crash
2024-08-27 18:00:00,4.552,4.582,4.539,2.54960358584178,119573.48,1724785199999,545857.09276,3010.0,54163.21,247452.02065,0,-0.12271627343541613,-0.13092481947318318,3.2462286827853517,-0.2441497919204365,3.447273045241655,0.03378320839349902,3.4435174556305155,-0.03284513254517529,3.5439779806000966,-0.018774899776768716,3.5598996035303996,0.0018660035670565733,3.4585102755046977,-0.006302228920044062,0.41995062038618386,0.3549014099433981,0.3413455714220523,4.658,4.495,-11.934947326124032,46.43648922069024,-0.09702914915235095,-0.03184248410599925,-0.0651866650463517,3.4435174556305155,4.720134026190405,2.1669008850706257,0.14988944589811762,131479.284,0.9094473012189508,472.72625521632796,0.019000000000000128,0.01100000000000012,0.0129999999999999,0.04300000000000015,0.4418604651162805,0.4529700900233062,0.5470299099766939,0.025172805876353184,18,1,8,3,False,False,crash
2024-08-27 19:00:00,4.573,4.574,4.538,3.7119883710858335,59344.31,1724788799999,270568.65222,1490.0,24716.34,112720.89673,0,0.4559080445677517,0.37562979157659,3.3008836675948396,0.05465498480948794,3.36804023944904,-0.07923280579261505,3.4131047566342807,-0.030412698996234777,3.539911234885189,-0.004066745714907505,3.56077121696209,0.000871613431690399,3.4647794788311925,0.006269203326494832,0.2931163681566328,0.3606274239120538,0.3461288318475816,4.658,4.495,-4.803752324626782,48.606500794645775,-0.058663961555144084,-0.037206779595828215,-0.02145718195931587,3.4131047566342807,4.629332169505744,2.1968773437628175,0.622873243641952,127861.55099999998,0.464129439506017,-298.60405381754026,0.025000000000000355,0.0009999999999994458,0.009999999999999787,0.03599999999999959,0.6944444444444623,0.4164904773515776,0.5835095226484225,0.025107714623356477,19,1,8,3,False,False,crash
2024-08-27 20:00:00,4.546,4.547,4.514,4.15952877120694,105084.45,1724792399999,476159.74496,2194.0,51004.91,231178.32175,0,0.12056621825843483,0.11383410957509599,3.519079789281812,0.21819612168697233,3.4347559256000806,0.06671568615104073,3.4745987888391427,0.06149403220486205,3.5293063350008884,-0.01060489988430069,3.5658196350216205,0.005048418059530491,3.4662993338420836,0.0015198550108910247,0.28170102244667644,0.3503059435510108,0.3456319592593505,4.658,4.495,-2.05810569811693,53.71281773195942,0.007763997529880218,-0.02821262417068653,0.035976621700566744,3.4745987888391427,4.712086183446569,2.2371113942317162,0.7767422057600355,118116.229,0.8896698691591313,-716.2748350923438,0.028999999999999915,0.0009999999999994458,0.0030000000000001137,0.032999999999999474,0.8787878787878902,0.4853706709222916,0.5146293290777084,0.020878445859496816,20,1,8,3,False,True,crash
2024-08-27 21:00:00,4.518,4.526,4.331,4.363636028485492,456382.91,1724795999999,2018103.20495,11503.0,198870.44,880627.87292,0,0.04906980297658281,0.04790386959934322,3.538200839634011,0.01912105035219902,3.6032853765283206,0.16852945092824,3.5018254181368405,0.027226629297697702,3.53115266918351,0.0018463341826215895,3.564071705356519,-0.0017479296651012888,3.469282795363984,0.0029834615219006544,0.26366628168360196,0.3458901762676171,0.34505302677826144,4.658,4.331,0.09980436845716029,51.26652013438238,0.07600227662407288,-0.007369644011734648,0.08337192063580753,3.5018254181368405,4.793980652929701,2.20967018334398,0.8334779704262097,152948.24599999998,2.98390417631857,-12932.701456719073,0.12899999999999956,0.008000000000000007,0.05799999999999983,0.1949999999999994,0.6615384615384613,0.4357534772719689,0.5642465227280311,0.02520471242010355,21,1,8,3,False,False,crash
