timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-28 16:00:00,4.302,4.337,4.165,5.186730067044546,766371.03,1724875199999,3254068.53045,23741.0,347195.49,1474939.8714,0,-0.03221632605269209,-0.0327466940075001,5.977562084717717,-0.1936001835549055,6.480992476587754,-0.14247079354433811,6.4260636484466875,-0.08325820539717288,6.6793288259702335,-0.06847947419389921,6.67504759437743,-0.001824574522134803,6.9892262215171375,-0.02985605479851916,0.2871330604117444,0.25379952616195134,0.27906070399283794,4.896,4.165,1.3977155499925389,45.5158429453431,-0.26628803701537773,-0.12513216208468297,-0.14115587493069476,6.4260636484466875,8.886932029387028,3.9651952675063478,0.2481918189934702,665497.057,1.1515768881905062,-6232.10642425651,0.032999999999999474,0.03500000000000014,0.10400000000000009,0.1719999999999997,0.19186046511627633,0.4530383801172651,0.546961619882735,0.03097846744024236,16,2,8,3,False,False,bubble
2024-08-28 20:00:00,4.271,4.343,4.212,8.185648651127055,368319.48,1724889599999,1572754.08515,11478.0,189424.86,808985.39505,0,0.5781906028110164,0.4562790027156448,6.451386202906951,0.473824118189234,6.719880472981712,0.23888799639395852,6.527846503456144,0.10178285500945616,6.717973078600288,0.03864425263005433,6.67091982242312,-0.0041277719543098,6.982523158369141,-0.006703063147996069,0.33289869117459253,0.2812616475244132,0.28626636039949993,4.896,4.165,5.500203353114987,57.57691753497125,-0.09126739319616384,-0.11835920830697916,0.02709181511081532,6.527846503456144,9.106223236030706,3.9494697708815814,0.8214817537574429,663479.521,0.5551331553457247,-1294.1654251581608,0.017000000000000348,0.07200000000000006,0.041999999999999815,0.13100000000000023,0.12977099236641465,0.5142949810854425,0.4857050189145576,0.031163163023579424,20,2,8,3,False,False,bubble
2024-08-29 00:00:00,4.255,4.296,4.243,6.382616455112491,322459.58,1724903999999,1377147.07182,7527.0,130927.13,559355.40677,0,-0.22026747944603142,-0.24880434047652691,6.172262470954196,-0.2791237319527555,6.49976827219559,-0.22011220078612226,6.4647937853098885,-0.06305271814625524,6.754026173799625,0.03605309519933719,6.669023943486415,-0.0018958789367049533,6.976383530476082,-0.006139627893059441,0.3124260548748683,0.2835848023646353,0.2852927015438848,4.895,4.165,3.037830760428072,54.013961229297976,-0.09693450107462365,-0.11407426686050806,0.017139765785884414,6.4647937853098885,8.98939448087624,3.940193089743538,0.4837246875631232,642883.718,0.501583056113423,1895.0374941232112,0.02400000000000002,0.017000000000000348,0.011999999999999567,0.052999999999999936,0.45283018867924624,0.40602648555208065,0.5939735144479193,0.023342460472100098,0,3,8,3,False,False,bubble
2024-08-29 04:00:00,4.279,4.325,4.261,5.017053039748527,303524.84,1724918399999,1303625.53537,6590.0,122770.54,528012.13063,0,-0.2139504112408548,-0.2407353985186646,6.026287626637683,-0.14597484431651253,6.3983168508984045,-0.10145142129718554,6.2697025717069925,-0.19509121360289594,6.730701335857166,-0.023324837942459098,6.630834543657369,-0.038189399829046344,6.965522683599789,-0.01086084687629274,0.30430848594454685,0.2864453651560869,0.28411347385861585,4.866,4.165,1.2154822250335624,47.29941237269575,-0.20920370988507653,-0.13310015546542175,-0.07610355441965477,6.2697025717069925,8.590630556307929,3.9487745871060556,0.23014037051781952,619937.203,0.4896057835070757,1915.206982939949,0.027000000000000135,0.019000000000000128,0.017999999999999794,0.06400000000000006,0.4218750000000017,0.4044826775956788,0.5955173224043213,0.021711567330041256,4,3,8,3,False,False,bubble
2024-08-29 08:00:00,4.305,4.343,4.277,6.513274730661849,311514.59,1724932799999,1338890.75657,6170.0,127661.71,548901.63374,0,0.29822720211630815,0.26099964311539736,6.257064588738894,0.2307769621012108,6.214113428505759,-0.18420342239264542,6.295452988319867,0.02575041661287436,6.687770555851912,-0.0429307800052543,6.6090707965880355,-0.021763747069333483,6.944729921507598,-0.020792762092191275,0.29372107441767037,0.2820588465830687,0.2817736146060968,4.827,4.165,3.547242795561706,49.788744275280024,-0.17542311227186058,-0.14156474682670953,-0.033858365445151056,6.295452988319867,8.615128328235889,3.9757776484038456,0.5469509113180182,607586.1510000001,0.5127085097105842,217.03292382722816,0.004000000000000448,0.03399999999999981,0.02799999999999958,0.06599999999999984,0.06060606060606754,0.40980972993913384,0.5901902700608661,0.019806455935177866,8,3,8,3,False,False,bubble
2024-08-29 12:00:00,4.309,4.403,4.3,8.30669461297323,537227.42,1724947199999,2340045.21501,9064.0,262850.81,1145362.3929,0,0.2753484163455733,0.2432194090015845,6.88105749792463,0.6239929091857359,6.429309791321174,0.21519636281541477,6.430244765789591,0.13479177746972404,6.758915479321274,0.07114492346936263,6.625307583805807,0.01623678721777111,6.951925619018393,0.007195697510795185,0.28733760773440276,0.2857138833755179,0.27502867941342796,4.766,4.165,6.891338790304875,55.1832204385726,-0.00389287438741448,-0.11403037233885052,0.11013749795143604,6.430244765789591,8.891408057615367,3.969081473963815,0.8812119767542168,483835.2130000001,1.1103520487253167,9974.052819679695,0.08000000000000007,0.013999999999999346,0.009000000000000341,0.10299999999999976,0.7766990291262161,0.48927288558726206,0.510727114412738,0.01687181194139346,12,3,8,3,False,False,bubble
2024-08-29 16:00:00,4.389,4.39,4.191,4.842504716197651,732006.13,1724961599999,3134910.38746,11672.0,282581.03,1210464.55836,0,-0.41703590395212986,-0.5396296793516181,6.212428710938751,-0.6686287869858791,6.331907456922851,-0.09740233439832302,6.323387779713705,-0.10685698607588634,6.699536644065193,-0.0593788352560809,6.593237950170536,-0.03206963363527038,6.927922822532157,-0.024002796486236377,0.32440266636649046,0.3006531346984988,0.26875639976163634,4.727,4.165,1.2055244060456423,42.48423815482156,-0.14580435642144263,-0.12038516915536895,-0.025419187266073673,6.323387779713705,8.868269235498914,3.778506323928495,0.20904674947636517,510977.388,1.4325607104946882,-28019.37339712917,0.16800000000000015,0.0009999999999994458,0.03000000000000025,0.19899999999999984,0.8442211055276396,0.38603642567856644,0.6139635743214336,0.015945221660916966,16,3,8,3,False,False,bubble
2024-08-29 20:00:00,4.221,4.253,4.179,7.892232214437724,321428.27,1724975999999,1355400.37221,5201.0,143261.35,604454.41413,0,0.6297830723920756,0.488446921540114,6.514351862803797,0.30192315186504626,6.343307166878995,0.011399709956144477,6.467926132853627,0.14453835313992247,6.7040513823868695,0.004514738321676148,6.62209954901683,0.028861598846293468,6.931537431186735,0.0036146086545780776,0.3659466587493116,0.3203904631491113,0.28195237744839624,4.674,4.165,7.322656609897292,53.66462962140571,-0.012043872612183648,-0.0987169098467319,0.08667303723454825,6.467926132853627,9.025020266072596,3.910831999634658,0.7785009091141915,505196.019,0.636244661302448,2360.6435370765066,0.030999999999999694,0.001000000000000334,0.041999999999999815,0.07399999999999984,0.4189189189189157,0.44570239574758,0.55429760425242,0.016180904062981144,20,3,8,3,False,False,bubble
2024-08-30 00:00:00,4.252,4.273,4.221,7.703454010738721,222184.17,1724990399999,944405.39953,3755.0,93604.82,398150.48179,0,-0.023919494329330604,-0.024210210652462566,7.051632057001835,0.5372801941980381,6.538959841819759,0.19565267494076366,6.623874509731969,0.1559483768783423,6.727922127359742,0.023870744972872338,6.6478139931385725,0.02571444412174273,6.937360236296549,0.005822805109814588,0.3503927144707735,0.3191808028052615,0.2807909803524323,4.658,4.165,7.177391502512614,48.59827260660355,0.0778322494232091,-0.0634070779927437,0.1412393274159528,6.623874509731969,9.075587367029389,4.17216165243455,0.7201684218022165,455292.254,0.48800340451212687,-313.52422859826754,0.005999999999999339,0.020999999999999908,0.025000000000000355,0.0519999999999996,0.11538461538460355,0.42129383024902267,0.5787061697509773,0.016900393938956135,0,4,8,3,False,False,bubble
2024-08-30 04:00:00,4.246,4.335,4.244,4.672599533940761,306083.04,1725004799999,1313412.07611,9106.0,157454.13,675833.73769,0,-0.39344097758913177,-0.49995323890944265,6.683497017657618,-0.3681350393442173,6.470280803198255,-0.06867903862150371,6.546872036665174,-0.07700247306679575,6.685415957006427,-0.04250617035331494,6.634746002501663,-0.013067990636909776,6.917753376812369,-0.019606859484180283,0.3796483141362876,0.3279359757818387,0.28740121238981303,4.658,4.165,1.0296136591090477,46.92275556045246,-0.09441652775144238,-0.06960896794448343,-0.02480755980695895,6.546872036665174,9.145314310099899,3.9484297632304495,0.13934690374188588,419111.85500000004,0.7303134863603415,3820.631446066875,0.052999999999999936,0.03599999999999959,0.002000000000000668,0.09100000000000019,0.5824175824175805,0.5144163819073413,0.4855836180926587,0.02975009657509936,4,4,8,3,False,False,bubble
2024-08-30 08:00:00,4.298,4.331,4.272,8.018639262652998,201622.77,1725019199999,868226.13083,4720.0,82814.32,356688.60877,0,0.7160981172059198,0.5400531772901067,6.625885947593571,-0.05761107006404664,6.7534717227591,0.28319091956084463,6.617232099673427,0.0703600630082537,6.687566709501038,0.0021507524946109413,6.637370891165016,0.0026248886633535307,6.901748497093805,-0.016004879718564347,0.43217936137834506,0.36174619810391057,0.302800342078154,4.658,4.165,7.816712500310336,54.06444193980555,0.03862724658451011,-0.047961725038684726,0.08658897162319484,6.617232099673427,9.297941154107335,3.9365230452395195,0.7613874043252915,362637.02900000004,0.5559905742554492,-1266.29792742498,0.0259999999999998,0.03300000000000036,0.0,0.05900000000000016,0.4406779661016903,0.41073892596555445,0.5892610740344456,0.023410054330669103,8,4,8,3,False,False,bubble
2024-08-30 12:00:00,4.272,4.314,4.101,7.316753083757273,904915.2,1725033599999,3799103.07915,15381.0,405257.89,1702902.548,0,-0.08753183126278996,-0.09160207770959679,7.120735621105496,0.49484967351192477,6.666582166022122,-0.08688955673697762,6.693231319501917,0.07599921982849,6.689501785928659,0.0019350764276211407,6.642621835259153,0.0052509440941364005,6.886494605463098,-0.015253891630706562,0.40465194966001,0.3608472776598601,0.3028018574571337,4.641,4.101,5.95509830325421,49.10669843776152,0.08643270512288215,-0.02108283900637135,0.1075155441292535,6.693231319501917,9.362160009825097,4.024302629178738,0.6168112446233724,416296.601,2.1737270922372964,-32197.35730337076,0.15200000000000014,0.041999999999999815,0.019000000000000128,0.21300000000000008,0.7136150234741788,0.447840736899988,0.552159263100012,0.01699717277375825,12,4,8,3,False,False,bubble
2024-08-30 16:00:00,4.121,4.276,4.103,7.179922706348035,653071.03,1725047999999,2737415.04795,10514.0,311112.67,1304300.07951,0,-0.01870096965729151,-0.01887804390560128,6.978273719487558,-0.1424619016179376,6.746312791145677,0.07973062512355433,6.623040531670634,-0.07019078783128307,6.688041166618876,-0.0014606193097828069,6.630368026572075,-0.012253808687077594,6.866762033387472,-0.019732572075626287,0.3942290572881423,0.347856403076383,0.3028789071318785,4.582,4.101,6.401086707584273,52.99343215419578,0.11198689233115022,0.005531107261132966,0.10645578507001725,6.623040531670634,9.152838651106388,4.093242412234881,0.6100645483129712,449357.746,1.4533432122031342,16326.775749999942,0.10199999999999942,0.052999999999999936,0.018000000000000682,0.17300000000000004,0.5895953757225398,0.47638412317876044,0.5236158768212396,0.01609932077372962,16,4,8,3,False,False,bubble
2024-08-30 20:00:00,4.222,4.291,4.222,6.165443312427851,206067.34,1725062399999,877605.88816,3488.0,120202.42,512007.24148,0,-0.14129391574414085,-0.15232857590215557,6.670671579825384,-0.3076021396621744,6.861151818413608,0.11483902726793183,6.629734334656007,0.006693802985372699,6.70971797125571,0.021676804636833857,6.644387271378265,0.014019244806189768,6.84544896571403,-0.0213130676734421,0.3889152410311083,0.34150317535852964,0.30005631319595505,4.582,4.101,4.291981938519442,51.64081438265644,0.04980464413509367,0.014385814635925108,0.03541882949916856,6.629734334656007,9.153644476921967,4.105824192390047,0.4080214833220417,439611.996,0.46874821859956706,2635.007426000509,0.054999999999999716,0.014000000000000234,0.0,0.06899999999999995,0.7971014492753588,0.5833162110987602,0.41668378890123975,0.01692650567528071,20,4,8,3,False,False,bubble
2024-08-31 00:00:00,4.277,4.313,4.276,7.6700375600462465,205668.45,1725076799999,883308.34884,7297.0,101628.67,436591.15669,0,0.24403666879647457,0.21836147040706072,7.270159185046481,0.5994876052210971,6.97682810135205,0.11567628293844123,6.595470764928903,-0.03426356972710387,6.735706797256785,0.02598882600107455,6.645912664849167,0.001525393470902081,6.843275329312856,-0.0021736364011735176,0.38596108501953413,0.3356429161762382,0.29992281722695696,4.547,4.101,8.002326367816702,54.79504153885315,0.12054339656489166,0.03561733102171842,0.08492606554317324,6.595470764928903,9.038041654583818,4.152899875273989,0.7199663476848276,429027.38200000004,0.47938303853995035,769.3933130699265,0.016000000000000014,0.019999999999999574,0.001000000000000334,0.03699999999999992,0.43243243243243373,0.49413835714714627,0.5058616428528537,0.03547943303895177,0,5,8,3,False,False,bubble
2024-08-31 04:00:00,4.294,4.318,4.288,6.164268615363934,223582.0,1725091199999,961764.19849,10006.0,100087.94,430646.66505,0,-0.19631832737377541,-0.21855201777334984,6.899285055588669,-0.3708741294578122,6.7625855015911185,-0.21424259976093118,6.595947646456146,0.0004768815272431226,6.764568440938148,0.028861643681363347,6.63982157986291,-0.006091084986256767,6.843119568557838,-0.00015576075501844144,0.38802436943859075,0.33273122505338903,0.29875761853735755,4.453,4.101,5.861558566374807,45.85806309346131,0.0544734617524405,0.03938855716786284,0.01508490458457766,6.595947646456146,9.03815992262574,4.153735370286553,0.41162131250743184,397662.84,0.5622401127548151,-208.32238527838305,0.004999999999999893,0.02400000000000002,0.0009999999999994458,0.02999999999999936,0.16666666666666666,0.4476565197556154,0.5523434802443846,0.044753155441851315,4,5,8,3,False,False,bubble
2024-08-31 08:00:00,4.288,4.299,4.259,5.240721939647617,165031.54,1725105599999,706262.87452,4042.0,73862.02,316136.90515,0,-0.14982258777861368,-0.16231023101636355,6.484078826766736,-0.4152062288219325,6.802407223936116,0.03982172234499792,6.567157340429484,-0.02879030602666255,6.760064494424898,-0.004503946513249701,6.646582945539354,0.006761365676443809,6.821270793477177,-0.021848775080661298,0.3620615278517691,0.334938205082885,0.2995764777963952,4.453,4.101,3.2378464194534553,47.57269930192595,-0.07158475146832899,0.01719389544062447,-0.08877864690895346,6.567157340429484,9.061085461598637,4.073229219260329,0.2340670347467687,340965.381,0.4840125983347266,-76.95571928186945,0.001000000000000334,0.01100000000000012,0.02799999999999958,0.040000000000000036,0.025000000000008328,0.44756305370476457,0.5524369462952354,0.0244922879590168,8,5,8,3,False,False,bubble
2024-08-31 12:00:00,4.286,4.288,4.25,6.167492694300497,192231.09,1725119999999,820661.227,3646.0,97461.83,416200.46652,0,0.17684028371007132,0.16283312128792532,6.2815928243572285,-0.20248600240950765,6.629933271922394,-0.17247395201372218,6.486620219400694,-0.0805371210287893,6.749614239754924,-0.010450254669974512,6.626880557019906,-0.019702388519448277,6.8111469609164645,-0.010123832560712032,0.3066608311410984,0.32938994932014,0.2990595033893146,4.453,4.101,5.870717881535499,52.491951380695234,-0.0956020976209162,-0.005365303171683664,-0.09023679444923254,6.486620219400694,8.91915261852441,4.054087820276978,0.4344042601004702,328045.663,0.5859888170507531,-807.128439468151,0.01699999999999946,0.002000000000000668,0.019000000000000128,0.038000000000000256,0.4473684210526144,0.507003471706892,0.492996528293108,0.018966755065478742,12,5,8,3,False,False,bubble
2024-08-31 16:00:00,4.27,4.274,4.218,7.320961061409759,206844.42,1725134399999,878169.04637,4200.0,94871.11,402808.0418,0,0.18702387246850005,0.1714492270247058,6.51269637415361,0.2311035497963818,6.591683976989496,-0.03824929493289808,6.565321909404628,0.07870169000393368,6.7904343666162985,0.04082012686137482,6.629345751681663,0.0024651946617577636,6.81678456963471,0.005637608718245701,0.31109311379600324,0.32338856281584616,0.2975676006885757,4.413,4.101,10.320388017338962,51.775887720337586,-0.021315053525242433,-0.008555253242395418,-0.012759800282847015,6.565321909404628,8.998940213774238,4.1317036050350175,0.6552501373465932,326511.68799999997,0.633497750928904,-1356.6745748419037,0.028999999999999915,0.004000000000000448,0.022999999999999687,0.05600000000000005,0.5178571428571409,0.4586592667087659,0.5413407332912341,0.020305116280149107,16,5,8,3,False,False,bubble
2024-08-31 20:00:00,4.24,4.272,4.228,8.274285329720248,94586.53,1725148799999,401488.00064,2356.0,52847.01,224325.62021,0,0.1302184590675739,0.1224109406475411,6.633545928088411,0.1208495539348009,6.951852556567447,0.3601685795779508,6.71106667988285,0.1457447704782222,6.780159890469472,-0.01027447614682675,6.646919823646947,0.017574071965283267,6.825273333858385,0.008488764223674394,0.27294002034677556,0.32239853207727387,0.2842362492441017,4.403,4.101,13.818825595100177,49.92600707773724,0.11317861272291996,0.01579151995066766,0.0973870927722523,6.71106667988285,9.189322390355189,4.232810969410512,0.8153868753800751,305362.037,0.30975209272657556,379.1490238151379,0.017999999999999794,0.014000000000000234,0.012000000000000455,0.04400000000000048,0.4090909090908999,0.5587160243641458,0.44128397563585425,0.024908409262925705,20,5,8,3,False,False,bubble
